threshold,fpr,tpr
0.044842580621070494,0.4856711915535445,0.9244851258581236
0.044836202310579054,0.48603526291153065,0.9244851258581236
0.04481709732570971,0.4862433036875228,0.9244851258581236
0.04481499347335749,0.4862433036875228,0.9247139588100687
0.04480034135097466,0.4863473240755188,0.9247139588100687
0.044797222017094684,0.4865033546575129,0.9247139588100687
0.04479372024521444,0.48660737504550894,0.9247139588100687
0.044790891792241605,0.48665938523950697,0.9247139588100687
0.044768239235143836,0.48686742601549904,0.9247139588100687
0.04476274258307977,0.4869714464034951,0.9247139588100687
0.04476237168894304,0.48733551776148126,0.9247139588100687
0.04475132025964157,0.48733551776148126,0.9249427917620138
0.044737941170293505,0.4874395381494773,0.9249427917620138
0.04473410374002884,0.4874395381494773,0.9251716247139589
0.04473156408478518,0.48816768086544965,0.9251716247139589
0.04471885232814343,0.48827170125344566,0.9251716247139589
0.044713339926121476,0.489051854163416,0.9251716247139589
0.044708132586723015,0.4891558745514121,0.9251716247139589
0.04470671489904621,0.4892078847454101,0.9251716247139589
0.044703515821191586,0.4892078847454101,0.9256292906178489
0.044701415242958675,0.48931190513340617,0.9256292906178489
0.044694911403502124,0.48931190513340617,0.9260869565217391
0.04467255275427473,0.4894159255214022,0.9260869565217391
0.04467225821352905,0.48951994590939824,0.9260869565217391
0.04466556190970028,0.4896239662973943,0.9260869565217391
0.04466147415684185,0.4896239662973943,0.9263157894736842
0.04464596513965524,0.48972798668539036,0.9263157894736842
0.044636459426828035,0.48983200707338637,0.9263157894736842
0.04463419884555675,0.48993602746138243,0.9263157894736842
0.044619730694120396,0.48998803765538046,0.9263157894736842
0.04461510094405141,0.49014406823737455,0.9263157894736842
0.044611468613966254,0.49014406823737455,0.9265446224256293
0.04455982782058876,0.4903521090133666,0.9265446224256293
0.04455521611682367,0.4903521090133666,0.9267734553775744
0.044555085777215675,0.49040411920736465,0.9267734553775744
0.04455121317804156,0.49040411920736465,0.9270022883295195
0.04453993408870749,0.4905081395953607,0.9270022883295195
0.044537377541721934,0.4905081395953607,0.9272311212814646
0.04452506953625268,0.4906121599833567,0.9272311212814646
0.04451942539382958,0.4906121599833567,0.9276887871853547
0.04451926800002881,0.49066417017735475,0.9276887871853547
0.04451670792025564,0.4909762313413429,0.9276887871853547
0.044514499710807565,0.49108025172933895,0.9276887871853547
0.044455530905999074,0.49149633328132314,0.9276887871853547
0.04444860620552349,0.4916003536693192,0.9276887871853547
0.04444383334319013,0.49175638425131324,0.9276887871853547
0.044416803506324154,0.49180839444531127,0.9276887871853547
0.044406795378509,0.49180839444531127,0.9279176201372997
0.044396875686041004,0.4920684454153014,0.9279176201372997
0.04439391758285072,0.4922764861912935,0.9279176201372997
0.04437353601640559,0.49238050657928956,0.9279176201372997
0.04437141323712446,0.4925885473552816,0.9279176201372997
0.04436682373130951,0.49264055754927966,0.9279176201372997
0.04436020449640776,0.4932646798772559,0.9279176201372997
0.04434739118215447,0.49342071045925,0.9279176201372997
0.04434404241929246,0.4935247308472461,0.9279176201372997
0.04430298565085167,0.49394081239923027,0.9279176201372997
0.04428133676668078,0.4940448327872263,0.9279176201372997
0.044271154935077384,0.49435689395121446,0.9279176201372997
0.044251770396617096,0.4945129245332085,0.9279176201372997
0.044248655664156256,0.4949290060851927,0.9279176201372997
0.044246156200486775,0.4949810162791907,0.9279176201372997
0.0442434912559454,0.4951370468611848,0.9279176201372997
0.04422466214189291,0.4951890570551828,0.9279176201372997
0.044223200147764374,0.4953450876371769,0.9279176201372997
0.044222054990212034,0.4953970978311749,0.9279176201372997
0.044221291018535225,0.495553128413169,0.9279176201372997
0.04421199445879154,0.495657148801165,0.9279176201372997
0.044204041308806175,0.4957611691891611,0.9279176201372997
0.04419831322122747,0.49586518957715714,0.9279176201372997
0.04418654065711203,0.49617725074114527,0.9279176201372997
0.0441837624210597,0.4962292609351433,0.9279176201372997
0.04418010690263219,0.49638529151713734,0.9279176201372997
0.04413408852552769,0.49685338326311956,0.9279176201372997
0.0441310845628915,0.49685338326311956,0.9281464530892448
0.044126419603935374,0.4969574036511156,0.9281464530892448
0.044097519504707416,0.4975815259790919,0.9281464530892448
0.04406976124275663,0.497737556561086,0.9281464530892448
0.044068956396893566,0.49794559733707805,0.9281464530892448
0.04406382477352844,0.4986217298590524,0.9281464530892448
0.04405785611099777,0.49877776044104644,0.9281464530892448
0.04405739246988172,0.49893379102304053,0.9281464530892448
0.04405327211659393,0.49903781141103654,0.9281464530892448
0.044050147260881634,0.49940188276902275,0.9281464530892448
0.044033358087869345,0.49950590315701876,0.9281464530892448
0.04403194589922321,0.4996099235450148,0.9281464530892448
0.04400322355870634,0.4997659541270089,0.9281464530892448
0.04399806147941543,0.4998699745150049,0.9281464530892448
0.04398946014926142,0.49992198470900295,0.9281464530892448
0.04397587125333169,0.500026005096999,0.9281464530892448
0.04395281432128495,0.5001300254849951,0.9281464530892448
0.043946267028953656,0.5004420866489832,0.9281464530892448
0.04393645659686063,0.5005981172309772,0.9281464530892448
0.04393470570964597,0.5010662089769595,0.9281464530892448
0.04389748050225162,0.5013262599469496,0.9281464530892448
0.04389006177541699,0.5016903313049358,0.9281464530892448
0.043880549013741055,0.5018463618869299,0.9281464530892448
0.04387538809851632,0.5019503822749258,0.9281464530892448
0.04387526773933037,0.5020023924689239,0.9281464530892448
0.043866858490875904,0.5020023924689239,0.928604118993135
0.04385396633136163,0.5021064128569199,0.928604118993135
0.04384995004053893,0.5026785249908983,0.928604118993135
0.04384628792074041,0.5027305351848962,0.928604118993135
0.04382772674228641,0.5027305351848962,0.9288329519450801
0.043823605327876214,0.5028345555728923,0.9288329519450801
0.04380511125238651,0.5029905861548863,0.9288329519450801
0.04379816969187478,0.5032506371248765,0.9288329519450801
0.043753522919822374,0.5035626982888646,0.9288329519450801
0.043752742380874565,0.5037707390648567,0.9288329519450801
0.04374764129531006,0.5038747594528528,0.9288329519450801
0.043738167404602346,0.5038747594528528,0.9290617848970252
0.043732507857664915,0.5039787798408488,0.9290617848970252
0.0436985012696135,0.5040828002288449,0.9290617848970252
0.0436704134745417,0.504394861392833,0.9290617848970252
0.04365955634123264,0.504498881780829,0.9290617848970252
0.04365602584126349,0.504498881780829,0.9292906178489703
0.04363593992143178,0.504550891974827,0.9292906178489703
0.04362527843976505,0.504550891974827,0.9295194508009154
0.0436199551408224,0.5046029021688251,0.9295194508009154
0.04360530089174974,0.5046029021688251,0.9297482837528604
0.04359366768857709,0.5046549123628231,0.9297482837528604
0.043580638743974554,0.5046549123628231,0.9299771167048055
0.04357438675749148,0.5047069225568211,0.9299771167048055
0.04356808074449425,0.5047069225568211,0.9302059496567505
0.04354258767840036,0.5048629531388152,0.9302059496567505
0.043540524244932155,0.5048629531388152,0.9304347826086956
0.043461556732866,0.5050709939148073,0.9304347826086956
0.04345434853990615,0.5050709939148073,0.9308924485125858
0.043453004641548554,0.5051230041088053,0.9308924485125858
0.043425242130779584,0.5053830550787954,0.9308924485125858
0.04341987152110738,0.5054870754667915,0.9308924485125858
0.04341448192041342,0.5054870754667915,0.931350114416476
0.04338289555156005,0.5057471264367817,0.931350114416476
0.043366024871237085,0.5057471264367817,0.9315789473684211
0.043204552545670016,0.5065792895407499,0.9315789473684211
0.04319583605231281,0.506735320122744,0.9315789473684211
0.04319522930993758,0.506735320122744,0.9318077803203662
0.043185209681726566,0.5068393405107401,0.9318077803203662
0.043183112647154576,0.5069433608987362,0.9318077803203662
0.0431162397478525,0.5073074322567224,0.9318077803203662
0.043114718298842725,0.5074114526447183,0.9318077803203662
0.04309802837658194,0.5075154730327144,0.9318077803203662
0.043073343575928624,0.5077235138087065,0.9318077803203662
0.0430708995939274,0.5077755240027045,0.9318077803203662
0.04306553476215047,0.5077755240027045,0.9320366132723112
0.043059190679535675,0.5078275341967026,0.9320366132723112
0.04302977519844331,0.5080355749726947,0.9320366132723112
0.04300493838721675,0.5080355749726947,0.9322654462242563
0.042992244114782974,0.5082436157486867,0.9322654462242563
0.04297828666142134,0.5082436157486867,0.9324942791762014
0.042963764047122766,0.5083476361366828,0.9324942791762014
0.04295087872200709,0.5085036667186769,0.9324942791762014
0.042912206438913914,0.508763717688667,0.9324942791762014
0.042907320169336516,0.5091277890466531,0.9324942791762014
0.04287827797869748,0.5091277890466531,0.9327231121281464
0.042878258456683804,0.5091797992406512,0.9327231121281464
0.04286728091136793,0.5093878400166433,0.9327231121281464
0.042865638594245525,0.5094398502106413,0.9327231121281464
0.04286312914445323,0.5094398502106413,0.9334096109839817
0.04283247124888678,0.5096478909866334,0.9334096109839817
0.04282844148431941,0.5097519113746294,0.9334096109839817
0.042815297497623694,0.5099079419566235,0.9334096109839817
0.04280910242922997,0.5099079419566235,0.9336384439359268
0.04280803604335515,0.5100119623446195,0.9336384439359268
0.04279306450279463,0.5100119623446195,0.9338672768878719
0.04277360992664214,0.5101159827326156,0.9338672768878719
0.042750008341053025,0.5101159827326156,0.9345537757437071
0.042744340028109895,0.5101679929266136,0.9345537757437071
0.04273590178419717,0.5101679929266136,0.9347826086956522
0.042724757126470836,0.5102720133146097,0.9347826086956522
0.042706031856638016,0.5103760337026058,0.9347826086956522
0.04264764643400487,0.5107921152545899,0.9347826086956522
0.042643141537577645,0.510948145836584,0.9347826086956522
0.04264208110203893,0.511000156030582,0.9347826086956522
0.0426334654649172,0.5111041764185781,0.9347826086956522
0.042542574233895736,0.5115202579705622,0.9347826086956522
0.04254102172976015,0.5115202579705622,0.9350114416475973
0.042405468938234825,0.5119363395225465,0.9350114416475973
0.04240004078101223,0.5119363395225465,0.9352402745995423
0.042394776750945606,0.5119883497165444,0.9352402745995423
0.042387943421476226,0.5119883497165444,0.9354691075514874
0.04237702840723068,0.5120923701045405,0.9354691075514874
0.04237345099776757,0.5120923701045405,0.9359267734553776
0.04237065471974644,0.5121443802985385,0.9359267734553776
0.042368181914475,0.5122484006865345,0.9359267734553776
0.04235760635064256,0.5124044312685286,0.9359267734553776
0.0423425839836139,0.5125084516565247,0.9359267734553776
0.04230238521440499,0.5126644822385188,0.9359267734553776
0.04229777551856284,0.5133406147604931,0.9359267734553776
0.04229542242917994,0.5133926249544911,0.9359267734553776
0.042294263406689514,0.5144848390284495,0.9359267734553776
0.04229387028676135,0.5144848390284495,0.9361556064073226
0.042290643982042964,0.5145888594164456,0.9361556064073226
0.04228063624820444,0.5145888594164456,0.9363844393592677
0.04227102839913044,0.5147448899984397,0.9363844393592677
0.042236307639091475,0.5147448899984397,0.9368421052631579
0.04215770352901804,0.515473032714412,0.9368421052631579
0.04215012700743925,0.5156290632964061,0.9368421052631579
0.042109664707955186,0.5157850938784002,0.9368421052631579
0.04209691287871986,0.5157850938784002,0.937070938215103
0.0420503747500961,0.5161491652363863,0.937070938215103
0.042025758860985696,0.5164092162063765,0.937070938215103
0.042024359978067194,0.5167732875643626,0.937070938215103
0.04198839852766234,0.5170333385343527,0.937070938215103
0.041984385838157445,0.5172413793103449,0.937070938215103
0.04197638660556968,0.5173453996983409,0.937070938215103
0.04197288793663656,0.5173453996983409,0.9372997711670481
0.0419136522517769,0.517657460862329,0.9372997711670481
0.041905641245726044,0.5178655016383211,0.9372997711670481
0.0419021316734528,0.5183856035783013,0.9372997711670481
0.041894638657426375,0.5184896239662974,0.9372997711670481
0.04189202722256835,0.5184896239662974,0.9375286041189931
0.041881790382975126,0.5185416341602954,0.9375286041189931
0.041878542073157665,0.5185416341602954,0.9377574370709382
0.04187763435499536,0.5185936443542934,0.9377574370709382
0.04186216654784514,0.5191657564882717,0.9377574370709382
0.04184433816699795,0.5194258074582618,0.9377574370709382
0.041842511955476946,0.5194258074582618,0.9379862700228833
0.04179567920117022,0.519841889010246,0.9379862700228833
0.04177993093172949,0.5200499297862381,0.9379862700228833
0.04176880257745119,0.5201539501742342,0.9379862700228833
0.04176641851161955,0.5201539501742342,0.9382151029748284
0.04174207586667045,0.5203099807562283,0.9382151029748284
0.04173874141883427,0.5203099807562283,0.9384439359267734
0.04158605708000207,0.5210901336661986,0.9384439359267734
0.041582825351655694,0.5211941540541947,0.9384439359267734
0.04157478203346521,0.5211941540541947,0.9386727688787185
0.04155263111049834,0.5214021948301867,0.9386727688787185
0.04154916950353549,0.5214021948301867,0.9389016018306636
0.04151738769250035,0.5216622458001768,0.9389016018306636
0.04151169560545642,0.5216622458001768,0.9391304347826087
0.04151021879308148,0.5217142559941749,0.9391304347826087
0.04150900155902737,0.5217142559941749,0.9393592677345538
0.04148422174481903,0.5218182763821709,0.9393592677345538
0.04145071306937054,0.521922296770167,0.9393592677345538
0.04144877676388459,0.521922296770167,0.9395881006864989
0.04144490510852561,0.521974306964165,0.9395881006864989
0.04143050918232005,0.522182347740157,0.9395881006864989
0.04142781236620918,0.5222343579341551,0.9395881006864989
0.04142075006012125,0.5222343579341551,0.940045766590389
0.04131055318164678,0.5228584802621313,0.940045766590389
0.0413084147930447,0.5229625006501274,0.940045766590389
0.04120746597015934,0.5238986841420918,0.940045766590389
0.041207339564487744,0.5238986841420918,0.940274599542334
0.04119510178667252,0.5240027045300879,0.940274599542334
0.04119276801405625,0.52421074530608,0.940274599542334
0.04118745258390921,0.52421074530608,0.9405034324942791
0.04118524171564053,0.5242627555000781,0.9405034324942791
0.04118212649976338,0.5242627555000781,0.9407322654462242
