y_true,prob_attack,y_pred
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,0.9406994920080537,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.8396864719200329,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,0.00013395157744057378,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,0.8396864719200329,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,0.00010364298692776077,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.00010875986007736437,0
0,3.427188459194915e-08,0
0,0.7714777303815149,1
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.00013395157744057378,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,7.399990697817198e-05,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,0.00013395157744057378,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.5583317167524094,1
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690301e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
1,4.423247991646393e-05,0
1,0.00015564595102568666,0
1,0.00010603137204235668,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
1,0.7522478012945711,1
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
1,5.1396979317695027e-05,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.8799485235129426,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.8242580038071469,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9406994920080537,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.7273657672212691,1
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
1,0.7522478012945711,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,0.8242580038071469,1
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,0.7714777303815149,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,0.5907974377772683,1
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
1,0.00010875986007736437,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9342310132488842,1
1,4.423247991646393e-05,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.8242580038071469,1
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
1,0.9406994920080537,1
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9342310132488842,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,0.7714777303815149,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
1,0.8396864719200327,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,7.408984772181377e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.00015564595102568666,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.00015564595102568666,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
1,0.9406994920080537,1
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,0.8242580038071468,1
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
1,0.8242580038071469,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,0.00013395157744057378,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.423247991646393e-05,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9406994920080537,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9272096562859985,1
1,0.00013395157744057378,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,0.00013395157744057378,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,0.7714777303815149,1
0,3.400587298536529e-08,0
1,0.00015564595102568666,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,0.7522478012945711,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,2.6828409790240303e-05,0
0,3.400587298536529e-08,0
1,0.9406994920080537,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,5.1396979317695027e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,0.7714777303815149,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.00015564595102568666,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.92466240040528,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194927e-08,0
1,0.00015564595102568666,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,0.7714777303815149,1
1,0.00013395157744057378,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,0.7714777303815149,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
1,0.8396864719200329,1
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,0.7714777303815149,1
1,0.8242580038071469,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
