threshold,fpr,tpr
-0.01543264495980512,0.4622456523835546,0.9122977346278317
-0.015432767579505124,0.4622777974219679,0.9122977346278317
-0.01543422344000539,0.4624706676524478,0.9122977346278317
-0.015477482093435913,0.46285640811340767,0.9122977346278317
-0.01548948853078469,0.46285640811340767,0.9124595469255663
-0.01550354399182502,0.4630171333054743,0.9124595469255663
-0.015504625716488696,0.4633707287280208,0.9124595469255663
-0.015526641942403885,0.4634993088816741,0.9124595469255663
-0.015528855349568549,0.4634993088816741,0.912621359223301
-0.0155405637088335,0.46359574399691406,0.912621359223301
-0.01554945549125697,0.4642707898035938,0.912621359223301
-0.0155622253717978,0.4643993699572471,0.912621359223301
-0.015562525542107464,0.4645600951493137,0.912621359223301
-0.015576202191425137,0.464688675302967,0.912621359223301
-0.015588607596467796,0.464688675302967,0.9127831715210356
-0.01560402234722269,0.4648172554566203,0.9127831715210356
-0.015609167858498196,0.4648172554566203,0.9129449838187702
-0.015611224192014994,0.4648494004950336,0.9129449838187702
-0.015613881042567834,0.46494583561027353,0.9129449838187702
-0.015642850188329616,0.46526728599440675,0.9129449838187702
-0.015643515239220585,0.46533157607123343,0.9129449838187702
-0.015644477461580097,0.46533157607123343,0.9131067961165048
-0.01565144283268527,0.46542801118647337,0.9131067961165048
-0.015652741203039666,0.4659423318010865,0.9131067961165048
-0.015654004571354185,0.46600662187791314,0.9131067961165048
-0.0156565827524216,0.46607091195473976,0.9131067961165048
-0.01565870070807207,0.46619949210839307,0.9131067961165048
-0.01567418463798581,0.46629592722363306,0.9131067961165048
-0.01567539502029286,0.466488797454113,0.9131067961165048
-0.015689092431010132,0.4665530875309396,0.9131067961165048
-0.01569442073892585,0.4667138127230062,0.9131067961165048
-0.015699799219846544,0.46677810279983284,0.9131067961165048
-0.015704082020265298,0.46684239287665946,0.9131067961165048
-0.01570807780505251,0.46693882799189945,0.9131067961165048
-0.015723111731205774,0.4670352631071394,0.9131067961165048
-0.015726186358442584,0.4670352631071394,0.9132686084142395
-0.015731863710318483,0.467195988299206,0.9132686084142395
-0.015744884490549615,0.4673245684528593,0.9132686084142395
-0.015745271800299776,0.4675174386833392,0.9132686084142395
-0.01575273924524817,0.46758172876016585,0.9132686084142395
-0.01576792128972565,0.4676460188369925,0.9132686084142395
-0.015781951477178757,0.46767816387540584,0.9132686084142395
-0.01578229525711744,0.46774245395223246,0.9132686084142395
-0.015797093214091562,0.4679031791442991,0.9132686084142395
-0.01579849490637736,0.4680639043363657,0.9132686084142395
-0.015801003382454493,0.468096049374779,0.9132686084142395
-0.015803633265593142,0.4681603394516056,0.9132686084142395
-0.015805181273799096,0.468192484490019,0.9132686084142395
-0.015816423749629493,0.46851393487415216,0.9132686084142395
-0.015816559750552017,0.46854607991256547,0.9132686084142395
-0.01581786510456784,0.46854607991256547,0.9134304207119741
-0.015832317787958405,0.46861036998939215,0.9134304207119741
-0.01583891783512209,0.4686746600662188,0.9134304207119741
-0.015841067793470553,0.4689639654119387,0.9134304207119741
-0.015861313769661156,0.46931756083448517,0.9134304207119741
-0.015861938620897353,0.46941399594972516,0.9134304207119741
-0.015863649294448945,0.4694782860265518,0.9134304207119741
-0.015863712802340724,0.4696711562570317,0.9134304207119741
-0.015879996259640428,0.4697675913722717,0.9134304207119741
-0.015890800899781732,0.46986402648751163,0.9134304207119741
-0.015912171581123347,0.47002475167957825,0.9134304207119741
-0.01591282116447068,0.47015333183323155,0.9134304207119741
-0.015946088818696358,0.47034620206371147,0.9134304207119741
-0.015947455170476577,0.4704747822173648,0.9134304207119741
-0.015949528482373077,0.4705069272557781,0.9134304207119741
-0.01595024725073696,0.470603362371018,0.9134304207119741
-0.015951179195764997,0.47063550740943133,0.9134304207119741
-0.015957711534863528,0.4707319425246713,0.9134304207119741
-0.015964139529886845,0.47089266771673793,0.9134304207119741
-0.01596433838562228,0.47092481275515125,0.9134304207119741
-0.015968123041108284,0.47092481275515125,0.9135922330097087
-0.015971113371722356,0.47095695779356456,0.9135922330097087
-0.01597288715308187,0.4713748432929377,0.9135922330097087
-0.015984873365234242,0.4713748432929377,0.9137540453074434
-0.015985481307550953,0.4714391333697644,0.9137540453074434
-0.01598677878246413,0.47156771352341764,0.9137540453074434
-0.01600232243953348,0.471599858561831,0.9137540453074434
-0.016002759977571723,0.471599858561831,0.913915857605178
-0.016010979654668356,0.47166414863865763,0.913915857605178
-0.01602198444111208,0.47179272879231093,0.913915857605178
-0.01602528454975971,0.47185701886913756,0.913915857605178
-0.01602944761901609,0.4719213089459642,0.913915857605178
-0.016031343988353874,0.4719534539843775,0.913915857605178
-0.01603239121994554,0.4719534539843775,0.9140776699029126
-0.01604422918194026,0.4720820341380308,0.9140776699029126
-0.016044620988175884,0.47233919444533734,0.9140776699029126
-0.016052749331457505,0.472403484522164,0.9140776699029126
-0.01605296110218779,0.472403484522164,0.9142394822006472
-0.016057299596051233,0.47246777459899064,0.9142394822006472
-0.016058710446202606,0.4728856600983638,0.9142394822006472
-0.016059219442133288,0.4728856600983638,0.9144012944983819
-0.016059402087670815,0.4730785303288437,0.9144012944983819
-0.01606705119727958,0.4730785303288437,0.9145631067961165
-0.016068214484269427,0.47311067536725704,0.9145631067961165
-0.016070461453119522,0.4731749654440837,0.9145631067961165
-0.016082036884642104,0.4737535761355235,0.9145631067961165
-0.016093112922662023,0.4738178662123501,0.9145631067961165
-0.01609592027216039,0.4738821562891768,0.9145631067961165
-0.01609592538141552,0.4742357517117233,0.9145631067961165
-0.016122382987343975,0.47446076698061657,0.9145631067961165
-0.01613112310106979,0.4746857822495098,0.9145631067961165
-0.016133108155370002,0.4747500723263364,0.9145631067961165
-0.016134746869597594,0.4752965379793629,0.9145631067961165
-0.016140993327715958,0.4753608280561895,0.9145631067961165
-0.016151793657554647,0.4753608280561895,0.9147249190938511
-0.016152671318453826,0.4754251181330162,0.9147249190938511
-0.01615336282563462,0.4754572631714295,0.9147249190938511
-0.016153754543516585,0.4762608891317625,0.9147249190938511
-0.01615843374534215,0.4762930341701758,0.9147249190938511
-0.01616311154248462,0.4763573242470025,0.9147249190938511
-0.01616381977952569,0.4763573242470025,0.9148867313915857
-0.016172540948779623,0.47648590440065575,0.9148867313915857
-0.01617599322788832,0.47658233951589574,0.9148867313915857
-0.016189955917197574,0.47674306470796235,0.9148867313915857
-0.01619116200257309,0.4770323700536822,0.9148867313915857
-0.01619652591395193,0.4770645150920955,0.9148867313915857
-0.016205047367444103,0.4771288051689222,0.9148867313915857
-0.01621422055151478,0.4771930952457488,0.9148867313915857
-0.016224863659295763,0.47725738532257544,0.9148867313915857
-0.016226674874217195,0.4773216753994021,0.9148867313915857
-0.016229949822250844,0.47745025555305537,0.9148867313915857
-0.01624298323756096,0.47754669066829536,0.9148867313915857
-0.01624386010125084,0.47786814105242853,0.9148867313915857
-0.016252424603109605,0.4779645761676685,0.9148867313915857
-0.01625432091292195,0.47812530135973513,0.9148867313915857
-0.01626178050808391,0.47818959143656176,0.9148867313915857
-0.016262863488875845,0.47844675174386836,0.9148867313915857
-0.016264142379185054,0.47847889678228167,0.9148867313915857
-0.01626648627077959,0.4786717670127616,0.9148867313915857
-0.016276907856354494,0.4787360570895882,0.9148867313915857
-0.016276946593179298,0.47889678228165483,0.9148867313915857
-0.016290350119351538,0.47902536243530813,0.9148867313915857
-0.016299081282505123,0.47902536243530813,0.915210355987055
-0.016300172731913032,0.47905750747372144,0.915210355987055
-0.016300262512425334,0.47912179755054807,0.915210355987055
-0.016323350108824408,0.479314667781028,0.915210355987055
-0.016326528908792937,0.479314667781028,0.9153721682847896
-0.01633927270213914,0.4794432479346813,0.9153721682847896
-0.016352072061551537,0.4796361181651612,0.9153721682847896
-0.0163529487275057,0.47986113343405445,0.9153721682847896
-0.016354651480625537,0.47989327847246777,0.9153721682847896
-0.016357667239620732,0.47989327847246777,0.9155339805825242
-0.01636512045851085,0.48002185862612107,0.9155339805825242
-0.01637170664748433,0.4800861487029477,0.9155339805825242
-0.016375569794757572,0.48047188916390754,0.9155339805825242
-0.016377771474717695,0.48050403420232085,0.9155339805825242
-0.016381300609177973,0.48056832427914753,0.9155339805825242
-0.0163958465505446,0.4806969044328008,0.9155339805825242
-0.01640703877465538,0.48127551512424055,0.9155339805825242
-0.016424465902878216,0.4814683853547205,0.9155339805825242
-0.01642638325558654,0.4814683853547205,0.9156957928802589
-0.01645902183893394,0.4816291105467871,0.9156957928802589
-0.016462012753910682,0.481918415892507,0.9156957928802589
-0.016482061870906006,0.4820791410845736,0.9156957928802589
-0.016484628720036365,0.4825934616991867,0.9156957928802589
-0.016512765062461854,0.4828506220064933,0.9156957928802589
-0.016516090603574007,0.48294705712173325,0.9156957928802589
-0.016546506639352254,0.48307563727538655,0.9156957928802589
-0.01655017542653936,0.48313992735221317,0.9156957928802589
-0.016551180869587345,0.4831720723906265,0.9156957928802589
-0.016554878383754745,0.48387926323571956,0.9156957928802589
-0.01656125560402849,0.48391140827413287,0.9156957928802589
-0.01656533246992231,0.4841042785046128,0.9156957928802589
-0.01656806194549787,0.4841685685814395,0.9156957928802589
-0.01657444335357311,0.4841685685814395,0.9158576051779935
-0.016583866928382485,0.4842328586582661,0.9158576051779935
-0.01658387182159432,0.4843292937735061,0.9158576051779935
-0.016593663052163032,0.48468288919605257,0.9158576051779935
-0.016617099726627393,0.48477932431129256,0.9158576051779935
-0.01662295269634506,0.48477932431129256,0.9160194174757281
-0.016653522930799358,0.4848757594265325,0.9160194174757281
-0.016656060866446665,0.4848757594265325,0.9161812297734628
-0.016678113753860746,0.4851007746954258,0.9161812297734628
-0.01668109820560859,0.4851007746954258,0.9163430420711974
-0.01668237312953852,0.4851329197338391,0.9163430420711974
-0.016692878881961526,0.48522935484907903,0.9163430420711974
-0.01669288377406991,0.48542222507955896,0.9163430420711974
-0.01671536410990332,0.48555080523321226,0.9163430420711974
-0.01671675385258309,0.48612941592465203,0.9163430420711974
-0.01672756242995377,0.48619370600147865,0.9163430420711974
-0.016728261968416203,0.48619370600147865,0.916504854368932
-0.01674635089218668,0.48635443119354527,0.916504854368932
-0.01674989540598587,0.48635443119354527,0.9166666666666666
-0.01675413590325009,0.48648301134719857,0.9166666666666666
-0.016757111127584212,0.4865151563856119,0.9166666666666666
-0.016757948508072162,0.4865794464624385,0.9166666666666666
-0.016767173452879647,0.4866437365392652,0.9166666666666666
-0.01677805644737823,0.4868687518081584,0.9166666666666666
-0.016789163187892475,0.48696518692339835,0.9166666666666666
-0.01680186625298069,0.48722234723070496,0.9166666666666666
-0.016851536361838282,0.4876402327300781,0.9166666666666666
-0.016863109460606207,0.48770452280690474,0.9166666666666666
-0.016866747131832838,0.48773666784531805,0.9166666666666666
-0.016876144070224697,0.48780095792214473,0.9166666666666666
-0.016876987061606896,0.48783310296055804,0.9166666666666666
-0.016877981652432872,0.487929538075798,0.9166666666666666
-0.016903944152652062,0.48802597319103797,0.9166666666666666
-0.016909100383046716,0.48802597319103797,0.9168284789644013
-0.01691083393688575,0.4883152785367578,0.9168284789644013
-0.016911784224132864,0.4883474235751712,0.9168284789644013
-0.016918531614917687,0.4885081487672378,0.9168284789644013
-0.016922902544769913,0.48860458388247774,0.9168284789644013
-0.01694549695422748,0.4888617441897843,0.9168284789644013
-0.016946845029515933,0.4889581793050243,0.9168284789644013
-0.01694774979625352,0.4889581793050243,0.9169902912621359
-0.016957287109032215,0.48956893503487736,0.9169902912621359
-0.0169731612601432,0.48969751518853066,0.9169902912621359
-0.01698509011433147,0.4898582403805973,0.9169902912621359
-0.017016513193864213,0.4901154006879038,0.9169902912621359
-0.01701977215831163,0.490533286187277,0.9169902912621359
-0.01702746810049144,0.49059757626410366,0.9169902912621359
-0.017029136120427613,0.4906940113793436,0.9169902912621359
-0.017041908053143484,0.4907904464945836,0.9169902912621359
-0.01704236203699816,0.4908868816098235,0.9169902912621359
-0.017049248498360814,0.49104760680189014,0.9169902912621359
-0.017062960103130576,0.49117618695554344,0.9169902912621359
-0.017064950859114303,0.49143334726285,0.9169902912621359
-0.01711904966478922,0.4917869426853965,0.9169902912621359
-0.017120002217420383,0.4917869426853965,0.9171521035598705
-0.01712717548920767,0.49188337780063646,0.9171521035598705
-0.017127473122142522,0.49197981291587645,0.9171521035598705
-0.017163878564023072,0.4922691182615963,0.9171521035598705
-0.017173854326659188,0.49246198849207623,0.9171521035598705
-0.017175043911954346,0.4925262785689029,0.9171521035598705
-0.017198084879439524,0.49262271368414284,0.9171521035598705
-0.01720140594456282,0.49262271368414284,0.9173139158576051
-0.017249436367343163,0.49291201902986276,0.9173139158576051
-0.017253047675187982,0.4929763091066894,0.9173139158576051
-0.01729735537951066,0.4933299045292359,0.9173139158576051
-0.017303965450670367,0.49339419460606254,0.9173139158576051
-0.017304952612133773,0.4934584846828892,0.9173139158576051
-0.017323155668919343,0.49358706483654247,0.9173139158576051
-0.017329436693120148,0.49358706483654247,0.9174757281553398
-0.017334815828966843,0.49365135491336914,0.9174757281553398
-0.017339218502513187,0.49365135491336914,0.9176375404530744
-0.017368803714447656,0.493940660259089,0.9176375404530744
-0.01737072737095574,0.493940660259089,0.917799352750809
-0.017377996745794155,0.4940049503359156,0.917799352750809
-0.01737837124005842,0.4941013854511556,0.917799352750809
-0.017397824901847714,0.49426211064322223,0.917799352750809
-0.017406318863359915,0.49448712591211547,0.917799352750809
-0.017425685686880243,0.49461570606576877,0.917799352750809
-0.01743827865143749,0.49461570606576877,0.9179611650485436
-0.017458125399121116,0.4948085762962487,0.9179611650485436
-0.017460493629886276,0.4949693014883153,0.9179611650485436
-0.017483131406674957,0.49506573660355524,0.9179611650485436
-0.017493314014667416,0.49516217171879523,0.9179611650485436
-0.017500356283584373,0.4952907518724485,0.9179611650485436
