y_true,anom_score,y_pred
1,0.015396773517955431,0
0,-0.01727293747523506,0
0,-0.045196495242221524,0
0,0.00252982001640345,0
0,-0.015071224561818641,0
0,-0.01849920413907541,0
0,0.07039026675093163,1
0,-0.04082500546785467,0
1,0.031172751820796596,1
0,-0.014638062362974436,0
0,0.067277442624044,1
0,-0.03635895944003198,0
0,-0.025577645811468652,0
1,0.022656802913146534,0
0,-0.042370811532202124,0
0,0.12221707357141443,1
0,-0.014846445110436979,0
0,-0.051477325988911915,0
0,-0.018804462467296557,0
0,-0.00573302495797795,0
0,-0.04516830782284148,0
1,0.022656802913146534,0
0,-0.04063594276573368,0
0,0.21470608569635885,1
0,0.06667255539705275,1
0,-0.04630956343160397,0
1,0.0026922652948490056,0
0,0.009666339020395265,0
0,-0.04671032336236958,0
0,-0.02448339639847591,0
0,-0.052386324201821655,0
1,0.022606951111211138,0
0,-0.04061028410041617,0
0,-0.03800730722757978,0
0,-0.032876083013448076,0
0,-0.03530315089358532,0
0,0.067277442624044,1
1,-0.01204916527199662,0
0,-0.05075379676120417,0
0,-0.032268571091560394,0
0,-0.0196189375876053,0
0,0.01352886225784311,0
0,-0.013347879914890948,0
0,0.09000406150125051,1
0,-0.009907576973054943,0
0,-0.03791357934245926,0
0,-0.02759930382138065,0
0,-0.009292226578847596,0
0,-0.004626156572038298,0
0,-0.026045356833701794,0
0,-0.0027488196998791126,0
0,0.07540906003713843,1
0,-0.0384903437274729,0
0,0.009209836895166745,0
0,0.067277442624044,1
0,-0.04474849705877637,0
0,0.014769969239730507,0
0,0.09000406150125051,1
1,0.023802395791307274,0
1,-0.003800256134101565,0
0,-0.014989026462533861,0
0,-0.06566402821836709,0
0,-0.033124458955967884,0
0,-0.04742895497859784,0
0,-0.001997704406237477,0
0,-0.0530499367960226,0
0,0.05169431535031732,1
0,-0.04363038928626212,0
0,0.07473646979912607,1
1,-0.001421470753567633,0
0,-0.03581187944647968,0
0,-0.04678548141813177,0
1,0.022656802913146534,0
0,-0.04470150487159291,0
0,-0.012114726044158253,0
0,0.01086587914621795,0
0,0.09311095371098133,1
0,-0.033559352617848814,0
0,-0.03614753280765881,0
0,0.012581217156186097,0
0,-0.005487847529106138,0
0,-0.019185383055168426,0
0,-0.045106938870806745,0
0,0.01678355638399509,0
1,0.007412396435895974,0
0,0.0024645858606135995,0
0,-0.06159841235702451,0
0,0.041668295062479044,1
0,0.07039026675093163,1
0,-0.03234193435520122,0
0,-0.03909224982572462,0
0,-0.014168905373519225,0
0,-0.049863630474261955,0
0,0.016990259097585447,0
1,0.023802395791307274,0
1,0.022606951111211138,0
0,-0.03964384209524319,0
0,-0.012886912989713284,0
0,0.008982522696875828,0
0,0.03923474614407585,1
0,-0.013136301626682723,0
0,-0.04379488612427401,0
1,0.01953529157587519,0
0,-0.029520445377926197,0
0,0.08294288210768697,1
0,-0.045038403515571146,0
1,0.02070357525277744,0
0,-0.028586423885610224,0
0,-0.014747513101985854,0
0,-0.02963642383927556,0
0,-0.03382149868749068,0
0,-0.029568544953202547,0
0,-0.018403116992120605,0
0,-0.02294506738352181,0
1,0.023802395791307274,0
0,0.08269236871870245,1
0,-0.01956478482225371,0
0,0.09973098926777901,1
0,-0.038033544296105115,0
0,-0.0214041103971927,0
0,-0.03778156889773027,0
0,-0.00046198435741939825,0
0,-0.06126410461810711,0
0,-0.006744332314029433,0
0,0.08294288210768697,1
1,-0.04068264158153767,0
0,-0.022443069952548578,0
0,-0.051567725645309426,0
0,-0.014955848858442367,0
0,0.07473646979912607,1
0,-0.016438393996491663,0
0,-0.044402289684519314,0
0,0.05169431535031732,1
0,-0.013919227979107995,0
0,-0.04902180700121428,0
0,-0.02448339639847591,0
0,-0.028670684278508385,0
0,-0.05619464782555389,0
0,0.07473646979912607,1
0,-0.06188499451327778,0
0,0.05612755877805753,1
0,-0.023478925546641105,0
1,0.006102395387018511,0
0,0.012706540476489225,0
0,-0.017750027193446705,0
1,-0.022103893996143653,0
0,-0.037190607608953596,0
0,0.01735908780986284,0
0,-0.010806147647455744,0
0,-0.04011737736005405,0
1,-0.010894886124257708,0
0,0.00640072199026287,0
1,0.023802395791307274,0
1,0.031172751820796596,1
0,-0.03061875328860586,0
0,0.020168143966624474,0
0,-0.050405539770313534,0
1,0.021948933646285473,0
0,-0.03687232529279649,0
1,0.022656802913146534,0
0,-0.0552530232803245,0
0,-0.047011775591206895,0
0,-0.018249532949956515,0
0,0.08269236871870245,1
0,-0.03591655541897609,0
1,-0.01001506320403639,0
0,0.010777366474366668,0
0,-0.05130837855269066,0
0,0.08911877864029005,1
0,-0.04112294008070666,0
0,0.019880148813137377,0
0,0.06449672218102442,1
1,0.011670168838811557,0
0,-0.044369454363269445,0
0,0.02435017768540859,0
0,0.011714154958970324,0
0,-0.002708762469160575,0
0,-0.058900145540290105,0
0,0.020454376773256122,0
1,0.00392822483193922,0
0,-0.0465382823518492,0
0,-0.043734096721774085,0
0,-0.0535905004229163,0
0,0.02257133629707142,0
0,-0.06236533210662204,0
0,0.07473646979912607,1
0,0.09973098926777901,1
0,-0.05152791421249242,0
0,-0.041925408201026027,0
0,0.067277442624044,1
0,-0.035379678854029206,0
0,-0.006370592823193966,0
0,0.021950353407338752,0
0,-0.04077831647306107,0
0,-0.038088897840889924,0
1,0.031172751820796596,1
0,-0.04294559177559926,0
0,-0.01753771206044502,0
0,-0.023843209477661498,0
0,0.0101321398217451,0
0,-0.04252671658868801,0
1,0.01907963441531113,0
0,-0.051509675026560786,0
0,-0.0035403766495828437,0
0,0.011676694555384448,0
1,0.020192958367310276,0
0,-0.04237313704053697,0
0,0.08917162970024806,1
0,0.0003753718438476161,0
0,-0.018922262586492378,0
0,-0.0450592956681129,0
0,-0.055874940891367075,0
0,-0.017175043911954346,0
0,-0.04562473832231889,0
0,-0.01895688966821396,0
0,0.01977026421521466,0
0,-0.02607253302653123,0
0,-0.016377771474717695,0
0,-0.017789436418326976,0
0,-0.015562525542107464,0
0,0.002353936311534577,0
0,0.05917063258991029,1
1,0.031172751820796596,1
0,-0.02453747636197756,0
0,0.0012361523238504368,0
0,-0.02306224806926571,0
0,-0.037352878067472284,0
1,0.02070357525277744,0
0,-0.040128794621100694,0
1,0.021109235579101937,0
0,0.018283259237173666,0
1,0.022656802913146534,0
0,-0.011101930722886177,0
1,0.023802395791307274,0
0,0.004101359769096646,0
1,0.01631767191156719,0
1,-0.023455861775370346,0
0,0.023275628838327456,0
0,-0.025366861017663334,0
1,0.020792965636758476,0
0,-0.04320448136838223,0
0,-0.04210282783492125,0
0,-0.014461474289420517,0
0,-0.01849363907545637,0
0,0.036838253039385926,1
0,-0.04197844718709509,0
0,-0.04425004311726266,0
0,0.016570563010715467,0
0,0.016590681865135792,0
0,-0.016058710446202606,0
0,0.08269236871870245,1
1,-0.0337496004578246,0
0,-0.01427733616007848,0
0,-0.01004096142043781,0
0,0.018614661226698415,0
0,-0.04507673843543797,0
0,0.07473646979912607,1
0,0.015706423962960958,0
0,-0.00837623433636192,0
0,0.07039026675093163,1
0,-0.021820996215489996,0
0,-0.018017238997270868,0
0,-0.034914558341608004,0
0,0.08705689646534398,1
0,-0.027248892705862893,0
1,0.01509054221763828,0
1,-0.010894886124257708,0
0,-0.04628118462653419,0
0,0.09973098926777901,1
0,-0.04073267560704158,0
0,-0.020274952065637453,0
0,0.08269236871870245,1
1,0.02070357525277744,0
0,-0.039540738069169745,0
0,0.022923166564039366,0
0,-0.056322705571272724,0
0,-0.03274779310839304,0
1,0.01891656036485656,0
0,-0.04929681030449512,0
0,-0.04482853947126397,0
1,-0.00943386309247074,0
0,0.014076137420019008,0
1,-0.011901134077162867,0
0,-0.016664551820751605,0
0,0.08911877864029005,1
0,-0.010867467803080677,0
0,-0.04185677863079279,0
1,-0.009598800166619625,0
0,0.01678332360742918,0
0,0.07473646979912607,1
0,0.017321150235259375,0
0,-0.02767513526739629,0
0,0.012122290449886441,0
1,0.045848750765529744,1
0,0.008405231772049326,0
0,0.09973098926777901,1
0,0.009885738277711997,0
0,0.02226890969682871,0
0,-0.041708171525651094,0
0,-0.053576454353245206,0
0,0.07540906003713843,1
0,-0.005112931893970607,0
0,-0.03507482198163908,0
0,-0.0032434925096974654,0
0,0.014485851891196333,0
0,-0.026802850050416438,0
1,0.023802395791307274,0
0,-0.005964818913622494,0
0,-0.05110178514767949,0
0,0.017072129043736672,0
0,0.0074699433882366995,0
0,-0.018705728767502094,0
0,0.07039026675093163,1
0,0.021551246923759537,0
0,0.08911877864029005,1
0,-0.024387323836631836,0
1,0.012204405633282178,0
0,0.01811310833217572,0
1,-0.03845972771337264,0
0,-0.01496564733739475,0
1,0.021948933646285473,0
1,0.015396773517955431,0
0,0.052926217957618205,1
0,0.01620642887917645,0
1,-0.010330919383677972,0
1,0.016199660057967247,0
0,-0.01567539502029286,0
0,-0.02869272922248295,0
0,-0.0630572034889803,0
0,-0.014989026462533861,0
0,-0.04403199420337134,0
1,-0.031454709617526555,0
0,-0.025421662109253007,0
0,0.067277442624044,1
1,0.01631767191156719,0
0,-0.018413813648879507,0
0,0.08269236871870245,1
1,-0.01001506320403639,0
0,-0.045658621662534704,0
1,-0.01225293003294653,0
0,-0.04249146864919606,0
0,-0.021829247105281557,0
0,-0.02585255229273342,0
0,0.13236642782997032,1
0,-0.04296740636848928,0
1,0.030682546116608034,1
0,-0.041970457608407896,0
0,-0.03355080713177566,0
0,-0.016134746869597594,0
0,0.01868448010918733,0
0,-0.01981242272351308,0
0,-0.03702786170533556,0
0,-0.01636512045851085,0
0,-0.018987193814110293,0
0,-0.022866003366856125,0
0,-0.035513249911175604,0
0,-0.03416954809852152,0
0,-0.04942190572683375,0
0,0.022259636377210068,0
0,-0.003131446990464637,0
0,-0.02186318862938741,0
0,-0.0358000357951887,0
0,0.08600846370986093,1
0,0.061533874921568255,1
0,0.017484519441238078,0
0,-0.05446009458784129,0
0,0.01828040316614854,0
0,-0.043333003517131596,0
0,-0.04112698995281938,0
0,-0.019210073963288166,0
0,-0.036042908933083706,0
1,0.015396773517955431,0
0,-0.040612290689196584,0
0,-0.03745971504533713,0
0,0.035175273523945116,1
0,-0.052724359512875074,0
0,-0.012228972039202646,0
1,-0.029215870671055966,0
0,0.006077309215519411,0
0,-0.007661012551672841,0
0,-0.018974008978287382,0
0,-0.038209714054189936,0
0,0.005414406841128927,0
0,-0.003220431604150309,0
0,-0.03535462018641017,0
1,0.022606951111211138,0
0,0.028674526743971973,0
0,0.02317366679620081,0
0,0.0033032100192394998,0
0,-0.04031425639561431,0
0,0.0033957779644834263,0
0,-0.03527313010380134,0
0,-0.027329008080192452,0
0,-0.009510263530682406,0
0,-0.06106097134296912,0
0,-0.04416327337768916,0
0,-0.021830386209071018,0
0,-0.04315191264867729,0
0,0.08917162970024806,1
0,-0.04509005948704037,0
0,-0.03974477576844221,0
0,-0.05602187166904604,0
0,0.018748294223242756,0
0,0.019498606983669675,0
0,-0.0225775286716407,0
0,-0.03795608346948948,0
0,0.02493275739715306,0
0,-0.04402257699625861,0
0,-0.025744024614085537,0
0,0.07473646979912607,1
0,-0.04578884398872035,0
0,0.067277442624044,1
0,-0.049551673559983356,0
0,0.013936762430015515,0
0,-0.03563656629634837,0
0,-0.05536702253720427,0
0,-0.014392645716641839,0
0,-0.048457671010038006,0
0,-0.02381228682756492,0
1,0.015396773517955431,0
0,-0.009334368327983178,0
1,0.022606951111211138,0
1,0.00042088446986920935,0
0,-0.0304899595191232,0
0,-0.018391287918522126,0
0,0.05169431535031732,1
0,-0.01509839805796781,0
0,0.026763224178301903,0
1,0.023802395791307274,0
0,0.044592152397053386,1
1,0.016893822433533878,0
0,-0.0016342430424531318,0
0,-0.044748515937672484,0
0,-0.04351346223911129,0
0,0.014759967382034889,0
0,0.08917162970024806,1
0,-0.010245695802178989,0
0,-0.0030621883907784864,0
0,-0.024777052427870982,0
0,-0.010977654755320365,0
1,0.0071805719016304614,0
1,-0.020566330509625363,0
0,-0.03742154970772221,0
0,0.05612755877805753,1
0,-0.021272035175824322,0
0,-0.06144103406529555,0
0,-0.05285763283014283,0
0,0.08911877864029005,1
0,-0.022417114660482296,0
1,0.021109235579101937,0
1,-0.010894886124257708,0
0,0.004759217658978465,0
0,-0.043386369947909786,0
0,-0.020052128193049967,0
0,-0.003555230207161031,0
0,-0.013861473652606038,0
0,-0.0034735165602749474,0
0,0.023674368082615915,0
0,-0.046111019461411884,0
0,-0.03488580487869658,0
0,0.05169431535031732,1
1,0.020192958367310276,0
0,-0.00944231343244889,0
0,-0.045339624566517134,0
0,-0.016153754543516585,0
0,-0.0006524776656829934,0
0,-0.02592355737768587,0
0,0.026977890895363288,0
0,0.09973098926777901,1
0,-0.04801740648839825,0
0,-0.018725076111339167,0
0,-0.05849918112614655,0
0,-0.012556412836445208,0
0,0.013373044351080998,0
0,0.12221707357141443,1
0,-0.035353313438619804,0
0,0.016814778837600963,0
0,0.018873830052683616,0
0,-0.06171501304593274,0
0,-0.04277309840446214,0
0,-0.05080461598712538,0
1,0.011670168838811557,0
0,-0.0647350884213862,0
0,-0.02403483899785802,0
0,-0.010686226895432527,0
1,0.023802395791307274,0
0,0.0051897590539321525,0
0,-0.02315709031346913,0
1,0.023802395791307274,0
0,-0.021786461784115252,0
0,-0.03884602087018091,0
0,0.005971861792664068,0
1,-0.004151098724326119,0
0,-0.04666901737303919,0
1,0.025845745174496004,0
0,-0.015841067793470553,0
0,-0.017536514595593355,0
0,-0.05123034953256844,0
0,-0.02296427109430499,0
0,-0.020507328982391826,0
0,-0.03989353419500041,0
0,-0.010097855761085905,0
0,0.09973098926777901,1
0,-0.04492665484831582,0
1,0.014662600947564997,0
0,-0.05650806305100381,0
0,0.06492039985620546,1
0,0.01083006440174028,0
0,0.04244867183056433,1
0,-0.03935265602970822,0
0,-0.015030993482827826,0
0,-0.00880987184926807,0
0,-0.047773942751359266,0
0,-0.04871283347822536,0
0,-0.03318719289387567,0
0,0.07473646979912607,1
0,-0.056958520766277165,0
0,-0.04111424935314295,0
0,0.09973098926777901,1
0,0.06931851921090482,1
0,-0.014435332073969187,0
0,-0.05020142349436224,0
0,-0.03573667673103259,0
0,0.05169431535031732,1
1,0.022656802913146534,0
0,0.067277442624044,1
1,0.021948933646285473,0
0,0.07473646979912607,1
0,0.08269236871870245,1
1,0.01925085686897321,0
0,-0.0061311393625517185,0
0,-0.05008939119327621,0
0,-0.020105607118252156,0
1,-0.010894886124257708,0
0,0.024155246177735124,0
0,-0.03599942305379,0
1,0.011670168838811557,0
0,-0.03591655541897609,0
0,-0.04303336911749783,0
0,-0.05193830037398478,0
0,-0.050922868534158616,0
0,-0.052696582317073914,0
0,0.05169431535031732,1
0,-0.03940311022145704,0
0,0.013936080507114812,0
0,0.01075219453141274,0
0,-0.05013959381702093,0
0,-0.039884013233228655,0
0,-0.021786461784115252,0
1,-0.010894886124257708,0
0,-0.014342396900160592,0
0,-0.019894328712842746,0
0,-0.045785841509830505,0
0,-0.0210254134780552,0
0,-0.039495900588138455,0
0,0.004838279688418323,0
1,0.022606951111211138,0
0,-0.022836526713264194,0
0,-0.0364803695221354,0
0,-0.052733969523280744,0
0,-0.013024408566284063,0
0,-0.01610657408689392,0
0,-0.03252431142422341,0
0,0.05169431535031732,1
0,0.09973098926777901,1
0,-0.043860362519533125,0
0,-0.02426886266752687,0
0,-0.03961688528679158,0
1,-0.020911593775572168,0
0,0.07540906003713843,1
0,0.039700819505818385,1
0,-0.047537371620502145,0
0,0.022872612648193957,0
0,0.014683415139946976,0
0,-0.020870926520999977,0
1,0.01631767191156719,0
0,-0.024260434019440613,0
0,-0.024839393461592862,0
0,-0.05868716847824196,0
0,-0.021367042540854086,0
1,0.02463696303457552,0
0,-0.03609820018198445,0
0,-0.03700457252623929,0
1,-0.011575894039734247,0
0,-0.0002828035477457358,0
0,0.035653998140068865,1
0,-0.04618497964435364,0
0,-0.038869463018274264,0
0,-0.04531482246966945,0
0,-0.04263756635643601,0
0,-0.04813169850286758,0
0,-0.050937410016941354,0
0,0.010520351186475874,0
0,-0.04140066633998518,0
0,0.05945683677019009,1
0,-0.04654274617584997,0
0,-0.036969989446935025,0
0,-0.04210726125075326,0
0,0.05169431535031732,1
0,0.017989382095851214,0
0,-0.04657596386917223,0
0,-0.03830214456772335,0
1,0.030682546116608034,1
0,-0.01920619081351821,0
1,-0.01001506320403639,0
1,0.023802395791307274,0
0,-0.0219326568453021,0
1,-0.05148098844867616,0
0,-0.01225896764032025,0
0,-0.05596131042978508,0
0,0.12221707357141443,1
0,-0.022922751761392912,0
0,-0.02167415741955364,0
0,-0.0002493378289223913,0
0,-0.005891977283080219,0
0,0.016714459766007606,0
0,0.015059128421104906,0
1,0.02463696303457552,0
0,-0.049384350758691575,0
0,-0.016877981652432872,0
1,0.03381862132967994,1
0,-0.022954672753691452,0
1,-0.0032366027718530033,0
1,0.01631767191156719,0
0,-0.05825604629088105,0
0,0.006967936345977144,0
0,-0.025790948907404798,0
0,0.018621204465436914,0
0,0.067277442624044,1
0,0.05612755877805753,1
0,0.004500827368133065,0
0,0.009276821108801014,0
0,-0.0423443450285394,0
1,-0.01001506320403639,0
0,-0.016134746869597594,0
0,-0.006852053037773642,0
0,0.09973098926777901,1
0,-0.020399177394073542,0
0,-0.03741800891701291,0
0,-0.025118308654106192,0
1,0.014662600947564997,0
0,-0.012310878993944563,0
0,0.003874032320878351,0
0,0.08911877864029005,1
1,0.032368457140481866,1
0,0.067277442624044,1
0,-0.022930197511265737,0
0,-0.021820996215489996,0
0,0.016497707303791187,0
0,-0.02171314093034038,0
0,-0.008930298341795706,0
0,-0.00946525772289708,0
0,-0.040054173667351034,0
0,-0.04922923792139955,0
1,0.01509054221763828,0
1,0.01714031384593062,0
0,-0.053858553085370076,0
0,-0.02767513526739629,0
0,-0.04347549980057136,0
0,-0.0009640827168769239,0
0,-0.04690409301969767,0
0,0.03968231283571977,1
0,-0.018546047631332385,0
0,-0.04790713082664533,0
0,-0.03417974743199653,0
0,-0.016375569794757572,0
0,0.00536473046232977,0
0,-0.035844213042600326,0
0,0.011007586888088783,0
0,-0.04982687546293213,0
0,0.01822715955623,0
0,0.01088476105544589,0
0,0.08917162970024806,1
0,-0.008706092649910124,0
0,-0.03080437634980171,0
0,0.015594184808960687,0
1,-0.01225293003294653,0
0,0.07039026675093163,1
0,0.0032014578455538123,0
0,-0.039475718484102806,0
0,-0.018725076111339167,0
0,0.013435089318687088,0
0,-0.020610889209786154,0
0,-0.039159350223427036,0
1,-0.032770335188175514,0
0,0.004166590563544625,0
0,0.067277442624044,1
0,-0.04578281228145431,0
0,-0.018626135827479517,0
0,0.08149090969353001,1
0,-0.02164747276737433,0
0,0.011940714073768066,0
0,-0.020399177394073542,0
0,-0.04212686822643941,0
0,-0.04899482403295802,0
0,0.0504507855625238,1
0,-0.0032313430757673345,0
0,-0.04139058785402688,0
0,-0.055368664403069034,0
0,0.09238783774213166,1
0,-0.035513249911175604,0
0,0.06931851921090482,1
0,-0.017406318863359915,0
0,8.61160592920962e-05,0
1,0.02463696303457552,0
0,0.07473646979912607,1
0,-0.02442423754872447,0
0,0.08917162970024806,1
0,-0.015816423749629493,0
1,0.03574997920023326,1
0,-0.019518375222071727,0
0,0.05169431535031732,1
0,0.01117316004240343,0
0,-0.009465388648437933,0
0,-0.0478435459728353,0
0,-0.046930078512527285,0
0,-0.03857931406789733,0
0,-0.007831274028506419,0
0,-0.015445524354232298,0
0,-0.00879516445078704,0
0,-0.046620407674295705,0
0,-0.006548310403721613,0
0,0.02062892213524259,0
0,-0.02643579593520251,0
0,-0.0026867147012248904,0
0,-0.025441281899561186,0
0,-0.04423542205001568,0
0,-0.0507603617163635,0
0,-0.04630924182049717,0
0,-0.020052128193049967,0
0,-0.0258509709214933,0
0,-0.04821868694698306,0
1,0.030682546116608034,1
0,0.02368319414067721,0
0,0.08917162970024806,1
0,-0.013026487472147574,0
0,-0.02264021322802917,0
0,-0.008140022421584348,0
0,-0.008851097326006918,0
0,0.005004526928482078,0
0,0.008888424858275124,0
0,-0.05478982243496505,0
1,0.016893822433533878,0
0,-0.04384681683596875,0
0,-0.019875411076737015,0
0,0.01642493212840035,0
1,0.04432177148352279,1
0,-0.018391287918522126,0
0,0.02062195503803954,0
0,-0.020372113297980776,0
0,0.09973098926777901,1
0,-0.00933119513597469,0
0,-0.012759684027882745,0
0,-0.007668214192090239,0
0,-0.019430894951729172,0
0,0.017452455519763488,0
0,-0.009292226578847596,0
0,0.00693155854112204,0
0,0.003815892882716665,0
1,0.01509054221763828,0
0,-0.045322708287839186,0
0,0.05169431535031732,1
0,-0.043834781797546074,0
1,0.02070357525277744,0
1,-0.011575894039734247,0
0,0.010848026832722346,0
0,0.067277442624044,1
0,-0.023498652450392787,0
