y_true,prob_attack,y_pred
0,4.6864242460893265e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9279335792559736,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,6.935494669638151e-05,0
0,3.43953309187888e-08,0
1,0.8688011180665307,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,5.552982079810974e-05,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.6864242460893265e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,0.927808881684213,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.686424814914611e-08,0
0,3.74193977749423e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
1,6.82859635898721e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
1,0.8998422049565854,1
0,4.6864242460893265e-08,0
1,9.341789251888131e-05,0
1,6.732291404761124e-05,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9131263020636275,1
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
1,9.445410913054957e-05,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,3.750403876152669e-08,0
0,4.080142585382831e-08,0
1,6.810769702689665e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,3.5026211002124186e-05,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.297966784859917e-08,0
0,3.43953309187888e-08,0
0,7.544608541630861e-08,0
0,4.686424814914611e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,0.927808881684213,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,7.544608541630861e-08,0
1,0.8844683110173759,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,1.1493722843136127e-06,0
0,1.1309217730806407e-06,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,2.8880760879040252e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,4.080142585382831e-08,0
1,9.341789251888131e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
1,3.5026211002124186e-05,0
0,3.74193977749423e-08,0
0,4.297967306535306e-08,0
0,3.74193977749423e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.342862992214409e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,0.9000539419938183,1
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
1,4.594610864721452e-05,0
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,8.34286083016122e-08,0
0,4.6864242460893265e-08,0
0,4.140346522929465e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.297967306535306e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
0,4.686424814914611e-08,0
0,4.686424814914611e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
1,9.445410913054957e-05,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,7.544608541630861e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,4.499209007305236e-05,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,4.6864242460893265e-08,0
0,4.140346522929465e-08,0
1,3.836541037949552e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
1,0.9212509537438747,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,1.1493722843136127e-06,0
1,9.407125007303348e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,5.539940033137374e-05,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,6.865075237323677e-05,0
0,4.686424814914611e-08,0
1,3.5026211002124186e-05,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.297966784859917e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.8994796415391517,1
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.6864242460893265e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.341789251888131e-05,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
1,4.499209007305236e-05,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,7.544608541630861e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.407125007303348e-05,0
1,0.927808881684213,1
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.341789251888131e-05,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.307689114280401e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
1,0.9277846283480841,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,8.34286083016122e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.407125007303348e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
1,9.341789251888131e-05,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,2.311328587140286e-05,0
1,9.240031052835602e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.74193977749423e-08,0
1,9.407125007303348e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,8.342862992214409e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
1,0.8845868385011555,1
0,8.34286083016122e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,6.865075237323677e-05,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,8.34286083016122e-08,0
1,0.9000539419938183,1
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
1,0.9000539419938183,1
1,0.9000539419938183,1
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,4.140346522929465e-08,0
0,3.74193977749423e-08,0
1,9.379809273650757e-05,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.8845231872033887,1
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,9.407125007303348e-05,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
