y_true,prob_attack,y_pred
0,1.4333024384160203e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637005e-05,0
0,1.7273069714791996e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390638355e-05,0
0,1.727306756504845e-05,0
0,1.725667573302323e-05,0
0,1.4331328648438608e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368423e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727443639004485e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,2.650236988728436e-238,0
0,1.727306756504845e-05,0
0,1.7274432467365227e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906450836e-05,0
0,1.3669881465727357e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,9.920997582597953e-07,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638226e-05,0
0,1.3669881465718327e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906382016e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906384286e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.4333022212080684e-05,0
0,0.0,0
0,1.727306390638226e-05,0
0,1.727306390638002e-05,0
0,1.7273066143679315e-05,0
0,1.727306390636873e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.0,1
0,1.366988114909197e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7274433374812762e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306759159574e-05,0
0,4.886312767070378e-06,0
0,1.3669881149094616e-05,0
0,1.0,1
0,1.7265053363571752e-05,0
0,1.7273063906381955e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,4.8863127670697264e-06,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.3669881465727357e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.727306390638002e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063969112185e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.727306390638002e-05,0
0,1.727306390636873e-05,0
0,7.980225845807407e-22,0
0,1.7273066143679315e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.366988114909542e-05,0
0,1.7273063906383764e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383487e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149082938e-05,0
0,1.727306971478058e-05,0
0,1.7273067591595927e-05,0
0,1.7273067565048204e-05,0
0,0.0,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.726505336355099e-05,0
0,7.067615884296539e-239,0
0,1.7273069714791996e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.3669881149095226e-05,0
0,0.0,0
0,1.7273063906380207e-05,0
0,1.3669881149092045e-05,0
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906369527e-05,0
0,1.7273069714781994e-05,0
0,1.727306390637993e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906383273e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.4346884204071444e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.7273063906381955e-05,0
0,1.727306390636873e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063969113717e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.3669881149082938e-05,0
0,1.7273063906370327e-05,0
0,0.0,0
0,1.727306390637005e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906369192e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.727306756504845e-05,0
0,1.727443639004485e-05,0
0,1.727306390636833e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.433132647661288e-05,0
0,1.7274433374812762e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368423e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.727306390636833e-05,0
0,0.0,0
0,1.726505336355099e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004485e-05,0
0,1.727306390638226e-05,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.7273063906369192e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.0,1
0,1.727306390636873e-05,0
0,1.7274432467365136e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906370727e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.4331328648436928e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.727306390637005e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,0.0,0
0,1.3669881465730006e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.727306390636873e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714791996e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7273063969113717e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.3669881149094616e-05,0
0,1.727306390636873e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368423e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.366988114909197e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7274433374799017e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306390638174e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.251687608996274e-303,0
0,1.7273063906383273e-05,0
0,1.7273063906372072e-05,0
0,1.727306390637993e-05,0
0,1.7273069714782116e-05,0
0,1.727306756504845e-05,0
0,1.3669881465727357e-05,0
0,1.7273063906369527e-05,0
0,1.727443639004135e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906382016e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,0.0,0
0,1.0,1
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.4331328648433924e-05,0
0,1.7273069714782116e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7274433374799017e-05,0
0,1.4346884204072363e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906384042e-05,0
0,1.0,1
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.2309532270476911e-05,0
0,0.00044716615348776686,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.2309532270475818e-05,0
0,0.0,0
0,1.0750873466804996e-30,0
0,1.7273063906368514e-05,0
0,1.727443265223122e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.727306390638235e-05,0
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,1.727306390637005e-05,0
0,1.72744363900446e-05,0
0,1.727306756504845e-05,0
0,1.727443639004485e-05,0
0,1.0750873466805149e-30,0
0,1.7273063906450836e-05,0
0,1.3669881465727357e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7256675702208963e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7274432652231157e-05,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637014e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465729203e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637993e-05,0
0,1.7273063906381555e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306759159574e-05,0
0,1.7273063906368606e-05,0
0,1.727306396911399e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306390638002e-05,0
0,1.727306756504845e-05,0
0,1.727306971478058e-05,0
0,1.727443337481043e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637014e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369527e-05,0
0,1.7273063906369527e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906382477e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,1.727306390637993e-05,0
0,1.726505336355099e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.727306390637005e-05,0
0,1.7274432467365227e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.0,1
0,1.727443639004135e-05,0
0,0.0,0
0,1.727443639004135e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7274433374812762e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306390638226e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368606e-05,0
0,1.7274432530113865e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.3669881149094616e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,0.0,0
0,1.727306390636833e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906384286e-05,0
0,1.727443639004135e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,1.727306756504845e-05,0
0,1.727306390636833e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383273e-05,0
0,1.726505336355099e-05,0
0,0.0,0
0,1.7273063906372072e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.7273066143679315e-05,0
0,1.7274433374799017e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,4.087777727799949e-204,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,1.366988114909197e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638226e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906380146e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273069714782116e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.3669881465727357e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,3.7506361042324876e-128,0
0,1.0,1
0,1.727306390637014e-05,0
0,1.0,1
0,0.00015251441291367788,0
0,0.0,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0750873466804996e-30,0
0,0.0,0
0,1.7273063906368792e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306759159574e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637014e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727443337481043e-05,0
0,1.3669881149082938e-05,0
0,0.0,0
0,1.727306971478058e-05,0
0,1.0,1
0,1.7265053363571752e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306618392114e-05,0
0,1.0750873466805149e-30,0
0,1.7273063906368423e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383764e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.727306390638174e-05,0
0,4.8863127670697264e-06,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.4346884204074223e-05,0
0,1.0,1
0,1.0,1
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.727306971478058e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306756504845e-05,0
0,1.2309532270475818e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.727306390638002e-05,0
0,0.0,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306390637014e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369405e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306390637993e-05,0
0,1.4331326476612474e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638226e-05,0
0,1.0,1
0,0.0,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,4.8863127670697264e-06,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906382477e-05,0
0,1.726505336355099e-05,0
0,0.0,0
0,1.4333024384161883e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.7274433374812762e-05,0
0,0.0,0
0,1.0,1
0,1.3669881465727357e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273066183990267e-05,0
0,1.7273063906372072e-05,0
0,1.727443318828173e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383273e-05,0
0,1.0,1
0,1.727306390638174e-05,0
0,1.7273069714782116e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906370727e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,2.7544016535375842e-73,0
0,1.7273067565048204e-05,0
0,0.0004471661932182735,0
0,1.4331328648427636e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390638002e-05,0
0,1.727443639004135e-05,0
0,1.7273063906452862e-05,0
1,1.0,1
0,1.7274436390041105e-05,0
0,1.3669881465727357e-05,0
0,1.0,1
0,1.727443318828173e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.4346882029893142e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004135e-05,0
0,1.727306390638318e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7274432467365136e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637014e-05,0
0,1.3669881149094616e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906383764e-05,0
0,1.7273069714782116e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.3669881149082938e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,2.9370308329274614e-264,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273067565048204e-05,0
0,1.727336260032335e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906369527e-05,0
0,1.7273067565048204e-05,0
0,1.7274432467379986e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383273e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306759159574e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,8.378482566030619e-261,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.3669881465718327e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.7273069714782116e-05,0
0,1.727306390637005e-05,0
0,1.7273063906369405e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368606e-05,0
0,1.726505336355099e-05,0
0,1.7273067591595927e-05,0
0,1.3669881149084152e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7274433374813684e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.4331328648433924e-05,0
0,1.0,1
0,1.7273067565048204e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.0,1
0,4.886312767070378e-06,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.3669881149083158e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390636873e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906372072e-05,0
0,1.727306971478058e-05,0
0,1.0,1
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.727306390637005e-05,0
0,1.7265053363571752e-05,0
0,1.727306756504845e-05,0
0,1.727306971478058e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.7273063906372072e-05,0
0,1.7273067591595927e-05,0
0,1.7274451972962397e-05,0
0,1.7274436390041105e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,9.92099758260643e-07,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273069714791996e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906385082e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7274432467366762e-05,0
0,1.7273063906452862e-05,0
0,7.980225760410719e-22,0
0,0.0,0
0,1.727306390637005e-05,0
0,1.7273067590927046e-05,0
0,1.727306756504845e-05,0
0,0.0,0
