y_true,anom_score,y_pred
0,0.020634035630274217,0
0,0.08105179801172102,1
0,0.09954687036082155,1
0,0.01765434110436981,0
0,0.06632873877924161,1
0,0.08752020119728998,1
0,0.08258140499691402,1
0,0.02231817414821824,0
0,0.09034761870857266,1
0,0.019922138335953576,0
0,0.020824225658048756,0
0,0.024817505996474365,0
0,0.0725883574117524,1
0,0.0349593706908804,1
0,0.0630302621720672,1
0,0.014226307762970847,0
0,0.022249520134963063,0
0,0.059868099157981636,1
0,0.06282489943763814,1
0,0.06629882160327327,1
0,0.07724228167939062,1
0,0.09108975839601641,1
0,0.08326302503813698,1
0,0.1361725726201135,1
0,0.01918379142753801,0
0,0.07700316434301069,1
0,0.06005453106637437,1
0,0.028227784660125654,0
0,0.05618496531984163,1
0,0.07485972662795004,1
0,0.06293945551974289,1
0,0.06942330919247153,1
0,0.14765067814198685,1
0,0.07773134758683753,1
0,0.022742502146839705,0
0,0.023976757457626507,0
0,0.02840008419123985,0
0,0.015545948102902551,0
0,0.027101813829921828,0
0,0.08398469354174298,1
0,0.05515317446997969,1
0,0.018609992047776358,0
0,0.10026216385224618,1
0,0.06139595582459567,1
0,0.07782900657279346,1
0,0.03807641866807121,1
0,0.09954687036082155,1
0,0.06157899317760429,1
0,0.06214906454708169,1
0,0.0814521741097356,1
0,0.09954687036082155,1
0,0.08106230420052152,1
0,0.025596722690692908,0
0,0.09954687036082155,1
0,0.07759297576412416,1
0,0.061287050084395944,1
0,0.017956538689389845,0
0,0.06063680393012205,1
0,0.021279330039091215,0
0,0.1396661649152412,1
0,0.07321116749496259,1
0,0.058757606343965985,1
0,0.036434265416321776,1
0,0.025655635059003146,0
0,0.031528797041009304,1
0,0.08501232990987762,1
0,0.06189910229031803,1
0,0.08054387788721995,1
0,0.0706008188245717,1
0,0.028777466234707894,0
0,0.023954790467528353,0
0,0.10693306028738547,1
0,0.09329050497635805,1
0,0.0343910394924829,1
0,0.059364890725281505,1
0,0.04167446795704233,1
0,0.07681637963949861,1
0,0.05773002198171473,1
0,0.10321240674580989,1
0,0.08723557479278854,1
0,0.029761347236360258,0
0,0.04685930567142982,1
0,0.02075661794414252,0
0,0.07995348807396196,1
0,0.023578900851726425,0
0,0.05962743203474841,1
0,0.04872175699732484,1
0,0.03219249021931381,1
0,0.013317785367192858,0
0,0.024325127236241584,0
0,0.06064839846722547,1
0,0.0214728489480579,0
0,0.059786868242965197,1
0,0.09608030192431649,1
0,0.08009054788414782,1
0,0.0202732902982673,0
0,0.09954687036082155,1
0,0.029208276968729296,0
0,0.045270743876849484,1
0,0.024882049787228966,0
0,0.02167510190403721,0
0,0.06829256365436964,1
0,0.063299534206953,1
0,0.028927476713264677,0
0,0.07765535204305807,1
0,0.026617039679058818,0
0,0.033670288103923696,1
0,0.021231898897627333,0
0,0.016212641323994914,0
0,0.09108975839601641,1
0,0.0706008188245717,1
0,0.08009054788414782,1
0,0.06668210128248309,1
0,0.01570832734535188,0
0,0.019770641263512356,0
0,0.05988694235226444,1
0,0.07990473500953399,1
0,0.06230346454067426,1
0,0.04984330974795059,1
0,0.14864203478130789,1
0,0.05456901588644436,1
0,0.08388390009512425,1
0,0.022256837825166298,0
0,0.08099950727027583,1
0,0.05237911247765925,1
0,0.017298423806708985,0
0,0.08582821765388826,1
0,0.08385701174133775,1
0,0.1387085973815636,1
0,0.07360241066719697,1
0,0.05682488119844942,1
0,0.042672087627594335,1
0,0.027823248467059414,0
0,0.08723557479278854,1
0,0.0779219227367296,1
0,0.06949948262437611,1
0,0.08558094585123543,1
0,0.09944634901500815,1
0,0.020916914082307114,0
0,0.07243361560850714,1
0,0.03849650677856442,1
0,0.040832651280608756,1
0,0.05544026787287626,1
0,0.07971445552773126,1
0,0.08225549149439693,1
0,0.1733654065434953,1
0,0.06927925373928367,1
0,0.06068028999989994,1
0,0.10653975842000485,1
0,0.08084380593692031,1
0,0.07922901602404298,1
0,0.08460967512251527,1
0,0.02227057738676641,0
0,0.06242295196101333,1
0,0.07241733552424734,1
0,0.05717049146280628,1
0,0.0268730313505674,0
0,0.0690555136354355,1
0,0.07310944379113715,1
0,0.05929037221905942,1
0,0.10693306028738547,1
0,0.014969798150596625,0
0,0.02583930015701663,0
0,0.02397079320419515,0
0,0.07681042792326964,1
0,0.08490682368395697,1
0,0.06512462387231888,1
0,0.09944634901500815,1
0,0.06443182475192055,1
0,0.0969604832550609,1
0,0.020041077004992913,0
0,0.030098869258576633,1
0,0.022814907986879795,0
0,0.09068646790962598,1
0,0.14251772967547827,1
0,0.07794759665336481,1
0,0.06016159752619088,1
0,0.03270710423354861,1
0,0.056890424069090506,1
0,0.06383193875550597,1
0,0.10026216385224618,1
0,0.022309435468155003,0
0,0.024509675353108107,0
1,0.04499543550049301,1
0,0.07003906485726097,1
0,0.014424701737281054,0
0,0.09108975839601641,1
0,0.1320093728735332,1
0,0.07068183741463974,1
0,0.06181355848394121,1
0,0.06099933507048516,1
0,0.04005124874198418,1
0,0.08750826652671306,1
0,0.08009054788414782,1
0,0.056982130822756716,1
0,0.01926273468263917,0
0,0.08388949651373334,1
0,0.06487678058281421,1
0,0.08399780689077274,1
0,0.055076918643518935,1
0,0.15755372371577203,1
0,0.06513162998732935,1
0,0.05837688749330838,1
0,0.08070051218860808,1
0,0.04033270901282693,1
0,0.08723557479278854,1
0,0.059481433009726414,1
0,0.041844728570125556,1
0,0.03605503387906139,1
0,0.04486961211096119,1
0,0.08009054788414782,1
0,0.05155413266575548,1
0,0.014658424832116435,0
0,0.012529949488617298,0
0,0.03269668929745273,1
0,0.06339513086543125,1
0,0.12127840414237312,1
0,0.02642098376253621,0
0,0.018009807288360324,0
0,0.06269798054186038,1
0,0.018410079308105676,0
0,0.06469976191248739,1
0,0.08006191863833345,1
0,0.013797243314148666,0
0,0.02864105970791464,0
0,0.07669038490272773,1
0,0.06504975728544549,1
0,0.11878458996306618,1
0,0.023349685165121703,0
0,0.08652910906734879,1
0,0.023222740356856897,0
0,0.06245884190705131,1
0,0.03591739192282173,1
0,0.0819488281973334,1
0,0.08064074377077568,1
0,0.14485163493402198,1
0,0.11355435645305101,1
0,0.04495165217703634,1
0,0.01751998366286689,0
0,0.03251499032937122,1
0,0.0581265525236192,1
0,0.02005426349072581,0
0,0.05633318620711436,1
0,0.012983886356658592,0
0,0.12301204444155711,1
0,0.01712147720819679,0
0,0.1405607902759064,1
0,0.043798082434474805,1
0,0.01623678935445949,0
0,0.02121062389373829,0
0,0.10963769197870621,1
0,0.08786048040195127,1
0,0.10693306028738547,1
0,0.08132402388280069,1
0,0.06624636992636979,1
0,0.01613520004501967,0
0,0.06219380246866624,1
0,0.015613593961361638,0
0,0.08009054788414782,1
0,0.024482475083280164,0
0,0.01465295753415885,0
0,0.023336804019913338,0
0,0.09563605069809444,1
0,0.08769330221914251,1
0,0.06267015903854445,1
0,0.04921927462207798,1
0,0.03806443675684834,1
0,0.07787930116194042,1
0,0.08285017913910808,1
0,0.08686185719346895,1
0,0.035039722203855206,1
0,0.06258570686410447,1
0,0.06028022981986558,1
0,0.017712035673577264,0
0,0.07600525780270662,1
0,0.026681369662185928,0
0,0.09954687036082155,1
0,0.06312553512667018,1
0,0.020117786290665185,0
0,0.09563605069809444,1
0,0.06878960563948278,1
0,0.02544435500791098,0
0,0.02609149704607694,0
0,0.09954687036082155,1
0,0.04947265874111306,1
0,0.07932119487917422,1
0,0.07633452384239703,1
0,0.06126935916037812,1
0,0.08723557479278854,1
0,0.036004507689933796,1
0,0.0799154655793286,1
0,0.03887403749237639,1
0,0.021467885200075143,0
0,0.06164923482270124,1
0,0.05488486520682778,1
0,0.016318547172747944,0
0,0.0834397055593401,1
0,0.020881947883786944,0
0,0.055434533522476515,1
0,0.10693306028738547,1
0,0.10022961913388873,1
0,0.022454782580861754,0
0,0.08092037322048906,1
0,0.06226523326301725,1
0,0.057827618962733696,1
0,0.09954687036082155,1
0,0.10026216385224618,1
0,0.06998140691388888,1
0,0.026576150939910947,0
0,0.02165460745458414,0
0,0.06388900473126646,1
0,0.07725992655974612,1
0,0.01668519379836164,0
0,0.08451479187586242,1
0,0.051572370500303055,1
0,0.022277874929135688,0
0,0.013940025904079834,0
0,0.025479553847561176,0
0,0.01613565431719488,0
0,0.015501489376665512,0
0,0.058904693933751306,1
0,0.032444637115192854,1
0,0.09108975839601641,1
0,0.06016159752619088,1
0,0.06563310920408372,1
0,0.020335974245457078,0
0,0.08408045547672616,1
0,0.08558060346131169,1
0,0.0691745711193158,1
0,0.05475973681530455,1
0,0.05649652142720829,1
0,0.021314464679294542,0
0,0.030605773201765163,1
0,0.03499743934139388,1
0,0.040925174650950025,1
0,0.09108975839601641,1
0,0.05685652949082798,1
0,0.08723557479278854,1
0,0.07832146403744444,1
0,0.0710342450687248,1
0,0.021076273452104166,0
0,0.0614810901402193,1
0,0.08368921196591739,1
0,0.06223569678907748,1
0,0.06024713850984398,1
0,0.030287390671717596,1
0,0.06271191376621632,1
0,0.07520774384791928,1
0,0.1564880579382062,1
0,0.07560678985765346,1
0,0.03589958808500937,1
0,0.0639906220570553,1
0,0.03417795257560308,1
0,0.09329050497635805,1
0,0.031042429289831697,1
0,0.02193124256133594,0
0,0.14264608934331613,1
0,0.06253073705678436,1
0,0.10026216385224618,1
0,0.09608030192431649,1
0,0.10771491870517136,1
0,0.13066819713836675,1
0,0.025799269560676352,0
0,0.016709306867170648,0
0,0.0431749556012333,1
0,0.05440306863827071,1
0,0.02055493897706928,0
0,0.055135206665944736,1
0,0.06102785385388099,1
0,0.08328984687339369,1
0,0.020271126429910247,0
0,0.026251714214484467,0
0,0.06236941810121732,1
0,0.0805190731507659,1
0,0.0718633793769522,1
0,0.05099156389002846,1
0,0.07064962988127532,1
0,0.01664426404721575,0
0,0.06194053180377379,1
0,0.05076951348053127,1
0,0.0502309871384663,1
0,0.09954687036082155,1
0,0.06102785385388099,1
0,0.023656797386134132,0
0,0.06102785385388099,1
0,0.017529722711393636,0
0,0.028796559884605277,0
0,0.08192165671417473,1
0,0.08723557479278854,1
0,0.1388880371913006,1
0,0.0781700640080748,1
0,0.09563605069809444,1
0,0.08306161431946402,1
0,0.06557344346906813,1
0,0.05838064048475178,1
0,0.08036161885165105,1
0,0.058699668370897906,1
0,0.08270983623371186,1
0,0.07953887198988152,1
0,0.02801564587195582,0
0,0.05396060197763486,1
0,0.06016159752619088,1
0,0.08106230420052152,1
0,0.09359121434975881,1
0,0.060930537525940576,1
0,0.04569040798085533,1
0,0.027446166212531153,0
0,0.07865655844092634,1
0,0.06428976448449197,1
0,0.02013084219372041,0
0,0.06641128453851652,1
0,0.08656761772794452,1
0,0.08750826652671306,1
0,0.028250701267642286,0
0,0.014858919106579993,0
0,0.06454601413249972,1
0,0.15753640589640983,1
0,0.03886460341782105,1
0,0.09608030192431649,1
0,0.06639176910056555,1
0,0.02866355449025071,0
0,0.08172343616285838,1
0,0.032721908611083594,1
0,0.04625055437270609,1
0,0.06812283557231169,1
0,0.04086908231431574,1
0,0.07944651015679516,1
0,0.0262538922424429,0
0,0.06325793265497137,1
0,0.06977499574378243,1
0,0.09329050497635805,1
0,0.07779159941174385,1
0,0.07437352596676206,1
0,0.06128461528030382,1
0,0.0777389992924924,1
0,0.05784778340126451,1
0,0.018048732817064872,0
0,0.02610370909052706,0
0,0.020035478250214345,0
0,0.028455396769173302,0
0,0.07498416810531539,1
0,0.026830606366126997,0
0,0.03067915194855042,1
0,0.0650230939340144,1
0,0.012835432326775309,0
0,0.09049824737649381,1
0,0.10693306028738547,1
0,0.060254024477094825,1
0,0.03915347422401183,1
0,0.08723557479278854,1
0,0.07968347606046033,1
0,0.018422473090523583,0
0,0.022008329617025923,0
0,0.05740771412571399,1
0,0.0628658489063969,1
0,0.08745606450391341,1
0,0.06812958143364012,1
0,0.063299534206953,1
0,0.0427981144898808,1
0,0.06703423383095575,1
0,0.012783136214683632,0
0,0.08103908693077355,1
0,0.036489237955138365,1
0,0.08300289210464873,1
0,0.04681018247749147,1
0,0.10693306028738547,1
0,0.050313783657502165,1
0,0.04532162964009134,1
0,0.07709373752126181,1
0,0.07336292334414818,1
0,0.06560283778302134,1
0,0.034007515392731946,1
0,0.0561765708118771,1
0,0.09108975839601641,1
0,0.01474480001191869,0
0,0.05810299778003225,1
0,0.017270033535950913,0
0,0.02142359607404165,0
0,0.06090537646033756,1
0,0.016281803144748475,0
0,0.09563605069809444,1
0,0.021314200654726334,0
0,0.02269580064956178,0
0,0.08191870530076284,1
0,0.06726460223028541,1
0,0.08214428795431827,1
0,0.0262379816288274,0
0,0.0614810901402193,1
0,0.056498513236110104,1
0,0.08009054788414782,1
0,0.07560678985765346,1
0,0.06823481308513879,1
0,0.026782242791959843,0
0,0.07499465448360443,1
0,0.04874145917186479,1
0,0.07779159941174385,1
0,0.08723557479278854,1
0,0.0748737592793608,1
0,0.0254123345295052,0
0,0.018833739287604567,0
0,0.03622211761035754,1
0,0.07573662038965678,1
0,0.1272208293016378,1
0,0.024891086612915503,0
0,0.0786095952603898,1
0,0.08723557479278854,1
0,0.020343517669221045,0
0,0.09954687036082155,1
0,0.014569802072110005,0
0,0.06846486998375667,1
0,0.06242443179834822,1
0,0.029250468019170084,0
0,0.10755801728873304,1
0,0.0738803960623664,1
0,0.027353791352051515,0
0,0.024384933460778524,0
0,0.02115087830472351,0
0,0.08009054788414782,1
0,0.07929347628311956,1
0,0.021634838613641683,0
0,0.05100783114238272,1
0,0.04358928724250488,1
0,0.021506790161122002,0
0,0.06820402260523084,1
0,0.07278445137700096,1
0,0.14808517807309418,1
0,0.09608030192431649,1
0,0.07077103485195135,1
0,0.07175625421051668,1
0,0.10022961913388873,1
0,0.06378906212987256,1
0,0.06102785385388099,1
0,0.08313439085861607,1
0,0.020172355150775756,0
0,0.027175163612613407,0
0,0.07953887198988152,1
0,0.06614963063562906,1
0,0.06258570686410447,1
0,0.0429281257810451,1
0,0.014177559382768212,0
0,0.02252500427495463,0
0,0.08105321026911949,1
0,0.06152258104322317,1
0,0.048766545419533514,1
0,0.08106230420052152,1
0,0.02036265945497573,0
0,0.07076525238099474,1
0,0.06157899317760429,1
0,0.07109361996969465,1
0,0.03339466153263626,1
0,0.13975344796588696,1
0,0.07975694437845082,1
0,0.05388196772346754,1
0,0.031163488145473872,1
0,0.0243963759617698,0
0,0.062114597961625884,1
0,0.016812923881334152,0
0,0.08600710630085717,1
0,0.026590591962170396,0
0,0.09108975839601641,1
0,0.06674916890192673,1
0,0.06608571508978045,1
0,0.019936996878197055,0
0,0.08172205328681814,1
0,0.13920036562008786,1
0,0.07457361515367578,1
0,0.08443244918487436,1
0,0.08145534467114102,1
0,0.0869901897585732,1
0,0.058246335708732166,1
0,0.0821899275422342,1
0,0.06627285555533158,1
0,0.06608571508978045,1
0,0.015269632027335112,0
0,0.07573662038965678,1
0,0.01974430648857095,0
0,0.04186423573679765,1
0,0.06061445679229993,1
0,0.04592529783005139,1
0,0.060240865448145664,1
0,0.02744029995037689,0
0,0.01901835711176092,0
0,0.08415180386689758,1
0,0.06269798054186038,1
0,0.07076525238099474,1
0,0.023284355855239025,0
0,0.06878960563948278,1
0,0.07255104383636535,1
0,0.017406961747035488,0
0,0.048345832870760885,1
0,0.09563605069809444,1
0,0.05810539169410012,1
0,0.01816827962873746,0
0,0.05833107072518495,1
0,0.0904164434517305,1
0,0.07564865924128517,1
0,0.10026216385224618,1
0,0.06521407258818335,1
0,0.08256986226135521,1
0,0.02058480101337723,0
0,0.09563605069809444,1
0,0.08723557479278854,1
0,0.04729593730141368,1
0,0.08513786311824922,1
0,0.10963769197870621,1
0,0.13524700955399982,1
0,0.07734033228617954,1
0,0.0367763910654062,1
0,0.059741847030548634,1
0,0.08204527250863225,1
0,0.0983732363859402,1
0,0.10693306028738547,1
0,0.029890183780844293,0
0,0.01623519904493176,0
0,0.022640949780670216,0
0,0.09563605069809444,1
0,0.08033132046696745,1
0,0.08454039318178752,1
0,0.028779517804857435,0
0,0.05964179885556564,1
0,0.021372335276567456,0
0,0.022977177537110482,0
0,0.05685652949082798,1
0,0.024497870491238194,0
0,0.02062680517653359,0
0,0.07839463246209877,1
0,0.020280382292558574,0
0,0.04428683953670476,1
0,0.018012186403306374,0
0,0.09954687036082155,1
0,0.021647933368388883,0
0,0.05720104964709449,1
0,0.08106230420052152,1
0,0.05125006214793404,1
0,0.07160700808895704,1
0,0.06534942178515313,1
0,0.08313439085861607,1
0,0.10026216385224618,1
0,0.15749456754302438,1
0,0.025373190706073356,0
0,0.07420269652737388,1
0,0.08750826652671306,1
0,0.01715227328402147,0
0,0.026982522732159064,0
0,0.07777318313378467,1
0,0.027420219880052277,0
0,0.08232433129958794,1
0,0.018274493385884494,0
0,0.0706008188245717,1
0,0.020434078877007544,0
0,0.017905277541984566,0
0,0.013165245525914693,0
0,0.017479048369433592,0
0,0.08763554276586327,1
0,0.022235841874056916,0
0,0.0204335869866491,0
0,0.08729988258256316,1
0,0.05084288870431197,1
0,0.07437352596676206,1
0,0.06430430885893734,1
0,0.06898883609205031,1
0,0.04163474781869214,1
0,0.01890239968428642,0
0,0.07873539132905161,1
0,0.08009054788414782,1
0,0.08166128517908777,1
0,0.05643157575280655,1
0,0.0490139277401187,1
0,0.031874070480236716,1
0,0.0773421374522234,1
0,0.09108975839601641,1
0,0.10760987741978678,1
0,0.08711637019800988,1
0,0.021462239184614984,0
0,0.09954687036082155,1
0,0.06310095171807506,1
0,0.06049989920835108,1
0,0.030397209375096823,1
0,0.06161299324913383,1
0,0.032908176801683564,1
0,0.059712595951969316,1
0,0.08723557479278854,1
0,0.04001057450446355,1
0,0.013084804943609418,0
0,0.13821600972872483,1
0,0.02732859139149224,0
0,0.07239704432764593,1
0,0.08106230420052152,1
0,0.02092041143323531,0
0,0.053264562716047736,1
0,0.0147584315422844,0
0,0.015068959218967781,0
0,0.018024269565356854,0
0,0.06539589011588987,1
0,0.06248386530926431,1
0,0.015806889197149565,0
0,0.01983309166753089,0
0,0.013742102479182172,0
0,0.07284602997286693,1
0,0.08696122912842952,1
0,0.021758326592259958,0
0,0.05485621184700573,1
0,0.08076656193588205,1
0,0.01641962407173103,0
0,0.07660126335220108,1
0,0.022186957766580195,0
0,0.04895058515638717,1
0,0.06064839846722547,1
0,0.08009054788414782,1
0,0.059055645917014066,1
0,0.01710564092498057,0
0,0.02016565657343039,0
0,0.0904164434517305,1
0,0.017884221142748236,0
0,0.06061445679229993,1
0,0.03385836540050424,1
0,0.06553303977175495,1
0,0.10963769197870621,1
0,0.09928170727900154,1
0,0.0595665563402189,1
0,0.08010793597409804,1
0,0.07258662751893685,1
0,0.08723557479278854,1
0,0.015733375770394464,0
0,0.01630603910516637,0
0,0.03484023819135451,1
0,0.057966514922378476,1
0,0.022344817974316977,0
0,0.05768881131089654,1
0,0.019798815820146753,0
0,0.061772392164890944,1
0,0.03649515794102298,1
0,0.02144616095274643,0
0,0.064259526553327,1
0,0.023788937809728017,0
0,0.05838121045428435,1
0,0.028887598435570094,0
0,0.05694977658403666,1
0,0.09944634901500815,1
0,0.020768279289599012,0
0,0.09563605069809444,1
0,0.0983732363859402,1
0,0.06596671118937303,1
0,0.036410426224319004,1
0,0.0788775872839732,1
0,0.014290318672806723,0
0,0.06454001249935648,1
0,0.06602818802823773,1
0,0.09025354267182961,1
0,0.1419078734413346,1
0,0.09108975839601641,1
0,0.06603276246242573,1
0,0.08097062647267284,1
0,0.08382106582724191,1
0,0.021363503443529663,0
0,0.05507251659199852,1
0,0.019825048009116553,0
0,0.018199886173568824,0
0,0.07953887198988152,1
0,0.07737747630148084,1
0,0.06573041188156548,1
0,0.05816503877198098,1
0,0.07534886846228406,1
0,0.08723557479278854,1
0,0.018760671544140628,0
0,0.023043143370872432,0
0,0.08132402388280069,1
0,0.03294975578263515,1
0,0.060187798545779936,1
0,0.021769087904443207,0
0,0.058213259557335695,1
0,0.08132402388280069,1
0,0.08094794089925039,1
0,0.028405216475421935,0
0,0.07045165478917426,1
0,0.07957484095690093,1
0,0.028920836631702973,0
0,0.06636809687167378,1
0,0.028515057831856594,0
0,0.019653772662015512,0
0,0.04275754724825209,1
0,0.061772392164890944,1
0,0.0237396612610683,0
0,0.08808473609724876,1
0,0.028435520205903564,0
