y_true,anom_score,y_pred
0,0.021183882162564616,0
1,0.05833783930996128,1
0,0.02747499992127156,0
0,0.08958984164352068,1
0,0.015252759390326442,0
0,0.02596622707167562,0
0,0.06104839313804589,1
0,0.018249596756222286,0
0,0.07003684946956779,1
0,0.06179839705936363,1
0,0.022247497456956866,0
0,0.061064855298238796,1
1,0.04355184157330938,1
0,0.02939125917334562,0
1,0.06516073436329661,1
0,0.017792443352878995,0
0,0.03942240238439776,1
1,0.04355184157330938,1
0,0.05301954878770809,1
0,0.10495938830839613,1
0,0.05696265677267509,1
0,0.06683015885316934,1
0,0.017084454764844437,0
0,0.0803262780261288,1
1,0.030981968237454804,1
0,0.03426816812485245,1
0,0.06612226837855184,1
0,0.0171885356105157,0
0,0.07534865117166922,1
1,0.04562214199095127,1
0,0.02029974040078486,0
0,0.1290991694107292,1
1,0.030981968237454804,1
0,0.05895510960069461,1
0,0.013988322992162128,0
0,0.01774903405491768,0
0,0.041904023862157636,1
1,0.06925495211559007,1
0,0.026909098225618044,0
0,0.09775061569724319,1
0,0.02296037210904356,0
0,0.05845151534713111,1
0,0.015583125876885262,0
0,-0.000410264232185098,0
0,0.12878098534196758,1
0,0.0689304446889969,1
0,0.026108839675154205,0
0,0.07086931857789158,1
0,0.09706655797717056,1
0,0.03642563019738232,1
0,0.025193450805489404,0
1,0.05958630711633284,1
0,0.062226224554529086,1
0,0.13891108400578855,1
0,0.19036069245698273,1
0,0.014255694096377725,0
0,0.01614285775593738,0
0,0.01728999686365429,0
0,0.11336566198623566,1
0,0.04979995241663493,1
1,0.039244445600385536,1
0,0.034144728327925256,1
0,0.05292070215531919,1
0,0.059640516830955725,1
0,0.0681492941140186,1
0,0.061738401304096135,1
0,0.02267659789658738,0
0,0.10707639711003891,1
0,0.015540904316827198,0
1,0.029553899261773875,0
1,0.0330807782946575,1
0,0.10495938830839613,1
0,0.016290580389664022,0
1,0.02575665672996963,0
1,0.039244445600385536,1
0,0.032605667332303634,1
0,0.014349908797118949,0
0,0.018862896674710528,0
0,0.05221509555204906,1
0,0.1224581602715108,1
0,0.02070008179011862,0
0,0.04273355719474892,1
0,0.03703006153651789,1
0,0.015252651560765274,0
0,0.05291652823902626,1
0,0.02397030611427209,0
0,0.054038746548893624,1
0,0.017988802543696614,0
1,0.06954587206082397,1
0,0.012360337301032254,0
0,0.04929388452162031,1
0,0.02485422261191994,0
0,0.016059425576624986,0
0,0.08647505249841503,1
0,0.054579687736682536,1
0,0.11825565084135181,1
1,0.03251401121237485,1
0,0.05845151534713111,1
0,0.11149462979428226,1
0,0.027023795666365036,0
1,0.05958630711633284,1
0,0.05006872518427119,1
0,0.052403027264734336,1
0,0.012469499658025796,0
0,0.023764945207853105,0
0,0.052055253768374055,1
0,-0.01170180907751489,0
1,0.03930882770137212,1
0,0.0627809600829572,1
0,-0.009256371425898802,0
0,0.05404083226878442,1
0,0.07138817783218188,1
1,0.06736687079474424,1
0,0.02037584632706857,0
0,0.0151923185299776,0
0,0.05441325541711206,1
0,0.048842049540333,1
0,0.03810951601811308,1
0,0.09112651312239628,1
1,0.04355184157330938,1
1,0.04634758626682045,1
0,0.021429019296906993,0
1,0.07907746077309452,1
0,0.10434280844699995,1
0,0.08700710849475402,1
1,0.03995568565963559,1
1,0.06313384028414559,1
0,0.06657644114822792,1
0,0.012114227295864977,0
0,0.1224581602715108,1
0,0.0613686444581617,1
0,0.02809100387942498,0
0,0.06050589841749532,1
0,0.06375331167426157,1
0,0.021488122762443607,0
0,0.11149462979428226,1
1,0.045906822069467945,1
0,0.0580053537641565,1
1,0.039244445600385536,1
0,0.06332056465394442,1
0,0.09775061569724319,1
0,0.1388706604198532,1
0,0.028851318258817926,0
0,0.043596840235885836,1
1,0.05833783930996128,1
1,0.03995568565963559,1
0,0.021785161395034613,0
0,0.05495520510438412,1
0,0.013592877672058079,0
0,0.07642028962679726,1
0,-0.0068550791994615445,0
1,0.06372830171149646,1
0,0.047162926999713806,1
0,0.046477031696294135,1
1,0.04355184157330938,1
0,0.05297473426021426,1
0,0.0667200428970256,1
0,0.0588290633554579,1
0,0.0383935893932833,1
1,0.10033167695480516,1
0,0.05865530481188985,1
0,0.014910529583055832,0
1,0.03269828667468244,1
0,0.020634906150135635,0
0,0.015761378520923963,0
0,0.018313883550490462,0
0,0.020300133659883146,0
1,0.05337053560118432,1
0,0.08025189202091587,1
0,0.052368240740853556,1
0,0.02876607696817124,0
1,0.052805642537931075,1
0,0.06150575027037586,1
1,0.03930882770137212,1
0,0.025539179068633455,0
0,0.0030610458272910535,0
0,0.018748416227312825,0
0,0.04140396003154456,1
0,0.03184748456650199,1
0,0.009228524617943101,0
0,0.03416200767633393,1
0,0.051439817375186325,1
0,0.009881102046129908,0
0,0.059641888488871864,1
0,0.09706655797717056,1
0,0.07401164921650749,1
0,0.07914010621757617,1
1,0.06516073436329661,1
0,0.06140638162449008,1
1,0.05231405523845423,1
0,0.050305415525260466,1
1,0.05601520033889029,1
0,0.021056831796638198,0
0,0.02509140870295612,0
0,0.08647505249841503,1
0,0.09112651312239628,1
1,0.04355184157330938,1
0,0.018911742345690152,0
1,0.043612886658349836,1
0,0.1059703377611485,1
0,0.029113458246995183,0
0,0.05953795125901218,1
1,0.03839143414630741,1
0,0.01953223711433194,0
1,0.03995568565963559,1
0,0.059640516830955725,1
0,0.061738401304096135,1
0,0.06720583327309071,1
0,0.0535047188332507,1
1,0.054456180780761976,1
1,0.0330807782946575,1
0,-0.012959779131911153,0
0,0.05714396461443538,1
1,0.11811941523063474,1
0,0.04682827223211328,1
0,0.01634413985422667,0
0,0.02413075472362114,0
0,0.06700293264562074,1
0,0.02296037210904356,0
0,0.10495938830839613,1
0,0.07371958127540845,1
0,-0.01289478263385202,0
0,0.03734110416538028,1
1,0.03458473784624372,1
1,0.04355184157330938,1
0,0.06721169083530754,1
1,0.04355184157330938,1
0,0.02744197946225968,0
0,0.0565596689990252,1
0,0.030905506497904356,1
0,0.058012607669919225,1
0,0.07655135146911662,1
0,0.052403027264734336,1
0,0.012316666762634543,0
0,0.01359520375789569,0
0,0.09112651312239628,1
0,0.08205641328279312,1
1,0.04355184157330938,1
0,0.048829058698495964,1
0,0.05577489112109235,1
0,0.054470357510835954,1
0,0.04714135552098042,1
0,0.09706655797717056,1
0,0.11432530217746184,1
0,0.015910830851844193,0
1,0.06516073436329661,1
0,0.055091457771108354,1
0,0.012297079942648503,0
0,0.18772664560253416,1
0,0.0588290633554579,1
0,0.13091538399954405,1
0,0.18862328078441615,1
1,0.03458473784624372,1
1,0.0330807782946575,1
0,0.05054279367035186,1
0,0.01804698856196052,0
0,0.011771191761788646,0
0,0.014405002394031086,0
1,0.03995568565963559,1
0,0.1200483744193952,1
0,0.07425448367438947,1
0,0.1059703377611485,1
0,0.07055237013500448,1
0,0.02748818704818945,0
0,0.07551179957039278,1
0,0.062082552282117565,1
0,0.013663745587114584,0
0,0.19957740619070385,1
0,0.0618158405740421,1
0,0.046759783229540774,1
0,0.07059746226683294,1
0,0.02498871517077028,0
0,0.04574662888231418,1
0,0.09112651312239628,1
1,0.03916818371027564,1
0,0.01678601808353153,0
0,0.02298810676590668,0
0,0.04917300987201678,1
0,0.052403027264734336,1
0,0.10495938830839613,1
0,0.017972200997501298,0
0,0.1080299769781018,1
0,0.06823891247010438,1
0,0.056257334188493546,1
0,0.07028082450648498,1
0,0.05725575090752821,1
0,0.03778223413290671,1
1,0.04355184157330938,1
1,0.06884298533486422,1
1,0.03413491211780861,1
0,0.022068764184140166,0
0,0.03416200767633393,1
0,-0.013945067964365343,0
1,0.08016213344900924,1
0,0.0730759721679971,1
0,0.04823512760590498,1
0,0.05717332527969021,1
0,0.012730422993998847,0
0,0.022350004270367707,0
1,0.05958630711633284,1
0,0.06225129271849017,1
0,0.019455667221463524,0
1,0.05317769737450151,1
1,0.04972612164981316,1
1,0.03995568565963559,1
0,0.05485986773567719,1
0,0.028509128800771943,0
0,0.1059703377611485,1
0,0.06700032833262548,1
0,0.048842049540333,1
0,0.022449617852252968,0
0,0.018739981080333257,0
0,0.06155604970332429,1
0,0.016859306099196725,0
0,0.011983194070975145,0
1,0.05833783930996128,1
0,0.09775061569724319,1
0,0.048980470595914705,1
0,0.03334805414294373,1
0,0.052886666413367145,1
0,0.015592636207979238,0
0,0.13708096869255537,1
0,0.026366403032705432,0
0,0.01759333319963574,0
1,0.059510095868014146,1
0,0.05229693579641592,1
0,0.1114793173441283,1
0,0.05369839285690914,1
0,0.09805205823240826,1
0,0.024574678666481775,0
0,0.09805205823240826,1
1,0.031995520168453084,1
0,0.06759868882082842,1
1,0.02664332214643561,0
0,0.025719066582010286,0
0,0.058234225506055615,1
0,0.012651840933485703,0
0,0.0394865108298994,1
0,0.06734598069546438,1
0,0.10434280844699995,1
0,0.017621410464530474,0
0,0.0675388733576141,1
0,0.09112651312239628,1
0,0.1059703377611485,1
0,0.05762775125551389,1
0,0.06581313236670405,1
1,0.06516073436329661,1
0,0.10495938830839613,1
0,0.015470001898399754,0
1,0.05833783930996128,1
0,0.06553430209194022,1
0,0.04348029236246731,1
0,0.0376439663061483,1
0,-0.01421647926919728,0
0,0.06865288995960639,1
0,0.00991749402126374,0
0,0.014486546037699721,0
0,0.015883414158995746,0
0,0.05651043275974754,1
1,0.03995568565963559,1
0,0.014558863049876192,0
1,0.039244445600385536,1
0,0.07285817296272601,1
0,0.042261355422807734,1
0,0.09775061569724319,1
0,0.028451903588780025,0
0,0.011516307462249964,0
0,0.051785418292185414,1
0,0.015208948584898185,0
0,0.05360665679327292,1
0,0.06915429043214472,1
0,0.06621585775870475,1
0,0.0709144347677364,1
0,0.05809716570638834,1
0,0.060798213922306776,1
0,0.019977073189993422,0
0,0.06050589841749532,1
0,0.1059703377611485,1
0,0.062313019413359316,1
0,0.01792585287779036,0
0,0.051507490559779545,1
0,0.014182603426510787,0
0,0.07157315332602199,1
1,0.05958630711633284,1
1,0.04355184157330938,1
0,0.018396016044284313,0
0,0.05636235869852335,1
0,0.02256609468659143,0
0,0.016155200571670636,0
0,0.05426729134575159,1
0,0.051785418292185414,1
1,0.07992076511019619,1
0,0.07319818633323671,1
0,0.07409090285260533,1
0,0.12018822893768288,1
0,0.01294013747235867,0
0,0.11825565084135181,1
0,0.07345370607203383,1
1,0.04355184157330938,1
0,0.05144398889589363,1
0,0.04360471930622978,1
0,0.06032583109927614,1
0,0.09706655797717056,1
0,0.059826043470008194,1
0,0.05289484103127118,1
0,0.05352942232490554,1
0,0.015564242341441492,0
0,0.03215359246671168,1
0,0.08647505249841503,1
0,0.02009202854813552,0
0,0.06092576719326648,1
1,0.07697421382167946,1
0,0.02856511675138773,0
0,0.05845151534713111,1
0,0.060761986582547056,1
0,0.05714396461443538,1
1,0.0330807782946575,1
0,0.023161696485194505,0
0,0.037553451576664454,1
0,0.05357349216694551,1
1,0.0330807782946575,1
0,0.028648917689165554,0
0,0.06310529578771151,1
0,0.12469191805304913,1
0,0.016483610780793523,0
0,0.019277758321264882,0
0,0.0349092552235023,1
0,0.026018261352226735,0
0,0.06220461468211769,1
0,0.03336371990528941,1
1,0.04417113077999135,1
0,0.03206361718012296,1
1,0.03839143414630741,1
0,-0.009608133665965968,0
0,0.014757054911953893,0
0,0.05079117616357842,1
0,0.05079117616357842,1
0,0.014145727510912143,0
0,0.09112651312239628,1
0,0.01950826227933178,0
0,0.1311516289315643,1
0,0.06616892109720418,1
1,0.04355184157330938,1
0,0.06268003751054707,1
0,0.1256320539851511,1
0,0.045868918823129934,1
0,0.1059703377611485,1
0,0.06308676115117229,1
0,0.06820373936250335,1
0,0.049896606483995964,1
0,0.05211719200568765,1
0,0.058634808020931795,1
0,0.043132243602878706,1
0,0.020505952235970737,0
0,0.05523402662444954,1
0,0.017562685693387925,0
0,0.06433281769785781,1
1,0.05958630711633284,1
0,0.05403018209921184,1
0,0.06109871031767755,1
1,0.039244445600385536,1
0,0.07837383672158071,1
0,0.01798395598380753,0
0,0.02530460504375165,0
0,0.02491829287822689,0
0,-0.0077298979773859355,0
0,0.02998870970010703,0
0,0.06178540150133027,1
0,0.025362753827520512,0
0,0.025107771455221917,0
0,0.014877625480527845,0
0,0.014978180207536607,0
0,0.052403027264734336,1
0,0.03055355532048265,1
0,0.05246423251979715,1
0,0.0663859110892534,1
0,0.047536947565049004,1
0,0.06182683606812889,1
0,0.01878935152415051,0
0,0.013976308023414097,0
0,0.06920838485789949,1
0,0.05500527704666491,1
0,0.0679492863197062,1
1,0.04355184157330938,1
0,0.05002063797602252,1
0,0.05861396475919711,1
0,0.07036221263840259,1
0,0.025915998345326208,0
1,0.0330807782946575,1
0,0.06390953574153901,1
1,0.03458473784624372,1
0,0.020729414234104016,0
0,0.056142672898624846,1
0,-0.006158061174667495,0
0,0.03246077057017005,1
1,0.08074600164426204,1
1,0.07306021737468016,1
0,0.05176877190041973,1
0,0.07053858588728812,1
0,0.056165045944287395,1
0,0.025431308354310955,0
0,0.06126786855414046,1
0,0.05278507505340868,1
0,0.05813456081617252,1
0,0.013309037007317892,0
0,0.09112651312239628,1
0,-0.010865239445458474,0
0,0.0165901983931781,0
0,0.0689116938130161,1
0,0.019624369647028517,0
0,0.013886533244691024,0
0,0.12284164157753918,1
0,0.03141876149492151,1
0,0.02134657849210775,0
0,0.12328628068534875,1
0,0.054085054131705945,1
0,0.06171807124477202,1
0,0.01993511617504673,0
0,0.05918769753373576,1
0,0.02310297058939459,0
1,0.03995568565963559,1
0,0.04928600577742648,1
0,0.08247316135961547,1
0,0.032369955004976525,1
0,0.049896606483995964,1
0,0.03421796399830157,1
1,0.07111417989176427,1
0,0.01268925422995515,0
0,0.019925771330470687,0
0,0.01916959691291742,0
0,0.012323844707996523,0
0,0.020965811826252567,0
0,0.013265229357596331,0
0,0.05386650194358,1
0,0.052613581934028986,1
0,0.039229302251861276,1
0,0.06782121185756096,1
0,0.11149462979428226,1
0,0.062477076354300665,1
1,0.033025287926185976,1
0,0.0347682573166922,1
0,0.129417995196913,1
0,0.05360665679327292,1
0,0.05399941500218952,1
0,0.12318426160338458,1
0,0.06870174501189907,1
0,-0.01132154924829415,0
0,0.1059703377611485,1
0,0.013930638908902782,0
0,0.07183495383384164,1
0,0.056294132122805096,1
1,0.029553899261773875,0
1,0.07019681506577968,1
1,0.03995568565963559,1
0,0.02401256148679176,0
0,-0.008495381603568108,0
1,0.1085189461966698,1
1,0.05969701266185434,1
0,0.013301254082661362,0
0,0.050220160711978545,1
0,0.1011972944769004,1
0,0.05868786697905071,1
1,0.03458473784624372,1
0,-0.0028205293220620042,0
0,0.008566268729883642,0
0,0.06375722366502756,1
0,0.07325860204231871,1
0,0.022475320125650233,0
1,0.03540016613250385,1
0,0.0606323228799317,1
0,0.0244928289049684,0
1,0.045906822069467945,1
0,0.024555893987566635,0
0,0.059640516830955725,1
0,0.05276198862234982,1
1,0.08156394045182758,1
0,0.02347695895038937,0
0,0.02313691137670537,0
0,0.1224581602715108,1
0,0.11149462979428226,1
0,0.043908325819933536,1
0,0.024217003544892868,0
0,0.06165871701581105,1
0,0.05300148260084592,1
0,0.03447583805874799,1
0,0.06306275320487642,1
1,0.03995568565963559,1
0,0.0618158405740421,1
0,0.18685106249607764,1
0,0.11034514358662928,1
0,0.06449554116666878,1
0,0.10495938830839613,1
0,0.053841774733698,1
0,0.044208852022182166,1
0,0.07099885588149835,1
0,0.03005741137922946,1
0,0.01631493111814919,0
0,0.059640516830955725,1
0,0.030773631922433653,1
0,0.019293400900164515,0
0,0.07023674416458481,1
1,0.05976873743947997,1
0,0.056554172129449354,1
0,0.024541922326819954,0
0,0.07815327683953432,1
0,0.11010153869133688,1
0,0.03347949310365861,1
0,0.021210002729957544,0
1,0.03839143414630741,1
0,0.07043476818890348,1
1,0.03458473784624372,1
0,0.030776521755881303,1
1,0.050840495006216235,1
0,0.056294132122805096,1
0,0.021811649674874367,0
0,0.05511099542606779,1
0,0.0597667461029362,1
0,0.03416200767633393,1
0,0.062477076354300665,1
1,0.08623980502458095,1
0,0.05707572484351886,1
0,0.04328773791338314,1
0,0.02894571054833106,0
0,0.025670763757265624,0
0,0.05594674447780823,1
0,0.054412541284547866,1
0,0.09112651312239628,1
0,0.022927634599091307,0
0,0.05009875515463469,1
0,0.03905090694742186,1
0,0.025358540063379897,0
1,0.06526800827464674,1
0,0.11825565084135181,1
0,0.07442241715578957,1
0,0.11314906227852817,1
0,0.0145606942514237,0
0,0.032497250122011656,1
0,-0.0036917195740215347,0
0,0.04998940709735544,1
0,0.06577545205963908,1
0,0.09774123705317195,1
0,0.058260431497739296,1
1,0.1129358572398459,1
0,0.060139019805092064,1
1,0.03839143414630741,1
0,0.05041864443047117,1
0,0.07891201330104869,1
0,0.05851458704631651,1
0,0.0359959876746031,1
0,0.05945981696965896,1
0,0.016625282866403968,0
0,0.082298438907211,1
0,0.053846612382322245,1
0,0.030043645977723243,1
0,0.011312791537452016,0
0,0.0583255826640815,1
0,-0.0023754122142807255,0
0,0.02457890516577066,0
0,0.04964565574602475,1
1,0.0330807782946575,1
0,0.058869546033001985,1
0,0.09112651312239628,1
1,0.03839143414630741,1
0,-0.010019861922709483,0
1,0.029553899261773875,0
0,0.020170859986569756,0
0,0.02924252291241869,0
0,0.07428578203483727,1
0,0.027263130964204407,0
0,0.0218470862487683,0
0,0.12547983061534573,1
0,0.08647505249841503,1
0,0.07036160231114563,1
0,0.021494205965102986,0
0,0.05899761947148874,1
0,0.07691264749671423,1
0,0.01784703595376458,0
0,0.025399619783166294,0
0,0.06390953574153901,1
0,0.11010153869133688,1
0,0.011270851918168234,0
0,0.09052209089592578,1
0,0.0305094623880221,1
0,0.058049513170697176,1
0,0.034613893975774634,1
0,0.042538608465537364,1
1,0.0330807782946575,1
0,0.13674444063006785,1
0,0.10497523285249921,1
0,0.0661883147789698,1
1,0.03251401121237485,1
0,0.04925281048958785,1
0,0.06092576719326648,1
0,0.12254516268746996,1
0,0.06429269741063981,1
0,0.05465042342632209,1
0,0.08258879034776456,1
0,0.03919359903701913,1
0,0.03301019827827423,1
0,0.01626136128613842,0
0,0.019469851201104005,0
0,0.0603082598757857,1
0,0.04018359999274823,1
0,-0.010056449320713257,0
0,0.029008032110460102,0
0,0.06841209652649394,1
0,0.11210018213069861,1
0,0.01211089083236383,0
1,0.0330807782946575,1
0,0.051787840385851824,1
0,0.12018822893768288,1
0,-0.00861351108950903,0
0,0.06185298016894991,1
0,0.06801148132734869,1
1,0.08225863929985278,1
0,0.09775061569724319,1
0,0.02030340866222169,0
0,0.026635616349062863,0
0,0.017694983112923834,0
0,0.03577241314751667,1
0,0.06390953574153901,1
0,0.038149645614016015,1
0,0.06480190673700503,1
0,0.04493719192035461,1
0,0.05296700666431453,1
0,0.039939783346359725,1
0,0.11442382643063476,1
1,0.06516073436329661,1
0,0.01967392177366145,0
0,0.04251473149949159,1
0,0.02927243056251594,0
1,0.03839143414630741,1
0,0.029260734948862832,0
1,0.03995568565963559,1
0,0.054412541284547866,1
0,0.042156024396542424,1
0,0.06344762397618675,1
0,0.023979366729703133,0
0,0.042284070736629875,1
0,0.0753028857835526,1
1,0.0330807782946575,1
1,0.0330807782946575,1
0,0.02456834084876447,0
1,0.05958630711633284,1
0,0.049533821259125754,1
0,0.04984801518944448,1
1,0.05958630711633284,1
0,0.05268627033082052,1
1,0.05976873743947997,1
0,0.0518469997887363,1
0,0.021464363868949343,0
0,0.017941801065580743,0
0,0.07573518173861582,1
0,0.05379366641224137,1
1,0.040080626410659126,1
0,0.023528750351098915,0
1,0.04762189290789298,1
0,0.1311516289315643,1
0,0.09112651312239628,1
1,0.06516073436329661,1
1,0.03213286823739114,1
0,0.013455469507192674,0
0,0.02736491068989655,0
0,-0.006826462442971859,0
0,0.07524581343882153,1
0,0.07444106404255568,1
1,0.06207032864006079,1
1,0.039244445600385536,1
0,0.048724491603442055,1
0,0.052492829720380385,1
0,0.05903884652059166,1
1,0.09198770525195687,1
0,0.05218172324899961,1
1,0.06015009720730202,1
0,0.05192811699650457,1
0,0.015083196672811106,0
0,0.06637205847869942,1
0,0.029357078955552396,0
0,0.015067184211655538,0
1,0.029553899261773875,0
0,0.02431707001537986,0
0,0.06661525818369418,1
0,0.055623099149247235,1
