threshold,fpr,tpr
0.05043166394855436,0.5184351795300396,0.41440129449838187
0.050429539225885334,0.5187244848757594,0.41440129449838187
0.05042910973658665,0.5187244848757594,0.4145631067961165
0.05042670488388801,0.5187566299141727,0.4145631067961165
0.05041864443047117,0.5194316757208525,0.4145631067961165
0.05041559778110438,0.5194959657976791,0.4145631067961165
0.05039653022093005,0.5196245459513325,0.4145631067961165
0.050389832360377085,0.5196245459513325,0.4147249190938511
0.05038828109815918,0.5197531261049857,0.4147249190938511
0.05036248768011364,0.5199459963354656,0.4147249190938511
0.050345030575069116,0.5200745764891189,0.4147249190938511
0.05033400339611516,0.5200745764891189,0.4148867313915858
0.050331155531422644,0.5210710726799318,0.4148867313915858
0.050311068746258236,0.5212317978719985,0.4148867313915858
0.050305415525260466,0.5220032787939182,0.4148867313915858
0.050299544781550076,0.5220354238323315,0.4148867313915858
0.05029801470948303,0.5220354238323315,0.41504854368932037
0.0502716871486818,0.5222604391012248,0.41504854368932037
0.05026652678063659,0.5222604391012248,0.415210355987055
0.050261266950561656,0.5224211642932913,0.415210355987055
0.05024298796194948,0.522485454370118,0.415210355987055
0.050236937961689376,0.5225497444469446,0.415210355987055
0.05022532921400846,0.5226140345237713,0.415210355987055
0.05022516312766723,0.5226140345237713,0.4153721682847896
0.050220160711978545,0.523192645215211,0.4153721682847896
0.050219145444604374,0.523192645215211,0.4155339805825243
0.05021905781289926,0.5232247902536243,0.4155339805825243
0.05021264343299958,0.5235462406377576,0.4155339805825243
0.05018539765845853,0.5237391108682374,0.4155339805825243
0.050179211534915336,0.5237391108682374,0.41585760517799353
0.05017716252575033,0.5238355459834775,0.41585760517799353
0.05009791172906919,0.5243820116365039,0.41585760517799353
0.050096084226908366,0.5246391719438105,0.41585760517799353
0.05008754925434533,0.5247034620206371,0.41585760517799353
0.05008412973991205,0.5247034620206371,0.4160194174757282
0.05006500827834537,0.5248963322511171,0.4160194174757282
0.05006009067011985,0.5249606223279437,0.4160194174757282
0.05004234857827006,0.5251856375968369,0.4160194174757282
0.05003781348842695,0.5251856375968369,0.4161812297734628
0.050030254173329736,0.5252177826352502,0.4161812297734628
0.05002063797602252,0.5255392330193834,0.4161812297734628
0.050003077090348236,0.5256035230962101,0.4161812297734628
0.049990675398108864,0.5256035230962101,0.41634304207119743
0.04998788628752837,0.5256678131730368,0.41634304207119743
0.04998758014904736,0.5256678131730368,0.41650485436893203
0.04997882092037209,0.5258285383651033,0.41650485436893203
0.049973772746799594,0.52608569867241,0.41650485436893203
0.04997203572150011,0.5262785689028898,0.41650485436893203
0.04992316405308639,0.5265357292101964,0.41650485436893203
0.049914814158621645,0.526600019287023,0.41650485436893203
0.049900514893611025,0.5267607444790896,0.41650485436893203
0.049896606483995964,0.5272750650937028,0.41650485436893203
0.049891147989570506,0.5273072101321161,0.41650485436893203
0.04987088680249652,0.5274679353241827,0.41650485436893203
0.049852068965199337,0.527596515477836,0.41650485436893203
0.04984975182303897,0.5277893857083159,0.41650485436893203
0.04984801518944448,0.5285930116686489,0.41650485436893203
0.04983562712814549,0.528689446783889,0.41650485436893203
0.04982403433301863,0.5293323475521553,0.41650485436893203
0.04982229778064973,0.5294287826673952,0.41650485436893203
0.049803579133558706,0.5295573628210486,0.41650485436893203
0.04979995241663493,0.5304252788582082,0.41650485436893203
0.049798318045852885,0.5304895689350348,0.41650485436893203
0.04976551142891783,0.5306502941271015,0.41650485436893203
0.04975966038978641,0.5306502941271015,0.4166666666666667
0.049736298132283974,0.5307788742807548,0.4166666666666667
0.049735984100016006,0.5308431643575814,0.4166666666666667
0.0497278028947199,0.5308753093959947,0.4166666666666667
0.04972612164981316,0.5308753093959947,0.41715210355987054
0.04972575886641106,0.5312931948953679,0.41715210355987054
0.04972428380686411,0.5312931948953679,0.4173139158576052
0.04972402262443332,0.5316146452795011,0.4173139158576052
0.049720657797025836,0.5316467903179144,0.4173139158576052
0.0497000471757707,0.531711080394741,0.4173139158576052
0.04967345600162254,0.5318718055868077,0.4173139158576052
0.049669231385656265,0.5318718055868077,0.41763754045307444
0.04966467572043387,0.531903950625221,0.41763754045307444
0.04965784813176588,0.531903950625221,0.41779935275080904
0.049657770923419164,0.5319360956636343,0.41779935275080904
0.049651724467206226,0.5319360956636343,0.4179611650485437
0.04960454913317447,0.5323539811630075,0.4179611650485437
0.04959863383111185,0.5324182712398341,0.4179611650485437
0.049586022815637176,0.5325789964319008,0.4179611650485437
0.04957608797804114,0.5332218972001671,0.4179611650485437
0.04957451315598993,0.5332540422385805,0.4179611650485437
0.049570402965014804,0.5336397826995404,0.4179611650485437
0.04953415079835155,0.5339290880452602,0.4179611650485437
0.049533821259125754,0.5349255842360732,0.4179611650485437
0.049531317906668204,0.5349898743128998,0.4179611650485437
0.04949558163910983,0.535118454466553,0.4179611650485437
0.04949043842001444,0.535118454466553,0.4181229773462783
0.049475067277914286,0.5351505995049665,0.4181229773462783
0.04946321421561939,0.5351505995049665,0.41828478964401294
0.049457080449355595,0.5352470346202064,0.41828478964401294
0.049446473002488056,0.535311324697033,0.41828478964401294
0.04937023647443739,0.5357935002732328,0.41828478964401294
0.049369367719972246,0.5357935002732328,0.4184466019417476
0.04933478959028326,0.5360506605805394,0.4184466019417476
0.04932267771218024,0.5360506605805394,0.41877022653721685
0.04931769926048579,0.536114950657366,0.41877022653721685
0.04930114759908022,0.536114950657366,0.41893203883495145
0.04929253020144375,0.536211385772606,0.41893203883495145
0.04928735793703021,0.536211385772606,0.4190938511326861
0.04928600577742648,0.5369507216561124,0.4190938511326861
0.04926572895169257,0.5370471567713524,0.4190938511326861
0.04925281048958785,0.5374650422707256,0.4190938511326861
0.04923960834440322,0.5375293323475522,0.4190938511326861
0.04923632554643265,0.5375293323475522,0.41941747572815535
0.04920669250138665,0.5376900575396187,0.41941747572815535
0.04919869691099443,0.5382043781542319,0.41941747572815535
0.049173223033352254,0.5383008132694719,0.41941747572815535
0.04917300987201678,0.5391044392298049,0.41941747572815535
0.04917181378889601,0.5391044392298049,0.41957928802588995
0.04915104892809863,0.5391687293066315,0.41957928802588995
0.04915055108152666,0.5391687293066315,0.4197411003236246
0.049146574889422534,0.5392008743450448,0.4197411003236246
0.049142973932838285,0.5392008743450448,0.4199029126213592
0.049124350931374905,0.5392651644218714,0.4199029126213592
0.049122761312875074,0.5392651644218714,0.42006472491909386
0.04911510077246817,0.5393294544986982,0.42006472491909386
0.04910727078951693,0.5393294544986982,0.42022653721682846
0.04907935318711132,0.5394901796907647,0.42022653721682846
0.04906851905348886,0.5394901796907647,0.4203883495145631
0.04905132509378829,0.539618759844418,0.4203883495145631
0.049049169522960456,0.5398759201517246,0.4203883495145631
0.04903838197301935,0.5399402102285512,0.4203883495145631
0.049037568870864856,0.5399402102285512,0.4205501618122977
0.04899515399822796,0.5401330804590312,0.4205501618122977
0.048994577117076776,0.5401330804590312,0.42071197411003236
0.048992647864261274,0.5401652254974445,0.42071197411003236
0.048990288067675136,0.5402295155742711,0.42071197411003236
0.048979169628903585,0.5403580957279244,0.42071197411003236
0.048965843172606105,0.540518820919991,0.42071197411003236
0.04896338261149069,0.540518820919991,0.420873786407767
0.048931262912367934,0.5408081262657108,0.420873786407767
0.04893074441397538,0.5408081262657108,0.4210355987055016
0.04892047440825975,0.5408402713041242,0.4210355987055016
0.04891944906525225,0.5409045613809509,0.4210355987055016
0.048916610895057167,0.5409367064193642,0.4210355987055016
0.048914492077571814,0.5412260117650841,0.4210355987055016
0.04890699263704379,0.5413545919187374,0.4210355987055016
0.0489057986958904,0.5413545919187374,0.42119741100323627
0.04889331414991016,0.5414510270339773,0.42119741100323627
0.048888818331379924,0.5418046224565238,0.42119741100323627
0.0488783283084796,0.5418046224565238,0.42135922330097086
0.048846665553652135,0.5419974926870038,0.42135922330097086
0.048842049540333,0.5435083094924299,0.42135922330097086
0.048794879173961525,0.5436690346844965,0.42135922330097086
0.048792962533858786,0.5436690346844965,0.4215210355987055
0.04877886244969598,0.5438619049149763,0.4215210355987055
0.04877794548255232,0.5438619049149763,0.4216828478964401
0.04876621807432735,0.5438940499533897,0.4216828478964401
0.04876504206846577,0.5444405156064162,0.4216828478964401
0.048722898796330294,0.5447298209521361,0.4216828478964401
0.0487182838239375,0.5454048667588158,0.4216828478964401
0.04871314658957804,0.5454370117972291,0.4216828478964401
0.04870871320376258,0.5454370117972291,0.42184466019417477
0.04869639894103328,0.5455655919508824,0.42184466019417477
0.04869261925476864,0.545629882027709,0.42184466019417477
0.048668448281929844,0.545822752258189,0.42184466019417477
0.04866683143212469,0.545822752258189,0.4224919093851133
0.04866610103309221,0.5458548972966023,0.4224919093851133
0.04866141177727179,0.5460156224886689,0.4224919093851133
0.04863434184623139,0.5462084927191488,0.4224919093851133
0.048624052254952366,0.5462084927191488,0.42265372168284787
0.04861820589085786,0.5463692179112154,0.42265372168284787
0.048613616810699645,0.5463692179112154,0.4228155339805825
0.0485828503786635,0.5466585232569353,0.4228155339805825
0.04858229760438593,0.5466585232569353,0.4229773462783172
0.048573671249228845,0.5466585232569353,0.42346278317152103
0.048573164780927436,0.5466906682953486,0.42346278317152103
0.048572090771578647,0.5467871034105886,0.42346278317152103
0.04857147309211918,0.5468192484490019,0.42346278317152103
0.048570676485734876,0.5468192484490019,0.4236245954692557
0.04848893832098233,0.547430004178855,0.4236245954692557
0.0484691818437083,0.547430004178855,0.4237864077669903
0.048451435336509974,0.5475907293709216,0.4237864077669903
0.048443406514019904,0.5475907293709216,0.42411003236245953
0.04842500669594496,0.5478157446398149,0.42411003236245953
0.04841994837263175,0.5478157446398149,0.4242718446601942
0.048397538964598974,0.5479764698318814,0.4242718446601942
0.048394279054873035,0.5479764698318814,0.4244336569579288
0.04838833937694598,0.548040759908708,0.4244336569579288
0.04838505741372667,0.548040759908708,0.42459546925566344
0.04838244575080686,0.5480729049471215,0.42459546925566344
0.04838079262160855,0.5480729049471215,0.42475728155339804
0.0483746275140261,0.5481371950239481,0.42475728155339804
0.048362714003812535,0.5481371950239481,0.4249190938511327
0.04835935416368187,0.5482014851007747,0.4249190938511327
0.04835490861363423,0.5482657751776013,0.4249190938511327
0.04834866907927504,0.5482657751776013,0.4250809061488673
0.048320621035416456,0.5483943553312546,0.4250809061488673
0.04831960987276973,0.5484907904464946,0.4250809061488673
0.04824883520790124,0.5488122408306277,0.4250809061488673
0.04824325811295882,0.5488122408306277,0.4254045307443366
0.04823512760590498,0.5488765309074545,0.4254045307443366
0.04823111872739594,0.5488765309074545,0.4255663430420712
0.04822303374031689,0.5489086759458678,0.4255663430420712
0.048221141290478275,0.5489086759458678,0.42572815533980585
0.048212975100947686,0.5489729660226944,0.42572815533980585
0.04820672268849513,0.549037256099521,0.42572815533980585
0.048205590835088685,0.549037256099521,0.42588996763754045
0.04820005414890205,0.5491015461763477,0.42588996763754045
0.048197727927538625,0.5491015461763477,0.4262135922330097
0.0481735167807914,0.5492944164068276,0.4262135922330097
0.048170321829055784,0.5493587064836543,0.4262135922330097
0.04815564284783702,0.5494551415988942,0.4262135922330097
0.04815467224535752,0.5494551415988942,0.42637540453074435
0.04814943636864644,0.5494872866373075,0.42637540453074435
0.04813950851794302,0.5494872866373075,0.4266990291262136
0.04809003473954454,0.5498730270982674,0.4266990291262136
0.04808748975567079,0.5498730270982674,0.4268608414239482
0.048068872519629546,0.549937317175094,0.4268608414239482
0.0480650432707187,0.5500016072519207,0.4268608414239482
0.04805895774691338,0.550033752290334,0.4268608414239482
0.04805315638348362,0.550033752290334,0.42702265372168285
0.048043193744240154,0.5501623324439873,0.42702265372168285
0.04803392593766831,0.5502266225208139,0.42702265372168285
0.04797994020973728,0.5504837828281205,0.42702265372168285
0.04797614670005512,0.5504837828281205,0.42718446601941745
0.047960729502235844,0.5504837828281205,0.42766990291262136
0.04795670498799187,0.5505480729049471,0.42766990291262136
0.047955811444747254,0.5505480729049471,0.427831715210356
0.04790287843627006,0.550837378250667,0.427831715210356
0.04789984306740103,0.550837378250667,0.4279935275080906
0.047897708582561815,0.5508695232890803,0.4279935275080906
0.04789671746437385,0.5508695232890803,0.42815533980582526
0.04789418782118049,0.5509016683274937,0.42815533980582526
0.04789385305790861,0.5509659584043203,0.42815533980582526
0.0478237204992753,0.5513838439036934,0.42815533980582526
0.047817890143019515,0.5514481339805201,0.42815533980582526
0.04780744503376244,0.5515124240573468,0.42815533980582526
0.047805703824166934,0.5515124240573468,0.42831715210355986
0.047732240929705516,0.5520910347487865,0.42831715210355986
0.04772675450015362,0.5520910347487865,0.4284789644012945
0.04772389011446543,0.5521231797871998,0.4284789644012945
0.047717300060809764,0.5521874698640264,0.4284789644012945
0.04769435537799094,0.5524124851329197,0.4284789644012945
0.04769138719069621,0.5524124851329197,0.4286407766990291
0.047656251776412084,0.552733935517053,0.4286407766990291
0.047656163743697744,0.552733935517053,0.42880258899676377
0.04764628464959786,0.5528625156707062,0.42880258899676377
0.04764505035675115,0.5528625156707062,0.42896440129449837
0.0476233445751556,0.5529910958243595,0.42896440129449837
0.04762189290789298,0.5529910958243595,0.429126213592233
0.04760710649523148,0.5530553859011862,0.429126213592233
0.04759474578152256,0.5531196759780128,0.429126213592233
