y_true,anom_score,y_pred
0,0.046088534999354946,1
0,0.02438935827339983,0
0,0.011152466242590364,0
0,0.06677790547788343,1
0,0.04606789515952381,1
0,0.02759041042047672,0
0,0.08426068294497047,1
0,0.11508659351818884,1
0,0.0421751997374159,1
0,0.04519234056844523,1
0,0.018947045294631537,0
1,0.049747568832556155,1
0,0.11121961572131278,1
0,0.07044590719517407,1
0,0.010498965230652746,0
0,0.0748569409334583,1
0,0.07316410175992205,1
0,0.039287654951843165,1
1,0.05356978002741797,1
0,0.030817756571122734,1
0,0.0461087240377992,1
0,0.01817167912826967,0
0,0.04814623504667426,1
1,0.0632503908267742,1
0,0.023590550990343018,0
0,0.018724834983709582,0
1,0.052909131883252414,1
0,0.05726193038509353,1
0,0.09517801290704753,1
0,0.01261815062438676,0
0,0.026026566666467965,0
0,0.012190221306378146,0
0,0.017454157859518094,0
0,0.011980362203735884,0
0,0.00867340858657617,0
0,0.050893515327821603,1
0,0.01784088550929086,0
0,0.104264018235525,1
0,0.027282951364059005,0
0,0.016633893970051328,0
0,0.015538320792003013,0
0,0.08426068294497047,1
0,0.07222673879492614,1
0,0.009578203929487494,0
0,0.01691647445089306,0
1,0.07397222835631923,1
0,0.04737581906255228,1
1,0.05922008477170515,1
1,0.059770860427230454,1
0,0.044314746723368104,1
1,0.022662969721134463,0
0,0.034748593383321036,1
0,0.01435324991047382,0
0,0.13020112109255155,1
0,0.05615871361202651,1
0,0.05656402686247519,1
0,0.07115230703991138,1
0,0.05161047308502131,1
0,0.09056486148932152,1
0,0.06779071896581335,1
1,0.0632503908267742,1
0,0.006858557659673026,0
0,0.06304150321804558,1
1,0.11007110233151396,1
0,0.057271312637194205,1
1,0.06190586360313377,1
1,0.05356978002741797,1
0,0.012889768740375618,0
0,0.0696675482061061,1
0,0.01760664140406687,0
0,0.07220261328839128,1
0,0.09047134544302848,1
0,0.09139111591829807,1
0,0.06958794140857616,1
0,0.04765751561442699,1
0,0.018497329822649844,0
1,0.05922008477170515,1
0,0.04557672556997161,1
0,0.046645440588115816,1
0,0.11508659351818884,1
0,0.04799406818209839,1
0,0.023362301986274203,0
0,0.020002885773976353,0
1,0.04824607742042675,1
0,0.05672148988536729,1
0,0.04408627733946069,1
0,0.12058778785547708,1
1,0.09180383219227717,1
0,0.09047134544302848,1
0,0.020169718521445223,0
0,0.04750286076694765,1
0,0.07594226127226034,1
0,0.047899045305070165,1
0,0.05592944545526346,1
0,0.05308778392052471,1
0,0.01969471159561542,0
0,0.013442588826468205,0
1,0.04094656915551387,1
1,0.056778204499321694,1
0,0.012000729920383035,0
0,0.04536863968324978,1
0,0.01645599792584329,0
0,0.05600042332938515,1
0,0.038270797838613424,1
0,0.07772036578044961,1
0,0.02128169270290814,0
0,0.014541777628234498,0
0,0.044451947871040565,1
0,0.04540267363154871,1
0,0.05228348725709819,1
0,0.02160007155139443,0
0,0.051815790781822746,1
0,0.019175572897529025,0
0,0.05445928645132381,1
0,0.08160853902372622,1
0,0.10588165199299615,1
0,0.052027527416221964,1
0,0.02193773913811614,0
0,0.07173304829967997,1
1,0.049709044821609316,1
0,0.10216227362289321,1
0,0.07010203285731498,1
0,0.020641206236208465,0
0,0.05384817762042726,1
0,0.07404146831641034,1
0,0.045468188057615766,1
0,0.019265930438824297,0
1,0.0327223348267911,1
0,0.06876511018426346,1
0,0.09047134544302848,1
0,0.034652450854797956,1
0,0.049774907145339164,1
0,0.13808104862043313,1
0,0.04335897694467716,1
0,0.057846931771938115,1
0,0.04779818893192056,1
0,0.015643686068840923,0
0,0.013546962659647499,0
0,0.11336552315776349,1
0,0.05056998634776777,1
0,0.021984913092965463,0
0,0.010529291930724494,0
0,0.13669114554295603,1
0,0.043936161773682536,1
0,0.0993537986695402,1
0,0.06261918982159442,1
0,0.05881155238205471,1
1,0.0632503908267742,1
0,0.09648968163166594,1
0,0.04260003856468586,1
0,0.10588165199299615,1
0,0.04906673531679728,1
1,0.07609212384542197,1
0,0.03961156058604132,1
0,0.08426068294497047,1
0,0.04475403948509726,1
0,0.04187318939742679,1
0,0.012400222704912589,0
0,0.018304696347754,0
0,0.02213211684279559,0
0,0.07344195941062126,1
0,0.05330890617632589,1
0,0.035200169535706594,1
0,0.013526799713178383,0
0,0.0564265537892461,1
0,0.07864424448309293,1
0,0.03578953147252317,1
0,0.048439734721550276,1
0,0.04575761780182219,1
0,0.011467309261112169,0
0,0.0287219121373955,0
0,0.02013300983806432,0
0,0.04807096746422079,1
0,0.044119736925647746,1
0,0.03695179127363213,1
1,0.07397222835631923,1
0,0.07445240061659208,1
0,0.10588165199299615,1
0,0.06607845051325578,1
0,0.02139658800607902,0
0,0.05676248938911321,1
0,0.047880475691564395,1
0,0.0703163760008132,1
0,0.0648281333835865,1
0,0.019167750533213512,0
1,0.04400270233869108,1
0,0.01292044045625751,0
0,0.05101535566450577,1
0,0.07825196729657147,1
1,0.10338678413699964,1
0,0.061403222062739404,1
0,0.07608725071181066,1
0,0.04826238110153791,1
0,0.11508659351818884,1
0,0.04672795698582599,1
0,0.06556235088467066,1
0,0.04962188985322291,1
0,0.055356195180984225,1
0,0.07235149781038863,1
0,0.05195625385717073,1
0,0.045680088029526944,1
0,0.061793641234677676,1
1,0.04094656915551387,1
0,0.03687927697208537,1
0,0.08426068294497047,1
0,0.031095554486397226,1
1,0.05459930089924636,1
1,0.052909131883252414,1
0,0.08485347994380943,1
0,0.09047134544302848,1
0,0.05634379901985609,1
0,0.04430569608098922,1
0,0.01571332207766618,0
0,0.07010487826962852,1
0,0.033440670335113554,1
0,0.07023114389135277,1
0,0.05818753616229555,1
0,0.138497031386428,1
0,0.04433899587450585,1
0,0.01876570560325508,0
0,0.07310950805720529,1
0,0.040644464188582474,1
0,0.04777112845769271,1
0,0.012882899259524239,0
0,0.06107978826972604,1
0,0.1111277544506234,1
0,0.05619507769642951,1
0,0.04505784340867369,1
1,0.03587420136901176,1
0,0.07002085066873698,1
1,0.07126332638005806,1
0,0.04230374729485742,1
0,0.02064510494068239,0
0,0.051087455863295994,1
0,0.018019946255770414,0
0,0.05308778392052471,1
0,0.05046497337039513,1
1,0.052663536593085314,1
1,0.05356978002741797,1
1,0.05125037130652432,1
0,0.03714004911023716,1
0,0.07951443590941565,1
0,0.028622252399901682,0
0,0.03959448990307368,1
0,0.052046725204967004,1
0,0.050893515327821603,1
1,0.08025504245930148,1
1,0.059770860427230454,1
0,0.05321253519604163,1
0,0.03938861140017569,1
0,0.07490494098678557,1
0,0.01634164854450526,0
0,0.07199564120611046,1
1,0.05922008477170515,1
0,0.04242722162868362,1
0,0.019115730942030895,0
0,0.030973910853996145,1
0,0.020622337290468806,0
0,0.04398902743868982,1
1,0.07352343626477886,1
0,0.02647889440703266,0
0,0.0505517723256379,1
0,0.06115623514519131,1
1,0.0438501193778531,1
0,0.1044794914661441,1
1,0.059770860427230454,1
0,0.044119736925647746,1
0,0.00516839951379644,0
0,0.014145368652047408,0
0,0.03392234051003207,1
1,0.05415199407143512,1
0,0.01890568792814007,0
1,0.05356978002741797,1
1,0.05459930089924636,1
0,0.017777326299934226,0
0,0.11615697074580122,1
0,0.07129299556949131,1
1,0.05136000045296829,1
0,0.0662061318882512,1
0,0.018024691368309975,0
0,0.02989928767088934,0
0,0.10216227362289321,1
0,0.04789611980337005,1
0,0.04641467430467927,1
0,0.011109969263987995,0
1,0.050715768011967866,1
0,0.01701708328765028,0
0,0.07376984613812665,1
0,0.020719940117507107,0
0,0.1291019451830272,1
0,0.07101978384046714,1
1,0.055385004079665956,1
0,0.04262294734058003,1
0,0.043936161773682536,1
0,0.06841794131720969,1
0,0.08742765691384347,1
0,0.042375326831157634,1
0,0.11508659351818884,1
0,0.011783219519755805,0
0,0.05851553041235291,1
0,0.01328563980644415,0
1,0.05056819784851341,1
0,0.04805946328175503,1
0,0.05335495745853913,1
0,0.030549569415174282,1
0,0.07249592237295033,1
0,0.04495814297510414,1
0,0.017717487625224848,0
0,0.03642059219661631,1
0,0.07204252583464821,1
1,0.023709161231699083,0
0,0.061373470619408566,1
1,0.052909131883252414,1
0,0.05191398414629056,1
0,0.06152984892029756,1
0,0.057378359640314236,1
0,0.012731624650095918,0
0,0.05761860132871688,1
0,0.026712546059961206,0
0,0.04641467430467927,1
0,0.052367641087735395,1
0,0.05235409662068835,1
0,0.0980463937328987,1
0,0.05676906612188881,1
0,0.013349766212965353,0
0,0.029439501180637206,0
0,0.05137933978885989,1
0,0.03814734717685808,1
0,0.020195253776013944,0
1,0.05459930089924636,1
0,0.0421560971578302,1
0,0.0065330718811813515,0
0,0.01183530238584396,0
0,0.04597260987404128,1
0,0.04056525068733863,1
0,0.17940254823650326,1
0,0.014052292119242193,0
0,0.020835408803345556,0
0,0.09139111591829807,1
0,0.01788788163336119,0
0,0.05229763986401692,1
1,0.054424061494958265,1
1,0.059770860427230454,1
0,0.017225957586911034,0
0,0.09648968163166594,1
0,0.07877995159210682,1
0,0.051548653641213305,1
0,0.022576196580538666,0
0,0.05595681500960825,1
0,0.01631729640456936,0
0,0.024400444561073487,0
0,0.014509779589320648,0
0,0.018269798481942878,0
0,0.0089219752860632,0
1,0.05371654841360807,1
0,0.05035748899360448,1
0,0.07077208007848823,1
1,0.052663536593085314,1
0,0.014788119474745787,0
0,0.05975747428481126,1
0,0.04399703610652883,1
0,0.1044794914661441,1
0,0.01797621845174846,0
1,0.05411612829593915,1
1,0.051761643344630404,1
1,0.0560394455179547,1
0,0.07438513302729333,1
0,0.03981859349688599,1
0,0.1425325681611569,1
0,0.04399703610652883,1
0,0.07097217685294854,1
1,0.059770860427230454,1
0,0.057271312637194205,1
0,0.05696029392611257,1
1,0.04094656915551387,1
1,0.04786409390821866,1
0,0.05531495740191428,1
0,0.01014855299333417,0
0,0.07592440214456109,1
0,0.07592676979118584,1
0,0.06197440132791754,1
0,0.01688512007584364,0
0,0.11679854903767917,1
1,0.05922008477170515,1
0,0.05134895659207417,1
0,0.043668441697802374,1
0,0.01603118087509925,0
0,0.0980463937328987,1
0,0.0296786080200796,0
0,0.0034680600627960967,0
1,0.05922008477170515,1
0,0.0566528088617172,1
0,0.014435300975177645,0
0,0.04503271376968632,1
1,0.052909131883252414,1
0,0.016387229709508788,0
0,0.01602179749250121,0
0,0.10216227362289321,1
1,0.061027140110262335,1
0,0.0169192666900555,0
0,0.07541390700718809,1
1,0.05356978002741797,1
0,0.07177978326426959,1
0,0.05195625385717073,1
0,0.063933640787468,1
0,0.01507268777304549,0
0,0.014550534152831252,0
0,0.060881309086716406,1
0,0.1387881830754465,1
1,0.051761643344630404,1
0,0.04630266681172934,1
0,0.052958806616404175,1
0,0.026757953027735537,0
0,0.01239171858793442,0
0,0.053880970282252916,1
0,0.07704159471411154,1
0,0.04028538925465153,1
0,0.017333441714108444,0
0,0.18048503108940173,1
0,0.046234858691961755,1
1,0.07397222835631923,1
0,0.044600223257279525,1
1,0.052909131883252414,1
0,0.013258709002124336,0
0,0.06246533278187416,1
0,0.047351672577759074,1
0,0.04751587454155204,1
0,0.0190082669257724,0
0,0.10605738392348019,1
0,0.05700052221187191,1
0,0.11508659351818884,1
0,0.01659269119214879,0
1,0.05666914714461424,1
0,0.10848293728944824,1
0,0.026548377651794963,0
1,0.05056819784851341,1
0,0.07146001644458966,1
0,0.017335524883638764,0
1,0.048929865106628445,1
0,0.021411165533283594,0
0,0.013354606361518528,0
0,0.08588681919748486,1
0,0.05384781295054741,1
0,0.0993537986695402,1
1,0.04824607742042675,1
0,0.0716704178468357,1
0,0.0980463937328987,1
0,0.05595681500960825,1
0,0.020019187146795514,0
0,0.015608341362790545,0
0,0.05682052951161565,1
0,0.11508659351818884,1
0,0.04526219404921761,1
0,0.06229473914913819,1
0,0.029500863271156974,0
0,0.09648968163166594,1
0,0.045468188057615766,1
0,0.023145441100041575,0
1,0.059770860427230454,1
0,0.04146865988872894,1
0,0.03436905040319238,1
0,0.027832957150711213,0
0,0.04685666704721814,1
0,0.055721946730254546,1
0,0.057530155389930115,1
0,0.07502634765905047,1
0,0.04542818431667761,1
0,0.04663271151443127,1
0,0.074297643355143,1
0,0.0465634842174657,1
0,0.010813645730047505,0
0,0.04719339775290843,1
0,0.05081375040910907,1
0,0.023200973352456522,0
0,0.05844237570830735,1
0,0.11236650641786816,1
0,0.10824176135243269,1
1,0.050715768011967866,1
0,0.04928774438428052,1
0,0.08678241229412498,1
0,0.07440281649488145,1
0,0.04323644767947643,1
0,0.10605738392348019,1
0,0.00931064288506056,0
1,0.05170352023294322,1
1,0.05356978002741797,1
0,0.11508659351818884,1
0,0.011262078707638956,0
0,0.09648968163166594,1
0,0.060401991609728145,1
0,0.10605738392348019,1
1,0.051761643344630404,1
0,0.0179276856948829,0
1,0.025897226185317868,0
0,0.08426068294497047,1
0,0.034711396348367396,1
0,0.036571909438286254,1
1,0.08270413583386138,1
0,0.017613866032592962,0
0,0.01561665474575702,0
0,0.07204767286872715,1
0,0.04406883914271931,1
0,0.013893094527935967,0
1,0.05411612829593915,1
0,0.022896335212402974,0
0,0.05561243959818851,1
0,0.07456887911564736,1
0,0.0452760464149794,1
0,0.05102631307222538,1
1,0.050715768011967866,1
0,0.04633800741537186,1
0,0.042760695195732557,1
0,0.05239053607038335,1
0,0.09047134544302848,1
1,0.05858789769790762,1
0,0.0749558825018305,1
0,0.051692609114389665,1
0,0.025384663178256828,0
0,0.06994245559726242,1
0,0.05448618715428766,1
0,0.029991234300264957,0
0,0.01881967970540266,0
0,0.05844237570830735,1
1,0.04931217732793469,1
0,0.056438519814386856,1
0,0.0616603670206487,1
0,0.11508659351818884,1
0,0.05449190568639062,1
0,0.05593311709192694,1
1,0.051761643344630404,1
1,0.0462206346221572,1
1,0.09041678583206292,1
0,0.053524417913031086,1
0,0.00768066921983801,0
0,0.077255172077759,1
0,0.014220900328722252,0
0,0.06595079793083714,1
1,0.0632503908267742,1
0,0.035343220709506906,1
0,0.04471503028327428,1
0,0.11415006617690715,1
0,0.026717745153615025,0
0,0.027802625295517913,0
0,0.06084976211028337,1
1,0.059770860427230454,1
0,0.104264018235525,1
0,0.07575379148245287,1
1,0.045945034309844646,1
0,0.010764964293876633,0
1,0.059770860427230454,1
0,0.08539357566480965,1
0,0.05949078785503825,1
0,0.05117637891314675,1
0,0.044129910209029344,1
0,0.10605738392348019,1
0,0.03987713937797133,1
1,0.04400270233869108,1
0,0.050937988766804665,1
0,0.018368061631849675,0
0,0.04858334300691436,1
1,0.04400270233869108,1
0,0.04819458717568914,1
0,0.04741812148979374,1
0,0.05341651917082091,1
0,0.015248809763507287,0
0,0.11508659351818884,1
0,0.04670619344370319,1
0,0.01474427987191973,0
0,0.10216227362289321,1
0,0.05006723372286748,1
0,0.06958483256333081,1
0,0.06607845051325578,1
0,0.02994404433622533,0
0,0.055399024545877196,1
1,0.05356978002741797,1
0,0.056218341633882285,1
0,0.03787374554746359,1
0,0.021167432142856213,0
0,0.17940254823650326,1
0,0.056218341633882285,1
0,0.010870406671549038,0
0,0.050789862860374235,1
0,0.030935171118638083,1
0,0.07689910050262361,1
0,0.12714224146039732,1
0,0.010966004707196886,0
0,0.02791351869169778,0
1,0.04931217732793469,1
1,0.04400270233869108,1
0,0.015044823651427675,0
0,0.0695510856846584,1
0,0.036031184131762206,1
1,0.07564396913289029,1
1,0.059770860427230454,1
0,0.01661626940005767,0
0,0.0735531468560977,1
0,0.034261953852518845,1
0,0.027317199012174442,0
0,0.011835534180638874,0
0,0.022123011712428253,0
0,0.01879593604491936,0
0,0.05844237570830735,1
0,0.012833253946417655,0
0,0.007503116293596568,0
0,0.03808384413146304,1
1,0.05356978002741797,1
0,0.017003439291354172,0
0,0.08426068294497047,1
0,0.02228641834797307,0
0,0.05523387151805037,1
0,0.023337630115538133,0
0,0.05608221340715225,1
0,0.07004039642190774,1
1,0.052909131883252414,1
0,0.011835612956744512,0
0,0.00657309090532221,0
0,0.07883661096173267,1
0,0.104264018235525,1
0,0.09047134544302848,1
0,0.02012123589995163,0
0,0.08724070160811515,1
0,0.10605738392348019,1
0,0.04066230775075397,1
0,0.014384097758806003,0
0,0.01736594466458974,0
0,0.0588203103701449,1
0,0.019507613944902746,0
0,0.05555402393832787,1
0,0.051815790781822746,1
0,0.045240447180421306,1
0,0.027478569054941282,0
0,0.014296334388077425,0
1,0.059770860427230454,1
1,0.059770860427230454,1
0,0.08646296128235376,1
0,0.09047134544302848,1
0,0.016307724577674598,0
0,0.028285100301039034,0
1,0.05356978002741797,1
0,0.045590242178542906,1
0,0.05532802439877682,1
0,0.019778692769118034,0
0,0.015439593523126627,0
0,0.057038643784355636,1
0,0.13020112109255155,1
1,0.05356978002741797,1
1,0.059770860427230454,1
1,0.06836679327149864,1
0,0.05581614143173963,1
0,0.10216227362289321,1
0,0.05191398414629056,1
0,0.05416932983601819,1
0,0.104264018235525,1
0,0.030920830777108055,1
0,0.07154105691458756,1
0,0.02636463033190517,0
0,0.08499658488394202,1
0,0.06214913759944041,1
1,0.048948057843115955,1
0,0.1303137077879789,1
0,0.008520573600091619,0
0,0.0220579858707336,0
0,0.07393802215417244,1
0,0.06293698087397392,1
0,0.07641483882271449,1
0,0.011871687036842382,0
0,0.0390894623425756,1
0,0.05530293280224152,1
0,0.01245953113248055,0
1,0.03429341223802873,1
0,0.02305752201038147,0
0,0.058440397729104254,1
1,0.059770860427230454,1
0,0.019185158655305456,0
1,0.0632503908267742,1
1,0.059770860427230454,1
0,0.03303012803157279,1
1,0.03535327664640353,1
0,0.058268646685401215,1
0,0.05384817762042726,1
0,0.052515130078715555,1
0,0.09047134544302848,1
0,0.04430686425996455,1
0,0.010008994797679915,0
1,0.055170421637553146,1
1,0.054424061494958265,1
0,0.011117335265119932,0
0,0.06607845051325578,1
0,0.011113794833504831,0
0,0.04411172645141992,1
0,0.05097352461105864,1
0,0.012476691577249954,0
0,0.05539288401472897,1
0,0.013244258428236289,0
0,0.08710182168821157,1
0,0.013379725073938142,0
0,0.045713302351991114,1
0,0.104264018235525,1
0,0.05611351608563053,1
0,0.10605738392348019,1
0,0.04760900613434993,1
1,0.05411612829593915,1
0,0.03874133689455517,1
0,0.055326140752018804,1
0,0.10840618131132995,1
0,0.11121961572131278,1
0,0.07193409354516467,1
0,0.009478830362700141,0
0,0.07373737912847611,1
1,0.07474904184781683,1
1,0.05371654841360807,1
0,0.056183812736250616,1
1,0.08567966704771424,1
1,0.048249489301309345,1
0,0.10732959220960847,1
1,0.051761643344630404,1
0,0.07378070975457196,1
1,0.05257863511875693,1
0,0.09139111591829807,1
1,0.05459930089924636,1
1,0.05114357904382261,1
0,0.1111277544506234,1
1,0.04705522828859843,1
0,0.05107275879256612,1
0,0.023362662247178756,0
0,0.056438519814386856,1
0,0.05064508668415191,1
0,0.0412721046683554,1
0,0.10824176135243269,1
1,0.059770860427230454,1
0,0.048491384206957644,1
0,0.04471503028327428,1
0,0.054818949303384934,1
0,0.07812619404312571,1
1,0.0774301198891979,1
0,0.05401536723823319,1
1,0.059770860427230454,1
1,0.05371654841360807,1
0,0.019036979657921282,0
1,0.07044942319809777,1
0,0.10824176135243269,1
0,0.012216244148209321,0
0,0.05255514328588462,1
0,0.10824176135243269,1
1,0.050466808174224775,1
0,0.026813381790593227,0
0,0.02165840443126177,0
0,0.059771355169398466,1
1,0.052663536593085314,1
0,0.05479789026904003,1
0,0.05398257638387316,1
0,0.021243172462458437,0
1,0.051761643344630404,1
0,0.02129326866524206,0
0,0.017801870972021017,0
0,0.05260153799815792,1
0,0.015367849331740957,0
0,0.06822105775317344,1
0,0.11508659351818884,1
0,0.12449209584381016,1
1,0.029435626956914707,0
0,0.016612880349746617,0
0,0.018855538144757267,0
1,0.04931217732793469,1
1,0.059770860427230454,1
0,0.04503271376968632,1
1,0.059009988223447385,1
0,0.11508659351818884,1
0,0.05139360509288271,1
0,0.04803271732430714,1
1,0.05459930089924636,1
0,0.007305132638235956,0
1,0.04306182603737785,1
0,0.06230718279138181,1
0,0.05555402393832787,1
1,0.059770860427230454,1
0,0.05447475890784659,1
