threshold,fpr,tpr
0.049992777394070154,0.4551094538557974,0.7836569579288026
0.04998949411151821,0.455270179047864,0.7836569579288026
0.04997371434616116,0.4553666141631039,0.7836569579288026
0.049963319586010524,0.45562377447041047,0.7836569579288026
0.04996191314116194,0.45568806454723715,0.7836569579288026
0.049943654989127784,0.45575235462406377,0.7836569579288026
0.049943227302854276,0.4558166447008904,0.7836569579288026
0.04994087975695538,0.4559452248545437,0.7836569579288026
0.0499352391829766,0.4560416599697837,0.7836569579288026
0.04993195562040309,0.4565559805843968,0.7836569579288026
0.04993191478378922,0.4565559805843968,0.7841423948220064
0.04993174637802589,0.45665241569963677,0.7841423948220064
0.04992463217988119,0.4571667363142499,0.7841423948220064
0.04991751849405868,0.45726317142948986,0.7841423948220064
0.04990895867999556,0.4575203317367964,0.7841423948220064
0.049906863246053756,0.45755247677520977,0.7841423948220064
0.04990602505296848,0.4576489118904497,0.7841423948220064
0.049905392529544734,0.457681056928863,0.7841423948220064
0.049895377898587334,0.457681056928863,0.7843042071197411
0.04987648364894337,0.4578096370825163,0.7843042071197411
0.04987324926733494,0.45797036227458293,0.7843042071197411
0.04985234136479755,0.45806679738982287,0.7843042071197411
0.049845822200046075,0.45806679738982287,0.7844660194174757
0.04984498097570478,0.4580989424282362,0.7844660194174757
0.04983968369967695,0.4580989424282362,0.7846278317152103
0.04983916161034552,0.45813108746664954,0.7846278317152103
0.0498358190344983,0.4582918126587161,0.7846278317152103
0.04983403447401924,0.45832395769712947,0.7846278317152103
0.049831976531371946,0.4583882477739561,0.7846278317152103
0.04983144118809191,0.4583882477739561,0.7847896440129449
0.04982804020215348,0.4583882477739561,0.794336569579288
0.049818392046842686,0.4584203928123694,0.794336569579288
0.0498006223374825,0.45864540808126264,0.794336569579288
0.04979953203887322,0.45867755311967595,0.794336569579288
0.04978222859194714,0.4591918737342891,0.794336569579288
0.04977600389220749,0.4591918737342891,0.7944983818770227
0.049774907145339164,0.45941688900318234,0.7944983818770227
0.049750192804451476,0.45960975923366226,0.7944983818770227
0.049747568832556155,0.45960975923366226,0.7946601941747573
0.04974147314148858,0.45970619434890225,0.7946601941747573
0.04973075485593759,0.4598026294641422,0.7946601941747573
0.04972726563504115,0.45986691954096887,0.7946601941747573
0.049715171041846085,0.4600276447330355,0.7946601941747573
0.049711829219760806,0.4600919348098621,0.7946601941747573
0.049709165285949264,0.4601562248866887,0.7946601941747573
0.049709088950750435,0.4601562248866887,0.7948220064724919
0.049709044821609316,0.4601562248866887,0.808252427184466
0.04969503067265224,0.46041338519399533,0.808252427184466
0.049686538645250966,0.46047767527082195,0.808252427184466
0.049677930428065786,0.46047767527082195,0.8084142394822007
0.04967623838269519,0.46060625542447525,0.8084142394822007
0.04966345981786224,0.4606705455013019,0.8084142394822007
0.04965863283931249,0.4606705455013019,0.8087378640776699
0.049658252172934736,0.4607026905397152,0.8087378640776699
0.04965465717995732,0.4607669806165418,0.8087378640776699
0.049646818948412164,0.4608312706933685,0.8087378640776699
0.0496432124318561,0.46095985084702173,0.8087378640776699
0.04962732631521438,0.46112057603908835,0.8087378640776699
0.049627057696394195,0.46112057603908835,0.8090614886731392
0.04962188985322291,0.4611527210775017,0.8090614886731392
0.049617504602065154,0.46128130123115496,0.8090614886731392
0.04960712549418711,0.46140988138480826,0.8090614886731392
0.04960330029945803,0.4615063165000482,0.8090614886731392
0.04959517488028098,0.4616027516152882,0.8090614886731392
0.049595078883095,0.4616670416921148,0.8090614886731392
0.04957907470527023,0.4617956218457681,0.8090614886731392
0.04957107260616078,0.46189205696100805,0.8090614886731392
0.049567670320646906,0.46189205696100805,0.8092233009708738
0.04956646656422703,0.4619242019994214,0.8092233009708738
0.04955067624083742,0.46198849207624804,0.8092233009708738
0.04954708925227458,0.46205278215307466,0.8092233009708738
0.04954086534647484,0.46205278215307466,0.8093851132686084
0.0495363187526805,0.46218136230672796,0.8093851132686084
0.049516800003685524,0.4623420874987946,0.8093851132686084
0.049512213588878806,0.4623420874987946,0.8097087378640777
0.04949404732550533,0.4624706676524478,0.8097087378640777
0.0494935640179619,0.4627278279597544,0.8097087378640777
0.04949217716530763,0.4627278279597544,0.8098705501618123
0.049483117007134036,0.46279211803658105,0.8098705501618123
0.04947703978799345,0.46279211803658105,0.8100323624595469
0.04946998699963501,0.46282426307499436,0.8100323624595469
0.04946393346433353,0.46298498826706097,0.8100323624595469
0.04945670846522654,0.4631778584975409,0.8100323624595469
0.04945381402751681,0.4631778584975409,0.8101941747572815
0.04944874738425831,0.4633064386511942,0.8101941747572815
0.04943973092360887,0.4633064386511942,0.8103559870550162
0.04940600029789921,0.46356359895850074,0.8103559870550162
0.049405723737295903,0.46356359895850074,0.8105177993527508
0.04940531455528785,0.46359574399691406,0.8105177993527508
0.04940391563758462,0.46359574399691406,0.8106796116504854
0.049398977225026064,0.46372432415056736,0.8106796116504854
0.049397859591250426,0.46372432415056736,0.8108414239482201
0.04938274070691573,0.463788614227394,0.8108414239482201
0.04937961251716683,0.463788614227394,0.8110032362459547
0.049371954001971585,0.4639171943810473,0.8110032362459547
0.04936986041138114,0.46494583561027353,0.8110032362459547
0.049358507266476614,0.4649779806486869,0.8110032362459547
0.049353637452850374,0.4649779806486869,0.8111650485436893
0.04934183463239472,0.46507441576392683,0.8111650485436893
0.0493408044864968,0.46523514095599344,0.8111650485436893
0.04933145462689792,0.46529943103282007,0.8111650485436893
0.049329353871825354,0.46529943103282007,0.8113268608414239
0.04932608364562352,0.46536372110964674,0.8113268608414239
0.04932324032574931,0.4654923012633,0.8113268608414239
0.04931884792966312,0.46555659134012667,0.8113268608414239
0.04931433386176354,0.4656208814169533,0.8113268608414239
0.04931383631895658,0.4656530264553666,0.8113268608414239
0.04931217732793469,0.4656530264553666,0.8210355987055016
0.04930330311675046,0.4657494615706066,0.8210355987055016
0.04929540061181581,0.4657494615706066,0.8211974110032363
0.04927311341801199,0.4658137516474332,0.8211974110032363
0.049272477555456606,0.46587804172425984,0.8211974110032363
0.04925120869383637,0.46600662187791314,0.8211974110032363
0.049249947317615894,0.46607091195473976,0.8211974110032363
0.04922060842467635,0.46616734706997975,0.8211974110032363
0.04921993819785597,0.4662637821852197,0.8211974110032363
0.049218984700529766,0.46629592722363306,0.8211974110032363
0.049207843006512375,0.46629592722363306,0.8213592233009709
0.04920728335790936,0.46632807226204637,0.8213592233009709
0.04920609657568009,0.46632807226204637,0.8215210355987055
0.049199523117670396,0.4663602173004597,0.8215210355987055
0.04919123840759421,0.4666173776077662,0.8215210355987055
0.049190461643675354,0.4667138127230062,0.8215210355987055
0.049188152181843914,0.46677810279983284,0.8215210355987055
0.04918439154977339,0.46677810279983284,0.8216828478964401
0.04918407948602743,0.46681024783824615,0.8216828478964401
0.04918392483119893,0.46799961425953907,0.8216828478964401
0.04917367902894676,0.4681281944131923,0.8216828478964401
0.04916463575177221,0.4682567745668456,0.8216828478964401
0.049164313118908565,0.4682567745668456,0.8218446601941748
0.04916390242600366,0.4682889196052589,0.8218446601941748
0.049156133909796784,0.4682889196052589,0.8220064724919094
0.049147786680388106,0.46832106464367224,0.8220064724919094
0.04914675844355276,0.46832106464367224,0.822168284789644
0.04914623571081844,0.46835320968208555,0.822168284789644
0.0491436486523279,0.46835320968208555,0.8224919093851133
0.0491409446569715,0.4684174997589122,0.8224919093851133
0.04913240759205251,0.46851393487415216,0.8224919093851133
0.04910392264398089,0.46864251502780546,0.8224919093851133
0.04910040597590826,0.4687068051046321,0.8224919093851133
0.04909890467247702,0.4688353852582854,0.8224919093851133
0.04908189778196015,0.468996110450352,0.8224919093851133
0.049081621271205744,0.46909254556559193,0.8224919093851133
0.049078950282221756,0.46909254556559193,0.8226537216828479
0.04907615071561788,0.46912469060400525,0.8226537216828479
0.04906673531679728,0.46951043106496515,0.8226537216828479
0.04906661735918616,0.4695747211417918,0.8226537216828479
0.049061769963904434,0.4695747211417918,0.8228155339805825
0.049060082020782936,0.4697675913722717,0.8228155339805825
0.04905559158855188,0.46986402648751163,0.8228155339805825
0.04904511120153876,0.4699283165643383,0.8228155339805825
0.049038833776105295,0.4699283165643383,0.8229773462783172
0.04903253199097091,0.46999260664116493,0.8229773462783172
0.049023361727137504,0.47005689671799156,0.8229773462783172
0.04901035420332811,0.47012118679481824,0.8229773462783172
0.049009346262070874,0.47034620206371147,0.8229773462783172
0.04898247238683784,0.4704747822173648,0.8229773462783172
0.04897658199927313,0.470603362371018,0.8229773462783172
0.048975472740503845,0.470603362371018,0.8231391585760518
0.04897535048498913,0.47063550740943133,0.8231391585760518
0.048975081034390855,0.47092481275515125,0.8231391585760518
0.04897432858727613,0.47095695779356456,0.8231391585760518
0.04897366090996225,0.47095695779356456,0.8233009708737864
0.04896476128218197,0.47098910283197787,0.8233009708737864
0.04895781085316275,0.47098910283197787,0.823462783171521
0.048954632580027524,0.4713426982545244,0.823462783171521
0.048953936912052076,0.4713748432929377,0.823462783171521
0.048948057843115955,0.4713748432929377,0.8299352750809061
0.04894469323139361,0.47140698833135103,0.8299352750809061
0.048942801001997105,0.47233919444533734,0.8299352750809061
0.048929865106628445,0.47233919444533734,0.8300970873786407
0.04890992629267055,0.47249991963740395,0.8300970873786407
0.04890610316303767,0.47262849979105725,0.8300970873786407
0.048897739156498754,0.4727249349062972,0.8300970873786407
0.048885542819705585,0.4730785303288437,0.8300970873786407
0.04887056902892184,0.47323925552091034,0.8300970873786407
0.04886528591850514,0.47323925552091034,0.8302588996763755
0.0488583954487275,0.47327140055932365,0.8302588996763755
0.04885237173325385,0.47368928605869687,0.8302588996763755
0.048839073763480956,0.4737535761355235,0.8302588996763755
0.04883084147578043,0.4738821562891768,0.8302588996763755
0.04882451519111275,0.47401073644283004,0.8302588996763755
0.04881901256581045,0.4745250570574432,0.8302588996763755
0.0487823230023362,0.4747500723263364,0.8302588996763755
0.04877931350353737,0.4754572631714295,0.8302588996763755
0.048778555474501606,0.4754894082098428,0.8302588996763755
0.048776008933203996,0.4754894082098428,0.83042071197411
0.04877076873027386,0.47555369828666944,0.83042071197411
0.04876176729543025,0.4761644540165226,0.83042071197411
0.04875757189230423,0.4762608891317625,0.83042071197411
0.048755953975671784,0.4762608891317625,0.8305825242718446
0.04875351170010833,0.4762930341701758,0.8305825242718446
0.04874985473392501,0.4762930341701758,0.8307443365695792
0.048741983084852225,0.47645375936224243,0.8307443365695792
0.04872626061471386,0.47645375936224243,0.830906148867314
0.04870970139079889,0.47651804943906906,0.830906148867314
0.048709463431595657,0.47651804943906906,0.8310679611650486
0.04870203755100866,0.47658233951589574,0.8310679611650486
0.048695252044329784,0.47664662959272236,0.8310679611650486
0.0486927538937727,0.476710919669549,0.8310679611650486
0.04869244152204921,0.4770002250152689,0.8310679611650486
0.04869015160944434,0.4770645150920955,0.8310679611650486
0.04868711908396539,0.4770645150920955,0.8312297734627832
0.048638857789663925,0.47738596547622875,0.8312297734627832
0.04863769975376697,0.47754669066829536,0.8312297734627832
0.04863336230090354,0.47757883570670867,0.8312297734627832
0.04862940816952577,0.4776752708219486,0.8312297734627832
0.048624971648411175,0.4776752708219486,0.8315533980582525
0.048620005959675194,0.477707415860362,0.8315533980582525
0.0486187973298291,0.477707415860362,0.8317152103559871
0.04861170642586532,0.4779645761676685,0.8317152103559871
0.048610687574802136,0.4779645761676685,0.8320388349514564
0.04861021302330382,0.47799672120608183,0.8320388349514564
0.04860486355519267,0.47876820212800153,0.8320388349514564
0.04858536855542828,0.47892892732006814,0.8320388349514564
0.04858334300691436,0.4791539425889614,0.8320388349514564
0.04857920429089946,0.4792825227426147,0.8320388349514564
0.04857802900652719,0.4793789578578546,0.8320388349514564
0.048576769772803896,0.4794432479346813,0.8320388349514564
0.04857335199880175,0.4794432479346813,0.832200647249191
0.04857258585720747,0.4794753929730946,0.832200647249191
0.04857199108615218,0.4794753929730946,0.8323624595469256
0.04854733712935799,0.47953968304992123,0.8323624595469256
0.04854305196945874,0.47986113343405445,0.8323624595469256
0.04853535522803043,0.47986113343405445,0.8325242718446602
0.04850831318326698,0.4800540036645344,0.8325242718446602
0.04850569040447017,0.4801825838181877,0.8325242718446602
0.04850422649745989,0.480214728856601,0.8325242718446602
0.048491384206957644,0.4803111639718409,0.8325242718446602
0.048487992652612055,0.48079333954804077,0.8325242718446602
0.04846445347343653,0.4809862097785207,0.8325242718446602
0.04844949604461668,0.4809862097785207,0.8326860841423949
0.048439734721550276,0.4810826448937606,0.8326860841423949
0.04843770182663376,0.4811469349705873,0.8326860841423949
0.048435958819736724,0.4811469349705873,0.8328478964401295
0.048435734062204805,0.4811790800090006,0.8328478964401295
0.0484339831579923,0.48124337008582724,0.8328478964401295
0.04843027737485639,0.48127551512424055,0.8328478964401295
0.048426039407133525,0.48127551512424055,0.8330097087378641
0.04841754035218049,0.48137195023948054,0.8330097087378641
0.04841696449758581,0.48137195023948054,0.8331715210355987
0.0484036342255606,0.48143624031630716,0.8331715210355987
0.048402800764468235,0.48143624031630716,0.8333333333333334
0.04838506636476092,0.4816291105467871,0.8333333333333334
0.04838212765378236,0.4816291105467871,0.833495145631068
0.04836597719055469,0.4817576907004404,0.833495145631068
0.048364958925023016,0.4818862708540937,0.833495145631068
0.04835833438973558,0.4818862708540937,0.8338187702265372
