y_true,anom_score,y_pred
0,0.05592060003858934,1
0,0.10997459522565578,1
1,0.0752137816084345,1
0,0.05874987985078961,1
1,0.10907047926141156,1
0,0.03496046865829372,1
0,0.07226478329081698,1
0,0.09740468065170416,1
1,0.11223297437622182,1
1,0.1081591247035193,1
0,0.07929522370522657,1
0,0.13508539345804704,1
0,0.14239666916045668,1
0,0.03141758969030062,1
0,0.03400864388922065,1
1,0.10531807769283819,1
0,0.03684343989063632,1
0,0.03835130765359818,1
0,0.10149117064394364,1
1,0.10420374028052692,1
0,0.062520318176157,1
0,0.07529732896385899,1
0,0.06501400147709735,1
0,0.0853369213155073,1
0,0.12465283027480767,1
0,0.09462108538752878,1
1,0.07282234673392463,1
0,0.14451343333625455,1
0,0.04641451700133614,1
0,0.056005577003528595,1
0,0.07458190007883281,1
0,0.06597623632159533,1
0,0.033755914556172106,1
1,0.07650023974367903,1
0,0.03666004363869835,1
0,0.10643574172081571,1
0,0.039783083403023944,1
0,0.04024350287803746,1
0,0.10997459522565578,1
0,0.09904607165711521,1
0,0.05877857364959216,1
1,0.1081591247035193,1
0,0.06363571803497836,1
0,0.07248567196643596,1
0,0.050559104890950946,1
0,0.0886998161488286,1
0,0.05628975767715527,1
0,0.04758325713098022,1
1,0.11062813270773764,1
0,0.029497529348999296,0
0,0.059526235067492994,1
0,0.06463314555030597,1
0,0.04129503303126136,1
0,0.06898106219337596,1
0,0.0412015398823522,1
0,0.0611536204728792,1
0,0.0930886479205606,1
0,0.09149024731745192,1
0,0.09225207887965858,1
1,0.1081591247035193,1
0,0.09740468065170416,1
0,0.07901715305118628,1
0,0.07022998733484342,1
0,0.07892638024652676,1
0,0.09740468065170416,1
1,0.0916834768454684,1
0,0.03861878234141636,1
0,0.11322675938877902,1
0,0.029483829265152472,0
0,0.07550873473581832,1
0,0.10879960726901017,1
0,0.033634396257792964,1
0,0.09389585032630321,1
0,0.09076413661572391,1
1,0.06169232201560537,1
1,0.10713682009910774,1
0,0.16333605701258946,1
0,0.08925417097340194,1
0,0.1330892717043618,1
0,0.07481813954681049,1
0,0.05962419781633632,1
0,0.05912526402785545,1
0,0.0313164655964564,1
0,0.08587207943384922,1
0,0.08459695102856424,1
0,0.03498518362995828,1
0,0.11015659854186399,1
0,0.14189855613297608,1
0,0.037647093668781606,1
1,0.11223297437622182,1
0,0.047134967648889914,1
0,0.1141295710984287,1
0,0.0536209403409621,1
0,0.04366892163997316,1
0,0.06270506394469977,1
1,0.1133725325574656,1
0,0.06607370590726835,1
1,0.1084391263346911,1
0,0.11412154844737321,1
0,0.06551660929817238,1
0,0.042544514214193696,1
0,0.07870128735626725,1
0,0.034765846965446046,1
0,0.07887711298424827,1
0,0.15800833179086848,1
0,0.0506109114056722,1
0,0.10049451802988618,1
0,0.09501964927727824,1
1,0.10907047926141156,1
0,0.09587754329523102,1
0,0.10997459522565578,1
0,0.054601176634549664,1
0,0.06128072105042648,1
0,0.06897962900316923,1
0,0.06118649738144688,1
0,0.11368457670421395,1
1,0.07384257737413968,1
0,0.0708662430420588,1
0,0.06981140137520214,1
1,0.11223297437622182,1
0,0.03366514460173198,1
0,0.06067925771613136,1
0,0.07288090318728047,1
0,0.04246539623963452,1
0,0.08922254968137344,1
0,0.040790679779055705,1
0,0.06865656649842455,1
0,0.10997459522565578,1
0,0.06356381096712005,1
0,0.05346965198062348,1
0,0.04937855528178725,1
1,0.09226948774060051,1
0,0.06951603993662958,1
0,0.07852201567127459,1
0,0.04927967133199229,1
0,0.03479820828688718,1
0,0.05284483512608151,1
1,0.10420374028052692,1
0,0.07376336225793856,1
0,0.03968621300310349,1
0,0.09499488882280183,1
0,0.08145744581353764,1
0,0.09090206465868389,1
0,0.07858213530140101,1
0,0.034814509300602925,1
0,0.08400906455347079,1
0,0.10502566927033707,1
1,0.1081591247035193,1
0,0.06963030095596512,1
0,0.06602867769384813,1
1,0.09514630181375738,1
0,0.10879960726901017,1
0,0.03272590819833199,1
0,0.0524107342408594,1
0,0.039287911572295164,1
0,0.037418940136694,1
0,0.07887711298424827,1
1,0.10938300270976853,1
0,0.06482485922251424,1
1,0.07650023974367903,1
0,0.08204028170371225,1
0,0.09239072240902735,1
0,0.051369737121765624,1
0,0.038742831624240415,1
0,0.029444243298403006,0
0,0.06706966331792419,1
0,0.09521880852180808,1
1,0.07650023974367903,1
1,0.11223297437622182,1
0,0.09244491221943307,1
0,0.05269438260595116,1
1,0.1200713438681763,1
0,0.08204028170371225,1
0,0.09550068892642816,1
1,0.11223297437622182,1
1,0.10907047926141156,1
0,0.04569631009778441,1
0,0.03917600157544321,1
0,0.08673102632711727,1
0,0.08132133171371503,1
0,0.08324798403947375,1
1,0.0916834768454684,1
0,0.07234656778005344,1
0,0.0823971100977291,1
0,0.045728845863552414,1
1,0.10911934621819286,1
0,0.1593896832264563,1
0,0.09085176641622672,1
0,0.09754393081355717,1
0,0.10149117064394364,1
1,0.10907047926141156,1
0,0.06521322127035123,1
0,0.09657683380714788,1
0,0.026041013611346586,0
0,0.06980868858926526,1
1,0.10907047926141156,1
1,0.10907047926141156,1
0,0.06570207967015729,1
1,0.07276929211695937,1
0,0.06711897797263544,1
0,0.07365888622708738,1
0,0.08128772868061207,1
0,0.08502906206171024,1
0,0.10894837659774137,1
0,0.08400906455347079,1
0,0.08336253644553226,1
0,0.07191327976547968,1
0,0.06217576960778248,1
0,0.05591495236409871,1
1,0.11375422309880989,1
0,0.05954495481260824,1
0,0.0384292061057625,1
0,0.07146950720587897,1
0,0.04741928387134964,1
0,0.034430085972349866,1
1,0.07306255930742678,1
0,0.04021738369825423,1
1,0.08771902665600462,1
0,0.038570357581709125,1
0,0.045198405549113585,1
1,0.07541756079749518,1
0,0.099779449376866,1
0,0.05274970991122552,1
0,0.07687931425813499,1
0,0.06388575084395698,1
0,0.07554757985454374,1
0,0.07637904341837076,1
0,0.09609985177632896,1
0,0.0886998161488286,1
0,0.03669779019661745,1
0,0.02719024933102243,0
0,0.03457083735930888,1
0,0.0753107233006387,1
0,0.08653623747563155,1
1,0.10264652451412648,1
0,0.07456697799224721,1
0,0.05014941421946795,1
0,0.049729190024446424,1
0,0.06700520220675688,1
0,0.09506886459211683,1
0,0.10879960726901017,1
0,0.029826547656961577,0
0,0.06868295899344345,1
0,0.038065226054848966,1
1,0.07023872035468659,1
0,0.053790629929181044,1
1,0.10420374028052692,1
0,0.04376937066585451,1
1,0.11223297437622182,1
0,0.0848429349838099,1
0,0.10049451802988618,1
1,0.12335485190543405,1
0,0.03655371593218304,1
0,0.041483596207951945,1
0,0.10149117064394364,1
0,0.10997459522565578,1
0,0.06501400147709735,1
0,0.15086418157866,1
0,0.06544841271024215,1
0,0.1440235268816744,1
0,0.05033448950159625,1
0,0.03500981773015521,1
0,0.07887711298424827,1
0,0.06787021452086406,1
1,0.1084391263346911,1
0,0.035110683057335446,1
0,0.025924915986081043,0
0,0.10879960726901017,1
0,0.04490475986360887,1
0,0.06718111311653108,1
0,0.06219301306275882,1
0,0.06835063933527374,1
0,0.03693066168435821,1
0,0.09069891835379162,1
0,0.03727181794862666,1
0,0.13172352640421692,1
0,0.06516265503850416,1
0,0.06528340637052554,1
1,0.07159361908630524,1
0,0.11671913881270468,1
1,0.05777663132982458,1
0,0.0639404378390539,1
1,0.08730905741771822,1
0,0.10527488164189158,1
0,0.04559395579508885,1
0,0.03714175387476937,1
0,0.030248497782787154,1
0,0.035271824373877214,1
0,0.08853948449708116,1
0,0.06231235040950023,1
0,0.042516559227520845,1
0,0.05143891148920987,1
0,0.0700798517195852,1
1,0.11375422309880989,1
0,0.0708662430420588,1
1,0.07276929211695937,1
0,0.03783827112605409,1
0,0.07880085329816833,1
0,0.07288090318728047,1
1,0.10907047926141156,1
1,0.07276929211695937,1
0,0.12339652839501813,1
0,0.06882850671731133,1
0,0.06091166724586283,1
0,0.028734445018536947,0
0,0.06851769911030714,1
0,0.07918554385419085,1
0,0.03217387398700089,1
1,0.12115801491059108,1
0,0.030221443333011577,1
0,0.03660906592937874,1
0,0.04237083239448991,1
0,0.05234622794301058,1
1,0.09321835049131111,1
0,0.06653420311222236,1
0,0.046527583838724795,1
0,0.10127147473291054,1
0,0.11705433643110341,1
0,0.07242097628545308,1
0,0.05198456339658153,1
0,0.056312818655454455,1
1,0.07650023974367903,1
0,0.10950395721038608,1
0,0.06650466201432781,1
0,0.057377107123326554,1
0,0.032420467972999134,1
0,0.025531970694981143,0
0,0.09931768524244788,1
0,0.0430583209991342,1
0,0.07503105900697771,1
0,0.09257217210757906,1
0,0.04387442805984321,1
0,0.054651371461003406,1
1,0.08547475813764815,1
1,0.10713682009910774,1
0,0.06666198728413308,1
0,0.08242101411036562,1
0,0.10997459522565578,1
1,0.0752137816084345,1
0,0.09619252642730469,1
0,0.08816508508572096,1
0,0.05541924793776931,1
0,0.08034532590905419,1
0,0.037366063942599226,1
1,0.07384257737413968,1
1,0.07889698680023005,1
0,0.09512257651201828,1
0,0.08046523543124984,1
0,0.08473508768973015,1
1,0.1063829120843276,1
0,0.09740468065170416,1
1,0.0752137816084345,1
0,0.050477034794374154,1
0,0.04585119041067354,1
0,0.05276419621114048,1
0,0.05406783042091923,1
0,0.09314114730842749,1
0,0.06429379038449745,1
0,0.06709100796811118,1
0,0.10049451802988618,1
0,0.09653616247434083,1
0,0.043495709801306126,1
0,0.034027565054135844,1
0,0.03221686224816955,1
0,0.09065735030380129,1
0,0.07914724622251268,1
0,0.05625666425438747,1
0,0.045671451270577146,1
0,0.05081433520769396,1
0,0.04488460968825414,1
0,0.0886998700132604,1
0,0.05076194989424987,1
0,0.03440499503853911,1
0,0.07899413603505556,1
0,0.10149117064394364,1
0,0.11453429556188999,1
0,0.06204899709295075,1
0,0.06819957741153004,1
0,0.0708853421832516,1
0,0.035057699492063055,1
0,0.0919331475249825,1
1,0.10517900838738581,1
0,0.06270197103639485,1
1,0.07650023974367903,1
0,0.07479890883269646,1
0,0.05320700829871894,1
0,0.045683418391416986,1
0,0.10119697855766385,1
0,0.08400906455347079,1
1,0.11223297437622182,1
0,0.0803696546357533,1
0,0.08457919665134594,1
0,0.09076413661572391,1
0,0.04321776476026018,1
0,0.07793758908105108,1
0,0.0641425308031528,1
0,0.06419780548191312,1
0,0.06521704919115723,1
0,0.039768032580512536,1
1,0.1171934708603285,1
0,0.09740468065170416,1
0,0.09316708519591166,1
0,0.07303459603721019,1
0,0.11705433643110341,1
0,0.10049451802988618,1
0,0.0886100003355017,1
0,0.0798926106550174,1
0,0.09316708519591166,1
0,0.044039187759079446,1
0,0.09657948757509127,1
0,0.081617760923266,1
1,0.12273252825503322,1
0,0.0983681847276584,1
0,0.11693099375947313,1
0,0.0718651916125288,1
0,0.12465283027480767,1
1,0.1063829120843276,1
0,0.04924130911051228,1
0,0.11705433643110341,1
0,0.03426154461506292,1
0,0.03995216179928218,1
0,0.08716654141641267,1
0,0.0713589401714737,1
0,0.04847170642486642,1
0,0.041681126962432424,1
0,0.09584715136157496,1
0,0.02580868657316515,0
1,0.06420703858916021,1
1,0.08239411618958159,1
1,0.08904193535944538,1
0,0.05854890219240627,1
1,0.0916834768454684,1
0,0.10193360313848188,1
0,0.045100414555442336,1
0,0.06732025330161029,1
0,0.04594608844970938,1
0,0.03513954505243311,1
0,0.05797695468208108,1
0,0.062496912248663494,1
0,0.06856374730068271,1
0,0.11024911244179836,1
0,0.07295479448777031,1
0,0.0340841480844013,1
0,0.060257903459427054,1
1,0.1133725325574656,1
0,0.08336253644553226,1
0,0.042829724712973194,1
0,0.05792072120413738,1
0,0.08911734437596475,1
0,0.04585674089548564,1
1,0.10907047926141156,1
0,0.08055075411098667,1
0,0.05031879281466889,1
1,0.0663678660816126,1
0,0.07353695626346646,1
0,0.08110761726444826,1
0,0.06340502562835715,1
0,0.07278068420803285,1
0,0.029838026879528412,0
1,0.13921039559476533,1
1,0.08336456216203125,1
0,0.05982946248866827,1
0,0.07808823496182371,1
0,0.12465283027480767,1
1,0.07225765370883774,1
0,0.1004087441159981,1
1,0.1166250616416159,1
0,0.08194161832242541,1
0,0.08929313067684508,1
1,0.09344696257990548,1
0,0.02744376424071371,0
1,0.11223297437622182,1
0,0.10997459522565578,1
0,0.05526518424999993,1
1,0.1084391263346911,1
0,0.036139864450425385,1
0,0.0823971100977291,1
0,0.11147836897668462,1
0,0.10049451802988618,1
0,0.04778690947583453,1
0,0.05512928757787572,1
0,0.09742837919847247,1
0,0.10219169369562642,1
0,0.11272093032650876,1
0,0.16379674413268142,1
0,0.03627984898252912,1
0,0.051106305987093426,1
0,0.04380725263455565,1
0,0.07011877989055548,1
1,0.07276929211695937,1
0,0.07867828930507581,1
1,0.07384257737413968,1
0,0.07198574315519723,1
0,0.06610151586356039,1
0,0.06523965857477898,1
0,0.04049616022231284,1
0,0.03713454601988253,1
1,0.06378675333003414,1
0,0.0886998161488286,1
0,0.13379338140787256,1
0,0.10997459522565578,1
0,0.07981077531659453,1
0,0.11202774762105949,1
0,0.03746577261872441,1
0,0.0782319855707242,1
0,0.05667278724879954,1
1,0.11223297437622182,1
0,0.08206642252020513,1
0,0.05784232006930434,1
0,0.04094539603219949,1
0,0.03579887120434477,1
0,0.10997459522565578,1
1,0.1084391263346911,1
0,0.07353695626346646,1
1,0.0998738351827736,1
0,0.04635441175731958,1
1,0.1084391263346911,1
1,0.08184215028919462,1
1,0.1063829120843276,1
0,0.03886757842326849,1
0,0.1068640085853465,1
0,0.07669123300733427,1
0,0.11823540091472051,1
0,0.030303361762092695,1
0,0.06467715158532461,1
0,0.10326556907667694,1
0,0.06081210802703951,1
0,0.056194306030518004,1
1,0.05470966319936188,1
0,0.11322675938877902,1
0,0.05638496213248512,1
0,0.06992676569975653,1
0,0.028445443164931805,0
0,0.06912410148028836,1
1,0.10420374028052692,1
0,0.056613775039947356,1
0,0.08865253784579052,1
0,0.047416976979414716,1
0,0.0593093106473902,1
0,0.11016054875465697,1
0,0.03262767303011871,1
0,0.09372186622052492,1
1,0.07159361908630524,1
0,0.06994119073433935,1
1,0.10221498308599009,1
0,0.06204899709295075,1
0,0.04762719198325449,1
0,0.07111783286290319,1
0,0.12770069940801376,1
0,0.06360306386643833,1
1,0.07501553060899147,1
0,0.09666338644135242,1
0,0.03766310179418242,1
0,0.03365288021627433,1
0,0.10499070855788484,1
0,0.12465283027480767,1
0,0.13205397143017994,1
0,0.07411076463625321,1
0,0.09974493293573294,1
0,0.04163957661301265,1
1,0.10746837686453936,1
0,0.04271301530909832,1
1,0.07291776035024988,1
0,0.07265244405699456,1
0,0.06660478916116452,1
0,0.03220790662731732,1
0,0.05603488257596745,1
0,0.06111944869773811,1
0,0.11322675938877902,1
0,0.15315465605992973,1
1,0.11304679025168562,1
0,0.11622420365883934,1
1,0.07276929211695937,1
0,0.08034532590905419,1
0,0.032014743459025774,1
0,0.034132255869524286,1
0,0.04568020916748872,1
1,0.11375422309880989,1
0,0.03327189775210082,1
0,0.05836805267242118,1
0,0.1117502730077562,1
0,0.07284448169967594,1
0,0.0513294194646674,1
0,0.0716673295294834,1
0,0.09316708519591166,1
0,0.08865253784579052,1
1,0.1081591247035193,1
0,0.11322675938877902,1
0,0.048926478469418444,1
1,0.1081591247035193,1
1,0.11223297437622182,1
0,0.0630239624237856,1
0,0.049013312224303274,1
0,0.03636425527590559,1
0,0.0731799090966695,1
0,0.09874019609214624,1
0,0.0738879278781921,1
1,0.09845362402727309,1
0,0.07784030966475153,1
0,0.06088543236959565,1
0,0.06930226452169586,1
0,0.07209996933481966,1
1,0.08159572898581635,1
0,0.044876436978496304,1
1,0.07276929211695937,1
0,0.0262129388326926,0
1,0.0916834768454684,1
0,0.06840526627704391,1
0,0.06662131395304638,1
1,0.07276929211695937,1
1,0.09410349383836614,1
0,0.05391553973457075,1
1,0.11223297437622182,1
0,0.036640063276859314,1
0,0.06075438035437919,1
0,0.08119523418716001,1
0,0.0340041252865283,1
0,0.040640538997439135,1
0,0.03936709803980454,1
0,0.09069891835379162,1
0,0.08265057490649541,1
0,0.04589574563117138,1
0,0.11453429556188999,1
1,0.1063829120843276,1
0,0.06171069156733566,1
0,0.11705433643110341,1
0,0.0356091184206877,1
1,0.10420374028052692,1
0,0.13148404311602102,1
0,0.10049451802988618,1
0,0.06570207967015729,1
0,0.07117504880624581,1
0,0.08471105094743248,1
0,0.05247580571177024,1
0,0.05023438865555929,1
0,0.06952127995351454,1
0,0.046028925409145605,1
1,0.08355201093502529,1
0,0.09615354272622967,1
0,0.09467862420785045,1
0,0.08187837986226365,1
0,0.04280657322192172,1
0,0.06511120256958391,1
0,0.05661146016833285,1
0,0.05494347069684835,1
0,0.09740468065170416,1
0,0.09740468065170416,1
0,0.05352628022322403,1
1,0.08372793890792984,1
0,0.046075309333912684,1
1,0.0752137816084345,1
1,0.07895642160739336,1
0,0.07174096491160531,1
0,0.06217343168174094,1
0,0.057973163266222816,1
0,0.0708662430420588,1
0,0.028989988446456616,0
0,0.07293138192071902,1
0,0.09064260807176261,1
0,0.12266364960722409,1
0,0.09894669028500047,1
1,0.07159361908630524,1
0,0.08045928785067269,1
0,0.0817055313693289,1
0,0.05869744862428894,1
1,0.10420374028052692,1
1,0.07583511344225913,1
1,0.07425237148298813,1
0,0.08547582046933411,1
0,0.040500489939578554,1
1,0.1081591247035193,1
0,0.10049451802988618,1
1,0.0638207333998454,1
0,0.09562680145224034,1
1,0.10907047926141156,1
0,0.09542945614253662,1
0,0.09740468065170416,1
0,0.09786187339339736,1
0,0.05900999604736201,1
1,0.1063829120843276,1
0,0.10149117064394364,1
1,0.07159361908630524,1
0,0.04105334996719057,1
1,0.07276929211695937,1
1,0.0632676818811152,1
0,0.07058049141369183,1
1,0.1063829120843276,1
0,0.04286583305008029,1
0,0.04927719087422344,1
1,0.12315895894562112,1
0,0.061922253165744734,1
0,0.052123643618537496,1
1,0.11223297437622182,1
0,0.12465283027480767,1
1,0.09889245277675329,1
1,0.07276929211695937,1
0,0.05953983460936174,1
0,0.03542047800001413,1
0,0.12465283027480767,1
0,0.12465283027480767,1
0,0.04620230877440101,1
0,0.030676204384869066,1
0,0.038625645002789866,1
0,0.0593669563222573,1
0,0.08547582046933411,1
0,0.0735292263873224,1
0,0.032480842163537416,1
0,0.0362746073535859,1
0,0.03720743384652114,1
0,0.08089763365606517,1
0,0.05596298261868227,1
1,0.11223297437622182,1
0,0.08024278209342839,1
0,0.07899413603505556,1
0,0.09575146435296022,1
0,0.0870773681772804,1
0,0.06926656660314734,1
0,0.09741774048368823,1
0,0.0786355999418401,1
1,0.07276929211695937,1
0,0.02933836989927363,0
0,0.09740468065170416,1
0,0.05063927389574252,1
0,0.07887711298424827,1
0,0.08195927022958549,1
0,0.11705433643110341,1
0,0.033222978921634616,1
0,0.03622002043488948,1
0,0.08369692373511928,1
0,0.07131607586289934,1
0,0.10049451802988618,1
1,0.1101163243575104,1
0,0.07887711298424827,1
0,0.04686168001853208,1
0,0.13505871385754842,1
0,0.06085914447695495,1
0,0.05565970216943317,1
0,0.06181070027666502,1
0,0.08676424061680255,1
0,0.04272434674735848,1
0,0.041501988342983354,1
0,0.11705433643110341,1
0,0.0963891829630612,1
0,0.04568966765956506,1
0,0.06551660929817238,1
0,0.11705433643110341,1
0,0.05325000823524262,1
0,0.09316708519591166,1
1,0.12329665762506803,1
1,0.07276929211695937,1
1,0.1081591247035193,1
0,0.07144493860631773,1
0,0.06750327393835143,1
0,0.07288090318728047,1
0,0.0725346413445267,1
0,0.0611536204728792,1
0,0.07290537482072856,1
0,0.07451501743173705,1
0,0.05870926939829835,1
0,0.07982758995542372,1
0,0.09740468065170416,1
0,0.04801240043053712,1
0,0.03613035160036382,1
0,0.07571620949863556,1
1,0.07650023974367903,1
0,0.04227497882083686,1
0,0.031983008337923446,1
0,0.02966378826581806,0
0,0.08132632521628236,1
1,0.08211355008677279,1
0,0.06817169649844146,1
0,0.06898820834656372,1
0,0.08957249975936277,1
0,0.07018229191401093,1
0,0.030430835430208303,1
1,0.09972487477969327,1
0,0.09628878307850608,1
0,0.04425765273525761,1
1,0.10221498308599009,1
0,0.08400906455347079,1
0,0.07804552678968824,1
1,0.1063829120843276,1
1,0.07384257737413968,1
0,0.06358996998039868,1
0,0.04459367348917609,1
0,0.05671629501741271,1
0,0.0999860510058963,1
0,0.09278602045290796,1
0,0.062202073276648395,1
0,0.03594331385975125,1
0,0.10957474778348342,1
0,0.07409648015368275,1
0,0.06610151586356039,1
0,0.030808667286821856,1
0,0.1447445883110785,1
0,0.031861811414292895,1
0,0.08587207943384922,1
0,0.0946554335328672,1
0,0.08862551731752222,1
1,0.10257721333893088,1
0,0.025379255041084958,0
