threshold,fpr,tpr
0.07994504746836217,0.3696036516763638,0.7045307443365696
0.07994155407519676,0.369828666945257,0.7045307443365696
0.07993752814151811,0.369828666945257,0.7046925566343042
0.07993174478815324,0.36989295702208363,0.7046925566343042
0.07991972945922254,0.36989295702208363,0.7048543689320388
0.07990401214132647,0.37008582725256356,0.7048543689320388
0.07989765201974508,0.37008582725256356,0.7051779935275081
0.07989293623361549,0.3701501173293902,0.7051779935275081
0.0798926106550174,0.3702786974830435,0.7051779935275081
0.07986189840437652,0.3704394226751101,0.7051779935275081
0.07985926981375457,0.3705037127519367,0.7051779935275081
0.07985182195492613,0.3706001478671767,0.7051779935275081
0.07984865899526428,0.37066443794400333,0.7051779935275081
0.07984563156890123,0.37066443794400333,0.7053398058252427
0.0798438506182676,0.37069658298241664,0.7053398058252427
0.07983987044710794,0.37082516313606995,0.7053398058252427
0.07982854845989051,0.37101803336654987,0.7053398058252427
0.07982758995542372,0.3711466135202032,0.7053398058252427
0.07982201683557755,0.3711787585586165,0.7053398058252427
0.07982079082594473,0.3711787585586165,0.7055016181229773
0.07981077531659453,0.3712430486354431,0.7055016181229773
0.07980337309112429,0.3713716287890964,0.7055016181229773
0.07979993086424686,0.37156449901957633,0.7055016181229773
0.07975810413576534,0.37175736925005626,0.7055016181229773
0.07975532659444695,0.3718216593268829,0.7055016181229773
0.0797454300340179,0.3719502394805362,0.7055016181229773
0.07974459416007906,0.3719502394805362,0.705663430420712
0.07971877849099374,0.3719823845189495,0.705663430420712
0.07971489015472721,0.3719823845189495,0.7058252427184466
0.0797132001406673,0.3720788196341895,0.7058252427184466
0.07970908953260414,0.3721752547494294,0.7058252427184466
0.07970172572611589,0.3723038349030827,0.7058252427184466
0.07970058868120333,0.3723038349030827,0.7059870550161812
0.07969942006786457,0.37249670513356264,0.7059870550161812
0.0796968368961114,0.37252885017197596,0.7059870550161812
0.07968930601775948,0.37252885017197596,0.7063106796116505
0.07968276680462438,0.37256099521038927,0.7063106796116505
0.07968002604903945,0.3730110257481758,0.7063106796116505
0.07966918404215206,0.3730753158250024,0.7063106796116505
0.07961714715957313,0.37333247613230897,0.7063106796116505
0.07961381676406121,0.37339676620913564,0.7063106796116505
0.07961265196746348,0.37342891124754896,0.7063106796116505
0.07960704203030533,0.3737182165932688,0.7063106796116505
0.0795874693377413,0.3737182165932688,0.7064724919093851
0.07957957123789772,0.3737825066700955,0.7064724919093851
0.07957284989875091,0.3737825066700955,0.706957928802589
0.07957051421791528,0.3738146517085088,0.706957928802589
0.07956869591129023,0.3742646822462953,0.706957928802589
0.07956611332205088,0.3744575524767752,0.706957928802589
0.07956351785526738,0.3745218425536018,0.706957928802589
0.07956281186010872,0.3745218425536018,0.7071197411003236
0.07955972693984403,0.3745539875920152,0.7071197411003236
0.07954930626588108,0.3746182776688418,0.7071197411003236
0.07954190737848754,0.3746504227072551,0.7071197411003236
0.07953922191145901,0.375036163168215,0.7071197411003236
0.0794989603287839,0.3752933234755216,0.7071197411003236
0.07949730314169079,0.3753897585907615,0.7071197411003236
0.07949664851508365,0.3753897585907615,0.7072815533980582
0.07949572590946286,0.37577549905172136,0.7072815533980582
0.07948909080529765,0.375839789128548,0.7072815533980582
0.0794864645523492,0.3761933845510945,0.7072815533980582
0.07947996094257326,0.3761933845510945,0.7074433656957929
0.07947633870528725,0.37641839981998776,0.7074433656957929
0.07945753212142082,0.37664341508888105,0.7074433656957929
0.07945177509204848,0.3768684303577743,0.7074433656957929
0.07943800123345013,0.3769327204346009,0.7074433656957929
0.07943740492495777,0.3770291555498409,0.7074433656957929
0.07943711649269325,0.3770934456266675,0.7074433656957929
0.07943658144106014,0.3770934456266675,0.7076051779935275
0.07942881935646828,0.3771898807419075,0.7076051779935275
0.07942625104952605,0.3771898807419075,0.7077669902912621
0.07940674837323047,0.37731846089556076,0.7077669902912621
0.07940298352616826,0.37731846089556076,0.7079288025889967
0.07939926616408222,0.37738275097238744,0.7079288025889967
0.07939526784830986,0.37744704104921406,0.7079288025889967
0.07936816845985095,0.3776077662412807,0.7079288025889967
0.0793666245631588,0.3778006364717606,0.7079288025889967
0.07935588085558443,0.3779613616638272,0.7079288025889967
0.07934921815057294,0.3779613616638272,0.7080906148867314
0.07934566485430561,0.37802565174065383,0.7080906148867314
0.079345320126056,0.37802565174065383,0.708252427184466
0.07934482238051033,0.37815423189430714,0.708252427184466
0.0793386623652601,0.37818637693272045,0.708252427184466
0.07932224190526693,0.37837924716320037,0.708252427184466
0.07932110678024384,0.3784756822784403,0.708252427184466
0.07931820645001209,0.3787328425857469,0.708252427184466
0.0793161815892075,0.3787649876241602,0.708252427184466
0.07931576340110968,0.37882927770098684,0.708252427184466
0.07930964012649866,0.37895785785464015,0.708252427184466
0.07930036914850136,0.37908643800829345,0.708252427184466
0.07929879051906452,0.37915072808512007,0.708252427184466
0.07929522370522657,0.3791828731235334,0.708252427184466
0.0792940108604353,0.3793114532771867,0.708252427184466
0.07929043889463305,0.3793114532771867,0.7084142394822006
0.07928314702590211,0.3793757433540133,0.7084142394822006
0.07927901035965246,0.37944003343083993,0.7084142394822006
0.07927787531933739,0.37956861358449323,0.7084142394822006
0.07927221272358242,0.37960075862290654,0.7084142394822006
0.07927155489019166,0.37960075862290654,0.7087378640776699
0.07926712684442372,0.37963290366131985,0.7087378640776699
0.07926417407706332,0.37963290366131985,0.7093851132686084
0.079259219628802,0.37963290366131985,0.709546925566343
0.07925240063455208,0.3796650486997332,0.709546925566343
0.07925078142154418,0.37972933877655984,0.709546925566343
0.07924673958294226,0.37972933877655984,0.7097087378640776
0.07923602221323678,0.37979362885338647,0.7097087378640776
0.07923597545308292,0.38040438458323955,0.7097087378640776
0.07919509722040963,0.38069368992895947,0.7097087378640776
0.07919480040198779,0.3807901250441994,0.7097087378640776
0.07919313817015694,0.38082227008261277,0.7097087378640776
0.07919046793458018,0.381047285351506,0.7097087378640776
0.07918406316833004,0.3811758655051593,0.7097087378640776
0.07918396747048606,0.38124015558198593,0.7097087378640776
0.07918242406465148,0.38136873573563923,0.7097087378640776
0.0791794989570902,0.38140088077405254,0.7097087378640776
0.07917318738877421,0.38140088077405254,0.7098705501618123
0.07916590270137314,0.38146517085087916,0.7098705501618123
0.07916304734208335,0.3816901861197724,0.7098705501618123
0.07916229735185165,0.3817223311581857,0.7098705501618123
0.07914724622251268,0.381947346427079,0.7098705501618123
0.07914703039995874,0.3819794914654923,0.7098705501618123
0.07914661981961935,0.3819794914654923,0.7100323624595469
0.07913649581043258,0.38207592658073225,0.7100323624595469
0.0791314055209632,0.38223665177279886,0.7100323624595469
0.07912803637631283,0.3822687968112122,0.7100323624595469
0.07912473059723368,0.3825259571185188,0.7100323624595469
0.07912273063339659,0.3825581021569321,0.7100323624595469
0.07912134341255583,0.3825581021569321,0.7101941747572815
0.07910807693482824,0.382654537272172,0.7101941747572815
0.07910792889851981,0.382654537272172,0.7103559870550162
0.07910535580481803,0.3827831174258253,0.7103559870550162
0.07909377152794284,0.38287955254106526,0.7103559870550162
0.07909350149739003,0.38287955254106526,0.7116504854368932
0.07908624582614276,0.38294384261789194,0.7116504854368932
0.07908519867597519,0.38294384261789194,0.7118122977346278
0.07906983427463776,0.3830724227715452,0.7118122977346278
0.0790598585484128,0.38313671284837186,0.7118122977346278
0.07905971172982784,0.3831688578867852,0.7118122977346278
0.07905809413355325,0.38326529300202516,0.7118122977346278
0.07905695952610181,0.3833295830788518,0.7118122977346278
0.07905668293661439,0.3833295830788518,0.7119741100323624
0.07905660143899429,0.3833938731556784,0.7119741100323624
0.07905208703572053,0.3834903082709184,0.7119741100323624
0.07905181649240367,0.38361888842457165,0.7119741100323624
0.07904839706562206,0.3836831785013983,0.7119741100323624
0.07904549810069206,0.38377961361663826,0.7119741100323624
0.07903630434047948,0.38381175865505157,0.7119741100323624
0.07903277484766724,0.38387604873187825,0.7119741100323624
0.07903146874291622,0.38387604873187825,0.712135922330097
0.0790298759609489,0.3840689189623582,0.712135922330097
0.079029587731544,0.3841010640007715,0.712135922330097
0.07901715305118628,0.38439036934649135,0.712135922330097
0.07900569241367661,0.38451894950014465,0.712135922330097
0.07900215971948477,0.38464752965379795,0.712135922330097
0.07899413603505556,0.3850332701147578,0.712135922330097
0.07898956490334375,0.38516185026841104,0.712135922330097
0.07898407455522038,0.3852261403452377,0.712135922330097
0.07897476561172034,0.38538686553730434,0.712135922330097
0.07897394427262927,0.38561188080619757,0.712135922330097
0.07896077286501757,0.3856761708830242,0.712135922330097
0.07895642160739336,0.3856761708830242,0.7122977346278317
0.07894633055759304,0.3858690411135041,0.7122977346278317
0.07894175637924528,0.3859333311903308,0.7122977346278317
0.07893054440280545,0.3859333311903308,0.7127831715210357
0.07892756757069408,0.3859654762287441,0.7127831715210357
0.07892638024652676,0.38631907165129065,0.7127831715210357
0.078924356755252,0.38638336172811727,0.7127831715210357
0.07892339812940075,0.38638336172811727,0.7129449838187703
0.07892048869549995,0.3864476518049439,0.7129449838187703
0.07891781971691036,0.3865762319585972,0.7129449838187703
0.07891653298713319,0.3865762319585972,0.7131067961165048
0.07891467820235665,0.3866083769970105,0.7131067961165048
0.07890858481800278,0.3866083769970105,0.7132686084142394
0.07890740365581017,0.3866405220354238,0.7132686084142394
0.078902201021818,0.3867048121122505,0.7132686084142394
0.07890187038807772,0.38686553730431705,0.7132686084142394
0.07890096599404339,0.3868976823427304,0.7132686084142394
0.07889698680023005,0.3868976823427304,0.7135922330097088
0.07888141255949643,0.38692982738114373,0.7135922330097088
0.07888104977650401,0.38702626249638367,0.7135922330097088
0.07887722571448852,0.38702626249638367,0.7137540453074434
0.07887711298424827,0.39191230833520846,0.7137540453074434
0.07887689513377916,0.39191230833520846,0.713915857605178
0.0788746183510387,0.39204088848886176,0.713915857605178
0.07887385165547811,0.39204088848886176,0.7140776699029127
0.07886250514695414,0.3921051785656884,0.7140776699029127
0.07886233571067691,0.3921051785656884,0.7142394822006473
0.07885900082148134,0.3922016136809284,0.7142394822006473
0.07885528023921462,0.3922337587193417,0.7142394822006473
0.07885146787828468,0.39236233887299493,0.7142394822006473
0.07883375799868031,0.39252306406506154,0.7142394822006473
0.07883260387966051,0.39252306406506154,0.7144012944983819
0.07882847699102202,0.39261949918030153,0.7144012944983819
0.07882087990131692,0.39271593429554147,0.7144012944983819
0.07881086256970737,0.3927480793339548,0.7144012944983819
0.07880904889912921,0.3927480793339548,0.7145631067961165
0.07878876735198603,0.39284451444919477,0.7145631067961165
0.07878437415620243,0.3929088045260214,0.7145631067961165
0.07877132608162152,0.3929409495644347,0.7145631067961165
0.07876875906135439,0.3931016747565013,0.7145631067961165
0.0787584960991845,0.3931016747565013,0.7153721682847897
0.0787531443877878,0.39332669002539455,0.7153721682847897
0.07874458641979365,0.3936481404095278,0.7153721682847897
0.0787418467615062,0.3936481404095278,0.7163430420711974
0.07873193641775811,0.39374457552476777,0.7163430420711974
0.07872909109991866,0.39374457552476777,0.7166666666666667
0.07872897239838372,0.3938088656015944,0.7166666666666667
0.07872846618225571,0.3939374457552477,0.7166666666666667
0.0787264570280678,0.3939374457552477,0.7168284789644013
0.07870801848716347,0.3940017358320743,0.7168284789644013
0.07870783537630077,0.3940017358320743,0.7169902912621359
0.0787038218074283,0.3941303159857276,0.7169902912621359
0.07870139798134423,0.39432318621620754,0.7169902912621359
0.07868331899838854,0.3944196213314475,0.7169902912621359
0.07868067921768995,0.39451605644668747,0.7169902912621359
0.07868033140392261,0.3945482014851008,0.7169902912621359
0.07867828930507581,0.3946124915619274,0.7169902912621359
0.07866923002031456,0.3946767816387541,0.7169902912621359
0.07866557294228083,0.3946767816387541,0.7171521035598706
0.07865825136323701,0.3947410717155807,0.7171521035598706
0.07865385634553923,0.394869651869234,0.7171521035598706
0.078645197221489,0.39493394194606063,0.7171521035598706
0.07864264333403526,0.39493394194606063,0.7173139158576052
0.07864179641972824,0.39496608698447394,0.7173139158576052
0.07864114169798186,0.39506252209971393,0.7173139158576052
0.07862983772331189,0.3952232472917805,0.7173139158576052
0.07862914721026892,0.39528753736860717,0.7173139158576052
0.07860168217304853,0.3955446976759137,0.7173139158576052
0.07859796097902749,0.3957054228679803,0.7173139158576052
0.0785971251998101,0.39573756790639364,0.7173139158576052
0.07859350853467972,0.39573756790639364,0.7174757281553398
0.07854779541690105,0.39593043813687356,0.7174757281553398
0.07854618989637396,0.39599472821370024,0.7174757281553398
0.07852231099383589,0.39599472821370024,0.7179611650485437
0.07851368123528035,0.3961233083673535,0.7179611650485437
0.07850775991394854,0.3962197434825935,0.7179611650485437
0.07850295216381231,0.3962840335594201,0.7179611650485437
0.07850165002340115,0.3962840335594201,0.7181229773462783
0.07849164605830294,0.3963483236362467,0.7181229773462783
0.07848070203587743,0.3966054839435533,0.7181229773462783
0.07847892999232542,0.39663762898196664,0.7181229773462783
0.07847666342091286,0.39663762898196664,0.718284789644013
0.07846799119300563,0.3968947892892732,0.718284789644013
0.07846563038589327,0.3969269343276865,0.718284789644013
0.07845992949392833,0.3969269343276865,0.7184466019417476
0.07845740231847775,0.3969912244045132,0.7184466019417476
0.07845654142519976,0.3971519495965798,0.7184466019417476
0.07844199654431527,0.39728052975023304,0.7184466019417476
0.0784404805246044,0.39728052975023304,0.7186084142394822
0.07842817174028693,0.397376964865473,0.7186084142394822
0.07842482339529522,0.3976341251727796,0.7186084142394822
0.07841999889814932,0.3976662702111929,0.7186084142394822
0.07841895068639393,0.39773056028801956,0.7186084142394822
0.07841572579705736,0.3977627053264329,0.7186084142394822
0.07841337448192076,0.3978269954032595,0.7186084142394822
