threshold,fpr,tpr
0.0800721368534556,0.5100774695425762,0.6040723981900452
0.08004255094307888,0.5102381947346427,0.6040723981900452
0.08003276220810529,0.5103024848114693,0.6040723981900452
0.08002948334118298,0.511073965733389,0.6040723981900452
0.08000235428929225,0.5112025458870423,0.6040723981900452
0.0799877281417587,0.511266835963869,0.6040723981900452
0.07997555101113896,0.5119418817705487,0.6040723981900452
0.0799508123472854,0.512070461924202,0.6040723981900452
0.07994615097854807,0.5122311871162686,0.6040723981900452
0.07993420359633818,0.5122633321546819,0.6040723981900452
0.07992566219204067,0.5123276222315085,0.6040723981900452
0.07992170426579082,0.512681217654055,0.6040723981900452
0.0799073111528179,0.5127133626924684,0.6040723981900452
0.07990435119311523,0.5128419428461217,0.6040723981900452
0.07988050572817307,0.5129062329229483,0.6040723981900452
0.07987303749607788,0.512970522999775,0.6040723981900452
0.0798655087701845,0.513163393230255,0.6040723981900452
0.07986133839309706,0.5137420039216947,0.6040723981900452
0.07984775501472141,0.513870584075348,0.6040723981900452
0.07981764417386106,0.513967019190588,0.6040723981900452
0.07980548137129462,0.5140313092674146,0.6040723981900452
0.0797407988449238,0.5140955993442412,0.6040723981900452
0.07973474716005269,0.5142563245363079,0.6040723981900452
0.07971622085662677,0.5143206146131345,0.6040723981900452
0.07970763189351837,0.515381400880774,0.6040723981900452
0.0796874641624592,0.5154456909576007,0.6040723981900452
0.07968689335735579,0.5155099810344274,0.6040723981900452
0.07958377244839454,0.5158635764569739,0.6040723981900452
0.07957690588514987,0.5165064772252402,0.6040723981900452
0.07957660171811765,0.5165386222636537,0.6040723981900452
0.07956279217670792,0.5168279276093735,0.6040723981900452
0.07952974049546313,0.5169243627246135,0.6040723981900452
0.07952946988204235,0.5172458131087466,0.6040723981900452
0.07949894172139282,0.5173422482239867,0.6040723981900452
0.07948825232348378,0.5175351184544665,0.6040723981900452
0.07946153635408038,0.5176315535697065,0.6040723981900452
0.07944919969007924,0.5176315535697065,0.6063348416289592
0.07944620935593316,0.5176636986081198,0.6063348416289592
0.07943849287427296,0.5178887138770131,0.6063348416289592
0.07943052421170338,0.5179208589154264,0.6063348416289592
0.07943036177858354,0.5179208589154264,0.6085972850678733
0.07942640915628618,0.518178019222733,0.6085972850678733
0.0794212337699235,0.5182101642611463,0.6085972850678733
0.07939878404980283,0.5183065993763862,0.6085972850678733
0.07937481994524664,0.5184030344916262,0.6085972850678733
0.0793716844968847,0.5193030955671992,0.6085972850678733
0.07936869725270335,0.5193673856440258,0.6085972850678733
0.07935876388939234,0.5193995306824392,0.6085972850678733
0.07934458621146268,0.5196888360281591,0.6085972850678733
0.07933819320361979,0.5210067826031052,0.6085972850678733
0.07931583571051593,0.5211032177183452,0.6085972850678733
0.07930782755765275,0.5216175383329583,0.6085972850678733
0.07930370593123881,0.5218425536018515,0.6085972850678733
0.07930143495543784,0.5235462406377576,0.6085972850678733
0.07929967963282947,0.5235783856761709,0.6085972850678733
0.07924103424577689,0.5242534314828506,0.6085972850678733
0.07922692871639514,0.5254427979041435,0.6085972850678733
0.07921394207110877,0.5261821337876499,0.6085972850678733
0.07919063193032627,0.5262785689028898,0.6085972850678733
0.07919017752779889,0.5267607444790896,0.6085972850678733
0.07918899783802202,0.526792889517503,0.6085972850678733
0.07917719170649817,0.5278858208235558,0.6085972850678733
0.07917438698544621,0.5279179658619692,0.6085972850678733
0.07915781515898013,0.528303706322929,0.6085972850678733
0.07913495107918134,0.5283679963997557,0.6085972850678733
0.07912240017799044,0.5286251567070622,0.6085972850678733
0.0791104134567373,0.528689446783889,0.6085972850678733
0.0790865302575896,0.5289144620527821,0.6085972850678733
0.07908332739144519,0.530296698704555,0.6085972850678733
0.07904922845850415,0.5304574238966215,0.6085972850678733
0.07904658531416453,0.5306502941271015,0.6085972850678733
0.07904246554642202,0.5310681796264747,0.6085972850678733
0.07902010243166957,0.5311967597801279,0.6085972850678733
0.07901950223423271,0.5324182712398341,0.6085972850678733
0.07901883320922887,0.5324182712398341,0.6108597285067874
0.07899743092658251,0.5324504162782474,0.6108597285067874
0.07899667744554117,0.5325147063550741,0.6108597285067874
0.07899375688359977,0.5325468513934875,0.6108597285067874
0.07899180614132961,0.5329968819312739,0.6108597285067874
0.07896385931827377,0.5330933170465139,0.6108597285067874
0.07895274216582837,0.5331897521617538,0.6108597285067874
0.07893181577924024,0.5333504773538205,0.6108597285067874
0.07893125785501476,0.5354399048506863,0.6108597285067874
0.07892655272669769,0.5354720498890996,0.6108597285067874
0.0789256634751141,0.5367578514256325,0.6108597285067874
0.07891600837400892,0.5375614773859655,0.6108597285067874
0.07886669610395203,0.5376900575396187,0.6108597285067874
0.07886124155406049,0.5378507827316854,0.6108597285067874
0.07885587002501848,0.537915072808512,0.6108597285067874
0.07885509586041095,0.5379793628853387,0.6108597285067874
0.07884355539165899,0.5379793628853387,0.6131221719457014
0.07883416714299918,0.5384293934231251,0.6131221719457014
0.07882218638761629,0.5397473399980713,0.6131221719457014
0.07881329930852643,0.539811630074898,0.6131221719457014
0.07880709399825825,0.540615256035231,0.6131221719457014
0.07875479813901953,0.5408402713041242,0.6131221719457014
0.07870837273012021,0.5409045613809509,0.6131221719457014
0.07870363810385106,0.5415474621492172,0.6131221719457014
0.07869007527193894,0.5416438972644573,0.6131221719457014
0.07867657106419468,0.5422546529943103,0.6131221719457014
0.07867574118744147,0.5422867980327236,0.6131221719457014
0.07866459357074784,0.5425118133016169,0.6131221719457014
0.07857770327135305,0.5426725384936835,0.6131221719457014
0.07857313849943748,0.5429296988009901,0.6131221719457014
0.07854607756348897,0.5434761644540165,0.6131221719457014
0.07849079911545032,0.5436047446076698,0.6131221719457014
0.07848599243461796,0.5436047446076698,0.6153846153846154
0.0784435967561129,0.5437654697997364,0.6153846153846154
0.07844266832312086,0.5438619049149763,0.6153846153846154
0.07839248834006074,0.544022630107043,0.6153846153846154
0.07838855992129146,0.5454691568356425,0.6153846153846154
0.07824549728966679,0.5457906072197757,0.6153846153846154
0.07822474632105014,0.5457906072197757,0.6176470588235294
0.07817752744054629,0.5460799125654955,0.6176470588235294
0.07815477359515333,0.5468835385258285,0.6176470588235294
0.0781487534210451,0.5469156835642418,0.6176470588235294
0.07811128050586658,0.5470121186794819,0.6176470588235294
0.0780984918830997,0.5470764087563085,0.6176470588235294
0.07808661965515773,0.5471406988331351,0.6176470588235294
0.07804686785436987,0.5473014240252017,0.6176470588235294
0.0780243977615207,0.5477193095245749,0.6176470588235294
0.07800239580544577,0.5477514545629882,0.6176470588235294
0.07799825227630308,0.5478157446398149,0.6176470588235294
0.0779973624911916,0.5481050499855348,0.6176470588235294
0.07796602499367766,0.548233630139188,0.6176470588235294
0.0779652920094297,0.548233630139188,0.6199095022624435
0.07775774920882461,0.5489408209842811,0.6199095022624435
0.07775163734653068,0.5490051110611077,0.6199095022624435
0.07766550680902473,0.549326561445241,0.6199095022624435
0.07765977887477782,0.5493908515220676,0.6199095022624435
0.07763481548688733,0.5494872866373075,0.6199095022624435
0.07763370505008227,0.5494872866373075,0.6221719457013575
0.07761157271637587,0.5495515767141341,0.6221719457013575
0.07761092026230076,0.5496158667909609,0.6221719457013575
0.07752594166206161,0.5498087370214407,0.6221719457013575
0.07750356106947776,0.5586807676235173,0.6221719457013575
0.07737194979738526,0.5590986531228905,0.6221719457013575
0.07736536493691182,0.5591629431997172,0.6221719457013575
0.07728967549656562,0.5593879584686103,0.6221719457013575
0.07728594330375238,0.5593879584686103,0.6628959276018099
0.07726883031515108,0.5595165386222637,0.6628959276018099
0.07726341881955712,0.5595808286990903,0.6628959276018099
0.07719544093516628,0.5599665691600502,0.6628959276018099
0.0771949904411785,0.5600308592368768,0.6628959276018099
0.07714795401408603,0.5602558745057701,0.6628959276018099
0.07714617515057343,0.5603201645825967,0.6628959276018099
0.07701073191884411,0.5608987752740364,0.6628959276018099
0.0770078490748759,0.560963065350863,0.6628959276018099
0.07684684793592911,0.5613488058118229,0.6628959276018099
0.07683801768690623,0.5614452409270629,0.6628959276018099
0.07680918250119506,0.5615738210807162,0.6628959276018099
0.07680795560799525,0.5616381111575428,0.6628959276018099
0.07672208013526649,0.5620238516185027,0.6628959276018099
0.0767219462897537,0.5620881416953293,0.6628959276018099
0.07670777228083547,0.562152431772156,0.6628959276018099
0.07670413940968168,0.562152431772156,0.665158371040724
0.07666520907950769,0.5621845768105693,0.665158371040724
0.07666193760090212,0.5621845768105693,0.6764705882352942
0.07647147873285964,0.5628274775788357,0.6764705882352942
0.07646368691131733,0.5628274775788357,0.8212669683257918
0.07612051574466383,0.5639525539233019,0.8212669683257918
0.07611747585500162,0.5640168440001285,0.8212669683257918
0.07588808045089435,0.5652062104214215,0.8212669683257918
0.07588300232223599,0.5653026455366614,0.8212669683257918
0.07585040799628595,0.5653990806519014,0.8212669683257918
0.07584976198677018,0.565463370728728,0.8212669683257918
0.07584678499951214,0.565463370728728,0.8235294117647058
0.0756720733892774,0.5662027066122344,0.8235294117647058
0.07567031337682062,0.566266996689061,0.8235294117647058
0.07536481691497243,0.5674885081487673,0.8235294117647058
0.07533323489219035,0.5675527982255939,0.8235294117647058
0.07518573595384026,0.5682921341091003,0.8235294117647058
0.07517112293272732,0.5683564241859269,0.8235294117647058
0.07508566987002863,0.5688385997621267,0.8235294117647058
0.07507454353057685,0.5689028898389533,0.8235294117647058
0.07505213749503648,0.5689993249541934,0.8235294117647058
0.07504262678739781,0.56906361503102,0.8235294117647058
0.07502713524346494,0.5691279051078466,0.8235294117647058
0.0750253764451263,0.5691921951846732,0.8235294117647058
0.0748571166914459,0.5703172715291395,0.8235294117647058
0.07485338952146825,0.5703172715291395,0.8257918552036199
0.07479607356526652,0.5706387219132727,0.8257918552036199
0.07478903767485856,0.5707030119900993,0.8257918552036199
0.07462796071422839,0.5715387829888456,0.8257918552036199
0.0746228315285814,0.5716030730656723,0.8257918552036199
0.07442577025838859,0.5727281494101385,0.8257918552036199
0.07442353375489019,0.5727924394869652,0.8257918552036199
0.07422544666061781,0.5738532257546047,0.8257918552036199
0.07422467409507572,0.5739175158314315,0.8257918552036199
0.07419677724465412,0.574078241023498,0.8257918552036199
0.07419647781014393,0.574078241023498,0.8280542986425339
0.0741719513440876,0.5742068211771513,0.8280542986425339
0.07416717487381819,0.5742068211771513,0.834841628959276
0.07416030992762146,0.5742711112539779,0.834841628959276
0.07415406963997284,0.5743675463692179,0.834841628959276
0.0740951845120148,0.5747532868301778,0.834841628959276
0.0740922045208322,0.5748175769070044,0.834841628959276
0.07388942376881924,0.5758140730978174,0.834841628959276
0.07388521815389704,0.575878363174644,0.834841628959276
0.07353824143510168,0.5776784853257899,0.834841628959276
0.07353568123484466,0.57777492044103,0.834841628959276
0.0734132099415058,0.5787392715934295,0.834841628959276
0.07340634702197635,0.5788035616702562,0.834841628959276
0.07326896024561136,0.5797679128226558,0.834841628959276
0.07326822856992832,0.5797679128226558,0.8371040723981901
0.07326719054628217,0.5798000578610691,0.8371040723981901
0.07324692865721838,0.5798643479378958,0.8371040723981901
0.07313244500827398,0.5807001189366421,0.8371040723981901
0.07312820920770424,0.5807644090134688,0.8371040723981901
0.07312263203725833,0.5808608441287088,0.8371040723981901
0.07312019173165862,0.5808608441287088,0.8393665158371041
0.07306100756111789,0.5812465845896686,0.8393665158371041
0.07305961647765657,0.5812465845896686,0.8416289592760181
0.0730179394528393,0.5815037448969752,0.8416289592760181
0.07301696624156151,0.5815680349738018,0.8416289592760181
0.07297115727581638,0.5819216303963484,0.8416289592760181
0.0729647501535694,0.581985920473175,0.8416289592760181
0.07273522650090414,0.5830467067408146,0.8416289592760181
0.0727291702081192,0.5831109968176412,0.8416289592760181
0.07262178114055962,0.583786042624321,0.8416289592760181
0.07262149867349998,0.5838503327011476,0.8416289592760181
0.0724221772643392,0.5854254395834003,0.8416289592760181
0.07242202391231645,0.5854897296602269,0.8416289592760181
0.07237275083832684,0.5859719052364267,0.8416289592760181
0.07237168420796958,0.5860361953132533,0.8416289592760181
0.07218352043067267,0.5872255617345463,0.8416289592760181
0.07217887776381737,0.5872898518113729,0.8416289592760181
0.07217041205286168,0.5873862869266129,0.8416289592760181
0.07216532287190403,0.5874505770034395,0.8416289592760181
0.07215919360263168,0.5875470121186794,0.8416289592760181
0.07214905789824444,0.5876113021955062,0.8416289592760181
0.07214265987363777,0.5876434472339195,0.8416289592760181
0.07214245987374135,0.5876434472339195,0.8438914027149321
0.07211964704640439,0.587804172425986,0.8438914027149321
0.07211393087054607,0.587900607541226,0.8438914027149321
0.0720490343858422,0.5884149281558392,0.8438914027149321
0.07204894330306688,0.5884792182326658,0.8438914027149321
0.07200737743697594,0.5889292487704523,0.8438914027149321
0.07200612094352288,0.5889935388472789,0.8438914027149321
0.07191647713430249,0.5897650197691986,0.8438914027149321
0.07191408826327472,0.5898293098460252,0.8438914027149321
0.07190094879526687,0.5899257449612653,0.8438914027149321
0.07189405132845672,0.5899900350380919,0.8438914027149321
0.07180122025058377,0.5905686457295316,0.8438914027149321
0.07180110119258853,0.5906329358063583,0.8438914027149321
0.07176415039464179,0.5909865312289048,0.8438914027149321
0.07175898840121708,0.5910508213057315,0.8438914027149321
0.07174419121212161,0.5912115464977981,0.8438914027149321
0.0717434394986145,0.5912758365746247,0.8438914027149321
0.07167740938676026,0.5917580121508246,0.8438914027149321
0.07167607094296025,0.5918223022276512,0.8438914027149321
0.07167305864690132,0.5918544472660645,0.8438914027149321
0.07167109503842384,0.5918544472660645,0.8461538461538461
0.07149702140270331,0.5931723938410106,0.8461538461538461
