y_true,anom_score,y_pred
0,0.051915071931018186,1
0,0.04125275096800096,1
0,0.04800155421247376,1
0,0.0916160381955271,1
0,0.07493620665444367,1
0,0.0445041564564469,1
0,0.05167559142016476,1
0,0.06991666081780934,1
0,0.03945576898943648,1
0,0.051649514981656375,1
0,0.0812754665592128,1
0,0.06857695867613334,1
0,0.08160203657807774,1
0,0.0895792363914023,1
0,0.10817527927741721,1
0,0.045235639298796704,1
0,0.049344074047709685,1
0,0.08002948334118298,1
0,0.04325693065778735,1
0,0.08817695270025128,1
0,0.09572310250297789,1
0,0.08640873239447233,1
0,0.10030536075324537,1
0,0.04694983812477971,1
0,0.09102629302158749,1
0,0.04275276655337401,1
0,0.09242423509163722,1
0,0.1327920556799207,1
0,0.049458062914139456,1
0,0.08541983659311603,1
0,0.06753998027247676,1
0,0.059046084276945465,1
0,0.07029071498626727,1
0,0.05457194631893714,1
0,0.07946473004513421,1
0,0.05320555027534879,1
0,0.038697714023066765,1
0,0.09323412775630202,1
0,0.0936232212293292,1
0,0.04099429300741442,1
0,0.1143397261514636,1
0,0.07202735494923329,1
0,0.07889356497289068,1
0,0.04946292287977694,1
0,0.097285831998426,1
0,0.07330576684922219,1
0,0.05245232505257047,1
0,0.1119179259284786,1
0,0.0927208999968554,1
0,0.09930977242173633,1
0,0.05105116761268347,1
0,0.09778081156591556,1
0,0.048894757686275936,1
0,0.046435186661360595,1
0,0.0742057926277665,1
0,0.087927749114603,1
0,0.061304967015570755,1
0,0.093750158357911,1
0,0.09069895005483719,1
0,0.1042593174935269,1
0,0.0568622385384947,1
0,0.04627765367081804,1
0,0.09016412228631354,1
0,0.10327630869409599,1
0,0.09730448893032173,1
0,0.08543048293824973,1
0,0.08999400727887419,1
0,0.09860933401331295,1
0,0.09581986427142619,1
0,0.03990216502490351,1
0,0.04409862125053132,1
0,0.049497833216051834,1
0,0.08162711853220217,1
0,0.1135952752778242,1
0,0.08904760789850752,1
0,0.093750158357911,1
0,0.04629509331939641,1
0,0.08537572088567524,1
0,0.09226224086959811,1
0,0.06651133039861701,1
0,0.05481390232872674,1
0,0.06694751492322648,1
0,0.05181690196836297,1
0,0.08789932840620551,1
0,0.04828085000084126,1
0,0.09370309523752118,1
0,0.08899250749459497,1
0,0.08941871481013763,1
0,0.08201514519868269,1
0,0.08670073721774962,1
0,0.05650652405258727,1
0,0.05874078551782458,1
0,0.056519599473835225,1
0,0.09542831860672452,1
0,0.05349131918404537,1
0,0.04634059932255752,1
0,0.13637700167007483,1
0,0.04476130314424731,1
0,0.08143377041807909,1
0,0.040931556869361785,1
0,0.0782180212609398,1
0,0.04620770116407247,1
0,0.04643429891252793,1
0,0.09121659495877898,1
0,0.04683303217911716,1
1,0.07646368691131733,1
0,0.08437151760776163,1
0,0.0971326835058145,1
0,0.050874092780228364,1
0,0.061381354896783646,1
0,0.07024976760161472,1
0,0.04440960820286588,1
0,0.1143397261514636,1
0,0.05370721002998824,1
0,0.1135952752778242,1
0,0.09272199576174334,1
0,0.09790658161800503,1
0,0.04615210409770609,1
0,0.04882431503546403,1
0,0.08681513771249316,1
0,0.04876311464736727,1
0,0.0802372123661268,1
0,0.13892633589016878,1
0,0.09426568749271291,1
0,0.10533624545875542,1
0,0.08482178832691212,1
0,0.08543048293824973,1
0,0.08138428077727033,1
0,0.07891600837400892,1
0,0.08215947355703479,1
0,0.04942169159445198,1
0,0.04263534494001142,1
0,0.09545913124331007,1
0,0.07299668620935329,1
0,0.044347500440919174,1
0,0.04962560286028683,1
0,0.09341598238193449,1
0,0.08612272765019513,1
0,0.045178219135690534,1
0,0.07893125785501476,1
0,0.09341598238193449,1
0,0.09544013155623532,1
0,0.12151243458104999,1
0,0.1638212074655978,1
0,0.09424731423379717,1
0,0.13892633589016878,1
0,0.05111207548556207,1
0,0.044434503771201284,1
0,0.0687812264734039,1
0,0.09792652092523357,1
0,0.12151243458104999,1
0,0.047687805607733336,1
0,0.07010261780177873,1
0,0.10756087111244372,1
0,0.08627804900554326,1
0,0.057991109466208,1
0,0.10060203401465029,1
0,0.050785881796194365,1
0,0.08686915095910253,1
0,0.06008165670010013,1
0,0.09795898905059763,1
0,0.13182373963700666,1
0,0.059925892174045314,1
0,0.09509594024031176,1
0,0.05214327408736841,1
0,0.08870378544472579,1
0,0.09466111338583671,1
0,0.10698246856097127,1
0,0.069120520767607,1
0,0.04910975130274664,1
0,0.08860868240852282,1
0,0.08646874119377634,1
0,0.09454322231358858,1
0,0.08144203958101726,1
0,0.0982912716650498,1
0,0.10223237956311548,1
0,0.04251165339188634,1
0,0.08996920903705363,1
0,0.07260000357179441,1
0,0.04157718360507712,1
0,0.07750356106947776,1
0,0.04369116739651335,1
0,0.08799514238245865,1
0,0.08618733088121588,1
0,0.05925290375721415,1
0,0.09268096013926652,1
0,0.07815477359515333,1
0,0.04779063600461675,1
0,0.08201514519868269,1
0,0.08590829768268282,1
0,0.10756087111244372,1
0,0.0937779304501054,1
0,0.05398837750042973,1
0,0.08445083666722641,1
0,0.06937525906390007,1
0,0.13401345451543067,1
0,0.1143397261514636,1
0,0.09531842556196513,1
0,0.08730499634655486,1
0,0.04554557136284254,1
0,0.0580563355958813,1
0,0.049066026558376,1
0,0.09616000644862266,1
0,0.05169191852003763,1
0,0.09637208410192577,1
0,0.05913488802141664,1
0,0.04870613792331013,1
0,0.09620151190172699,1
0,0.04294979549756095,1
0,0.09996028681997915,1
0,0.07683801768690623,1
0,0.04730502886859367,1
0,0.095603168300051,1
0,0.05480168801846763,1
0,0.08619242274886463,1
0,0.045894172406883205,1
0,0.08131438729270468,1
0,0.048299307745049314,1
0,0.0939749485470921,1
0,0.08869787679902408,1
0,0.09451280335807122,1
0,0.050947771258198826,1
0,0.04863876347555107,1
0,0.0993165487571519,1
0,0.0855286800828734,1
0,0.04465645901405413,1
0,0.08104352619630106,1
0,0.09426568749271291,1
0,0.0872201672940559,1
0,0.051875290183913014,1
0,0.1018772225571487,1
0,0.10756087111244372,1
0,0.07238706666090222,1
0,0.054015753757054696,1
0,0.043607700686182804,1
0,0.042717851449273314,1
0,0.07157395410065315,1
0,0.044814645563284516,1
0,0.04241124740548996,1
0,0.050879436797026334,1
0,0.05527017829790093,1
0,0.09556090816418972,1
0,0.09528318305401029,1
0,0.05163479451156916,1
0,0.08970977534847902,1
0,0.09440915083000001,1
0,0.08702913130919687,1
0,0.07838855992129146,1
0,0.04117570327774156,1
0,0.06814373980317101,1
0,0.08598625455697484,1
0,0.04507375968792238,1
0,0.04779278759151939,1
0,0.09473980497335943,1
0,0.0582470385813334,1
0,0.14905182012005314,1
0,0.046841652869344386,1
0,0.08713392242571494,1
0,0.04639841419994872,1
0,0.05429841985487682,1
0,0.08348008778208815,1
0,0.1143397261514636,1
0,0.0650624620896536,1
0,0.043476069862219746,1
0,0.055005988871477784,1
0,0.041169600486365976,1
0,0.08000235428929225,1
0,0.12151243458104999,1
0,0.09418634402748938,1
0,0.08705658903181968,1
0,0.10453193469524125,1
0,0.0965254446414191,1
0,0.05406774335554965,1
0,0.041852650540631586,1
0,0.10756087111244372,1
0,0.050668384420905044,1
0,0.0861099692918259,1
0,0.08679871104343151,1
0,0.07162600280761777,1
0,0.05155752102439004,1
0,0.08921054721433086,1
0,0.12938671529091006,1
0,0.08389433644022481,1
0,0.10118324499846443,1
0,0.08323274080358145,1
0,0.10118324499846443,1
0,0.06826792872936327,1
0,0.10035202889115191,1
0,0.08527656160278352,1
0,0.05487421277962812,1
0,0.05024212704058717,1
0,0.08646874119377634,1
0,0.08813273332692928,1
0,0.09511589863309244,1
0,0.14117147965400123,1
0,0.07509464011211553,1
0,0.05241940102650855,1
0,0.0514516640719026,1
0,0.10359837255065252,1
0,0.08177777052532087,1
0,0.0987948429369837,1
0,0.08922837237886827,1
0,0.08243766278544806,1
0,0.10756087111244372,1
0,0.04184611988604314,1
0,0.0814241784091746,1
0,0.05463066911601744,1
0,0.07148551251040469,1
0,0.0895792363914023,1
0,0.04539096475656812,1
0,0.08851174193989375,1
0,0.07908332739144519,1
0,0.10543127138155695,1
0,0.05046281032955935,1
0,0.04707690501557116,1
0,0.08466250799092068,1
0,0.05004418157416002,1
0,0.1410001757360444,1
0,0.10410973540757273,1
0,0.04239954451562766,1
0,0.07981764417386106,1
0,0.05070793102729121,1
0,0.04167888609237402,1
0,0.04501042997357663,1
0,0.09877546296096285,1
0,0.058318615047064926,1
0,0.0663974183285575,1
0,0.046691038489650505,1
0,0.12834239615050247,1
0,0.08618733088121588,1
0,0.08514457978215428,1
0,0.04500747544814798,1
0,0.07957690588514987,1
0,0.04971245685318726,1
0,0.09473691714559396,1
0,0.06163318455358435,1
0,0.04531423244886268,1
0,0.04960699251028977,1
0,0.1119179259284786,1
1,0.07728594330375238,1
0,0.046551343700260706,1
0,0.08653661637584609,1
0,0.08609112764288729,1
0,0.05508884661271474,1
0,0.04020828108131158,1
0,0.08699272314849371,1
0,0.10118324499846443,1
0,0.05042520475033807,1
0,0.06406771647324605,1
0,0.0553519240628374,1
0,0.09177713586997971,1
0,0.10118324499846443,1
0,0.07453014931733504,1
0,0.08266460676445853,1
0,0.04555541022255005,1
0,0.038440646328745,1
0,0.08935896552963463,1
0,0.07131046394883434,1
0,0.0463483436397385,1
0,0.08506606189055677,1
0,0.09330153970687438,1
1,0.07646368691131733,1
0,0.08538332816776173,1
0,0.10756087111244372,1
0,0.05847182286562125,1
0,0.08951377890834067,1
0,0.0937454242095721,1
0,0.05624389299841337,1
0,0.04462594815686183,1
0,0.04757433067970662,1
0,0.0862421688601187,1
0,0.09325750251241671,1
0,0.048780895616430175,1
0,0.08624303285924184,1
0,0.049202502217067234,1
0,0.15132638718570202,1
0,0.10817527927741721,1
0,0.07987303749607788,1
0,0.08903273335071904,1
0,0.10401301975447608,1
0,0.08670073721774962,1
0,0.04561757802380528,1
0,0.05073231344807261,1
0,0.08848041830343345,1
0,0.052155959423124565,1
0,0.09954449275261068,1
0,0.090468929486482,1
0,0.08647922545662978,1
0,0.08231059245584682,1
0,0.04854355487052375,1
0,0.1404500674620608,1
0,0.04246801217507412,1
0,0.10079928539488403,1
0,0.04835408978873812,1
0,0.06612065098247732,1
0,0.09543151407877515,1
0,0.03838103374051072,1
0,0.08756599433064938,1
0,0.06311705267806489,1
0,0.07199011996610105,1
0,0.08885968771574859,1
0,0.046371254023640174,1
0,0.09827695164861283,1
0,0.05023410160902264,1
0,0.04467350293553196,1
0,0.048386963521400594,1
0,0.08506606189055677,1
0,0.08758980540713268,1
0,0.046916617206282374,1
0,0.10270500811603767,1
0,0.04237442459622609,1
0,0.07838855992129146,1
0,0.0877299825436838,1
0,0.07750356106947776,1
0,0.0790662818582285,1
0,0.1135952752778242,1
0,0.07970763189351837,1
0,0.09142441302024562,1
0,0.09697261096590826,1
0,0.05308894241750606,1
0,0.1157270033423895,1
0,0.09426568749271291,1
0,0.05526481163425401,1
0,0.04621254484946524,1
0,0.049123451167493504,1
0,0.044837047834578314,1
0,0.043912630095843674,1
0,0.044749646744879135,1
0,0.08509713535689223,1
0,0.09227067690403523,1
0,0.040869256232033746,1
0,0.03894195086892638,1
0,0.04969041919443018,1
0,0.052215309125640874,1
0,0.06873834619706609,1
0,0.04915304517779162,1
0,0.05166795834752491,1
0,0.08902522380504019,1
0,0.04892197241451923,1
0,0.056639931082315575,1
0,0.08159429138727947,1
0,0.050663996519645704,1
0,0.03886099362012674,1
0,0.08618733088121588,1
0,0.05800649556013493,1
0,0.08590829768268282,1
0,0.08495255209082098,1
0,0.042363533449154445,1
0,0.10605546128825705,1
0,0.06636199818756239,1
0,0.04396359877571987,1
0,0.09663725859664252,1
0,0.05281416152991503,1
1,0.08254504285668629,1
0,0.09685994653327412,1
0,0.064052950117791,1
0,0.084925192777898,1
0,0.07673397870874932,1
0,0.06819033217194914,1
0,0.1119179259284786,1
0,0.07933819320361979,1
0,0.09623830584911908,1
0,0.10052861264246638,1
0,0.04444681136565154,1
0,0.049691355678809335,1
0,0.05139530137807724,1
0,0.05005433987375507,1
0,0.07838855992129146,1
0,0.07504262678739781,1
0,0.08440199855529695,1
0,0.07936869725270335,1
0,0.0531950020316706,1
0,0.08835622655494313,1
0,0.052032182175342445,1
0,0.08804068495423223,1
0,0.08540310127161688,1
0,0.08376266631598916,1
0,0.04684426068273351,1
0,0.08758980540713268,1
0,0.05707137325355849,1
0,0.08231059245584682,1
0,0.04266897923491142,1
0,0.08705658903181968,1
0,0.04341513305839473,1
0,0.08501962843145561,1
0,0.0475975231100112,1
0,0.04747643946388025,1
0,0.08553514140285523,1
0,0.10310158725796714,1
0,0.09866241560519828,1
0,0.09644524229694795,1
0,0.052738474826047654,1
0,0.04447888703338909,1
0,0.08408067205243386,1
0,0.09476007989439628,1
0,0.0828382669754969,1
0,0.046431825111101,1
0,0.050851234847814175,1
0,0.0413597091212099,1
0,0.10756087111244372,1
0,0.08336629219254144,1
0,0.05041165513881385,1
0,0.052794503878985766,1
0,0.09052307193007314,1
0,0.08397692365741116,1
0,0.08903273335071904,1
0,0.09702249761538306,1
0,0.08553525655854466,1
0,0.0814634505495595,1
0,0.09870700750224293,1
0,0.08509760886855877,1
0,0.04582406691849761,1
0,0.08624907402935167,1
0,0.05772155796810752,1
0,0.04747117290423786,1
0,0.07253511735847484,1
0,0.08188389883835223,1
0,0.07394616359888795,1
0,0.0552833855344389,1
1,0.06652818999518206,1
0,0.11961836069049647,1
0,0.04422234198672448,1
0,0.14124901428004577,1
0,0.08885968771574848,1
0,0.04512260567654258,1
1,0.07646368691131733,1
0,0.09291952201026876,1
0,0.04508840682944859,1
0,0.06925886247334379,1
0,0.09053191548647488,1
0,0.07899180614132961,1
0,0.061714757975179224,1
0,0.05755248421842796,1
0,0.05115059394326116,1
0,0.057173449612069716,1
0,0.09227067690403523,1
0,0.09147559006776129,1
0,0.08620426969451989,1
0,0.05635885161030818,1
0,0.0479128530425339,1
0,0.04249739480567849,1
0,0.08521000106270527,1
0,0.1143397261514636,1
0,0.0849341275383162,1
0,0.09620873003183361,1
0,0.13219365697384922,1
0,0.1119179259284786,1
0,0.04806974665496333,1
0,0.04341076200452554,1
0,0.0484862512883687,1
0,0.0525205731857642,1
0,0.08510767618484127,1
0,0.08143377041807909,1
0,0.08267958072187453,1
0,0.07838855992129146,1
0,0.054531375630973544,1
0,0.03995434278989152,1
0,0.10176107408529866,1
0,0.08187806711756074,1
0,0.05209322840759245,1
0,0.07800239580544577,1
0,0.08484799775814289,1
0,0.10154234551756769,1
0,0.040089569805851766,1
0,0.05183655558770739,1
0,0.053200565675260436,1
0,0.04456269935361756,1
0,0.06863431771989925,1
0,0.08553525655854466,1
0,0.07331850398830597,1
0,0.0591708956615008,1
0,0.056113017890369044,1
0,0.08820446411111493,1
0,0.05905719812169019,1
0,0.08798574061425535,1
0,0.05506543225152005,1
0,0.10649829268961908,1
0,0.08190257164215697,1
0,0.08869787679902408,1
0,0.04302327229733749,1
0,0.06845031927827994,1
0,0.10229900885406062,1
0,0.04470032576539751,1
0,0.08836292974944782,1
0,0.04691942664354165,1
0,0.04130852181854938,1
0,0.07471899971350526,1
0,0.05542280186353343,1
0,0.09092683558247683,1
0,0.1143397261514636,1
0,0.039899316579546595,1
0,0.08508449059879686,1
0,0.04936561507969428,1
0,0.08903273335071904,1
0,0.07159055331518516,1
0,0.08071295820551228,1
0,0.08540310127161688,1
0,0.048783628208518004,1
0,0.09973994114222007,1
0,0.08876017463563513,1
0,0.09390712412165159,1
0,0.08360372838110885,1
0,0.07947325484675372,1
0,0.08397692365741116,1
0,0.08646726180790909,1
0,0.05825387591040587,1
0,0.09698078596868065,1
0,0.046655381947353636,1
0,0.08865388235389171,1
0,0.06913600821224464,1
0,0.13892633589016878,1
0,0.08244193505871711,1
0,0.07189405132845672,1
0,0.07899180614132961,1
0,0.04985429023403043,1
0,0.07212213059393291,1
0,0.047509100284047534,1
0,0.04449300703044501,1
0,0.044764723242186055,1
0,0.12204208946071016,1
0,0.10060203401465029,1
0,0.133983334306915,1
0,0.046338052344945146,1
0,0.0469981487875627,1
0,0.0968818532569643,1
0,0.04364262836316957,1
0,0.08579284678360355,1
0,0.060809393971888226,1
0,0.0519191179777434,1
0,0.05051835912432745,1
0,0.04331232069941304,1
0,0.08376266631598916,1
0,0.08163997707479609,1
0,0.09943528688058756,1
0,0.06716792199628063,1
0,0.10258155688773452,1
0,0.08889990450080754,1
0,0.0378003947063964,1
0,0.0846947962131368,1
0,0.07930143495543784,1
0,0.18244994051150454,1
0,0.051060156941793666,1
0,0.12151243458104999,1
0,0.05114983645411608,1
0,0.07128360088984809,1
0,0.08918053223018008,1
0,0.1350735147340737,1
0,0.08188389883835223,1
0,0.04664814969315578,1
0,0.10756087111244372,1
0,0.04272609566098651,1
0,0.04444216198348627,1
0,0.041758029325289825,1
0,0.04322586864303968,1
0,0.09331274525599709,1
0,0.06914003325639051,1
0,0.07970763189351837,1
0,0.07241670053590843,1
0,0.08339777478539734,1
0,0.04966026518705946,1
0,0.1135952752778242,1
0,0.0384410426764753,1
0,0.04147474370601456,1
0,0.09065572999434102,1
0,0.09085614348575233,1
0,0.0689775370167035,1
0,0.09291952201026876,1
0,0.1143397261514636,1
0,0.048456533019463954,1
0,0.08172547242543149,1
0,0.05089332770338262,1
1,0.07646368691131733,1
0,0.06794294323837102,1
0,0.1143397261514636,1
0,0.0448260097630756,1
0,0.046114391533667365,1
0,0.089348815859852,1
0,0.07924103424577689,1
0,0.08363102588380644,1
0,0.09637286456571115,1
0,0.07930143495543784,1
0,0.06482734224196252,1
0,0.07631967014690721,1
0,0.1135952752778242,1
0,0.04160608170649249,1
0,0.04764321212174372,1
0,0.09813747159656283,1
0,0.0874895436751042,1
0,0.049072311307819194,1
0,0.07986133839309706,1
0,0.047916194883325214,1
0,0.052321830032086236,1
0,0.04910631967098755,1
0,0.06443540105015277,1
0,0.044834165559890504,1
0,0.05008465428512476,1
0,0.05006780398801913,1
0,0.13359963985422674,1
0,0.05855457093011962,1
0,0.05611445084904798,1
0,0.10533624545875542,1
0,0.10756087111244372,1
0,0.09781293408902492,1
0,0.04732695839891943,1
0,0.12151243458104999,1
0,0.043745860412696236,1
0,0.04508266882544287,1
0,0.0451941135798003,1
0,0.04904568903327777,1
0,0.1135952752778242,1
0,0.08509760886855877,1
0,0.06753561842823819,1
0,0.08177027038723339,1
0,0.0380111275723054,1
0,0.08838493766977895,1
0,0.08506040500842194,1
0,0.04074356539344859,1
0,0.04352447341898613,1
0,0.09816870891031848,1
0,0.04350205958116482,1
0,0.09127104364837746,1
0,0.058843944029196016,1
0,0.08912199199947268,1
0,0.09952801070949335,1
0,0.11961836069049647,1
0,0.04478686374105012,1
0,0.09198586032752798,1
0,0.08364411156521157,1
0,0.045470754958091386,1
0,0.05611703101623089,1
0,0.04439190002782789,1
0,0.042035317539154016,1
0,0.04449299963722342,1
0,0.10118324499846443,1
0,0.06941109820676505,1
0,0.12151243458104999,1
0,0.04042479926252618,1
0,0.08334113523869202,1
0,0.10059365235324247,1
0,0.04836006697007256,1
0,0.046863514731508515,1
0,0.088858202068135,1
0,0.04266258107302068,1
0,0.04882374587124827,1
0,0.08621474922943395,1
0,0.09395107842439165,1
0,0.04385495272738127,1
0,0.10533624545875542,1
0,0.043599883229853975,1
0,0.08689675427824173,1
0,0.10756087111244372,1
0,0.04482949337814912,1
0,0.05611603527117848,1
1,0.08217977791437536,1
0,0.05047029709280082,1
0,0.10209560251879457,1
0,0.08294893906139078,1
0,0.08763364951774111,1
0,0.1143397261514636,1
0,0.0739543205066866,1
0,0.04136055418715001,1
0,0.04713357868646151,1
0,0.08670073721774962,1
0,0.04147036897569367,1
0,0.11961836069049647,1
0,0.08004255094307888,1
0,0.09454322231358858,1
0,0.09291996120653345,1
0,0.08851174193989364,1
0,0.09023462009647787,1
0,0.08253399846485432,1
0,0.05102650215604276,1
0,0.06505609312900151,1
0,0.046591324197142514,1
0,0.04054443868977731,1
0,0.04596286512142389,1
0,0.10572298563797111,1
0,0.044885601190411184,1
0,0.05602993017467728,1
0,0.08505507874773477,1
0,0.10118324499846443,1
0,0.06859564671354157,1
0,0.08874451178151221,1
0,0.10118324499846443,1
0,0.051230195383970334,1
0,0.13892633589016878,1
0,0.05264999691888361,1
0,0.05042940050538114,1
0,0.04782046220110214,1
0,0.10118324499846443,1
0,0.09626717616309943,1
0,0.05255886558780487,1
0,0.08614428795653406,1
0,0.08530477823960347,1
0,0.09407920062700681,1
0,0.05492237718280746,1
0,0.14005114808482955,1
0,0.10344062672611709,1
0,0.0957006728180021,1
0,0.09701450953737156,1
0,0.06878379901280496,1
