y_true,anom_score,y_pred
0,0.0626517242674991,1
0,0.03744580834302369,1
0,0.04113243504330599,1
0,0.05912606067604642,1
1,0.03341694175127452,1
0,0.028190666141863607,0
0,0.07907074226040434,1
1,0.07733032870052081,1
1,0.11905780792437504,1
0,0.07421070647189598,1
0,0.031441970643690254,1
0,-0.0028105926142226734,0
0,0.07349187654816525,1
0,0.030030472852985324,1
0,0.021428555606746946,0
0,0.04874154441093259,1
0,0.05282750217187193,1
0,-0.010039698038234235,0
0,0.023325878871695016,0
0,0.02945176010923367,0
1,0.07345209227442562,1
0,0.0027857187751895163,0
0,0.06006762785307007,1
1,0.03745653150162476,1
0,-0.0028105926142226734,0
0,0.07577823402002659,1
1,0.031475461463327914,1
0,0.08044370923462008,1
0,0.05678305195271793,1
0,0.03986463245369254,1
0,0.010769040897827264,0
0,0.07568089577297121,1
1,0.030146690999218184,1
0,0.0021325269451584195,0
1,0.03401878535848457,1
0,0.012318935873299797,0
0,0.03687316258826001,1
0,0.04334871912443783,1
0,0.1468567381705156,1
0,0.03714651227449184,1
0,0.0043773810279892356,0
1,0.03202652665489136,1
0,0.02738834269140289,0
0,0.015673084011580962,0
0,0.005605768753856655,0
0,0.044252860487504875,1
0,0.0607634541722567,1
0,0.07924606895815378,1
1,0.03202652665489136,1
0,0.028325886413006263,0
0,0.016758525280747727,0
0,0.027182373329904808,0
0,0.004245054226207912,0
0,0.1467698897757218,1
0,0.012826026031875881,0
0,-0.010718029608995872,0
0,-0.001973754638829428,0
0,0.052603007266132096,1
1,0.05704072152726569,1
0,0.02005076402860051,0
0,0.04385579320533273,1
0,0.04768088232322509,1
0,0.057573289977085884,1
0,0.030908142579077147,1
1,0.028220485467125078,0
0,0.08044370923462008,1
0,-0.018482516418385497,0
0,0.12806497051543309,1
0,0.029155224951912362,0
0,0.021369116537985455,0
1,0.029609214258524696,0
0,0.004350761540790948,0
0,0.05762929022697616,1
0,0.1324281886566423,1
0,0.04137183338904693,1
0,0.07236032246886603,1
0,0.02107592354953125,0
0,0.005149974391146506,0
0,0.05925913789418957,1
1,0.030481769556560123,1
0,0.06293006612837859,1
0,0.025319602675951902,0
0,0.07634350274835289,1
0,0.028004233874109774,0
0,0.018951991982171568,0
1,0.057832029642629235,1
1,0.031475461463327914,1
1,0.028341518239305308,0
0,0.03844348404326714,1
0,0.06293006612837859,1
0,0.013440737405676306,0
0,-0.002144708316285049,0
1,0.0233957601292486,0
0,0.047341779017073815,1
0,0.025626355937975354,0
0,0.048011681849196464,1
0,0.05402454746195129,1
1,0.028341518239305308,0
0,0.04749917208241328,1
1,0.059903519616486545,1
1,0.03202652665489136,1
0,0.046029526990993386,1
0,0.0167395169255653,0
0,0.0612903018051435,1
1,0.029950011281025257,0
0,-0.02353775251416662,0
0,-0.019266723471920932,0
1,0.07065336531430677,1
0,0.049753143565387736,1
0,0.1430953235187835,1
0,0.040625685938978306,1
0,0.03817164914131266,1
0,0.07553969812736516,1
1,0.05615364260039435,1
1,0.020036540715859807,0
0,0.04619851022506982,1
0,0.04824967001109415,1
0,-0.0028105926142226734,0
0,0.04257935978976013,1
1,0.05932428850582816,1
0,-0.01388316135446016,0
0,0.0583600287196675,1
0,-0.014767458539508171,0
1,0.028495050406317057,0
0,0.0729740083598106,1
0,0.036410998695674324,1
0,0.0273490001097767,0
0,0.00963281935540572,0
1,0.062436348184467416,1
0,0.029676180472852698,0
0,0.05463827865599136,1
0,0.043699691735823554,1
0,0.001401601748498238,0
1,0.057208785246622096,1
0,0.022584796405635488,0
0,0.011292549278711372,0
0,0.016831428819684024,0
0,0.034635362312341766,1
0,0.041178431529219406,1
0,0.04342132649329977,1
0,0.011354170327549151,0
0,0.0043773810279892356,0
0,0.06948951897643096,1
1,0.03341694175127452,1
1,0.03341694175127452,1
0,0.028076853852482264,0
0,-0.015326661547766851,0
0,0.01632968568878912,0
0,0.013649399347017366,0
0,0.058558586622421416,1
1,0.029609214258524696,0
0,0.056266572176357776,1
0,0.04047110849344959,1
0,0.05531509910975463,1
0,0.026912792243745653,0
0,0.05705465369983298,1
0,0.015616539576693067,0
0,0.027224031019094874,0
0,0.006659307189017305,0
0,0.029929602031538605,0
1,0.031475461463327914,1
1,0.0428375270734348,1
0,0.034719991414156826,1
0,-0.02071697902402242,0
0,0.05068041830820258,1
0,0.0905661440789931,1
0,0.06710994115925895,1
0,0.0043773810279892356,0
0,0.11867303564993914,1
0,0.011226425731679535,0
0,0.0040693100289412865,0
0,0.0005420065078111103,0
1,0.057208785246622096,1
0,0.059279952626790644,1
0,0.06151773134017291,1
0,-0.009428360087532284,0
0,0.13139141420387956,1
0,0.08586717742939465,1
0,8.849530810295381e-05,0
0,0.03557062752504647,1
0,0.013436101035081416,0
0,-0.014767458539508171,0
0,0.06068934237317514,1
0,0.06698508198498654,1
0,0.05062777566928689,1
0,0.008865024501802932,0
1,0.06491072824543209,1
1,0.05819718845933153,1
1,0.031241248542455136,1
0,-0.005555216474628033,0
1,0.026996933985538818,0
1,0.030202226695327905,1
0,-0.0028101649157976083,0
0,0.05737782404633118,1
1,0.05932428850582816,1
0,0.14492878453106395,1
0,0.04386862727713825,1
0,-0.009142430472785401,0
0,0.018422446710342544,0
0,0.0156924192127188,0
0,0.04158368178798366,1
0,0.002577256312162657,0
1,0.03341694175127452,1
0,0.07349187654816525,1
0,0.037018093633025884,1
0,-0.014767458539508171,0
0,0.05332644121834218,1
0,0.05068451833568033,1
1,0.03341694175127452,1
0,0.026825809587239013,0
0,0.003963539325563259,0
0,0.06401019447528289,1
0,-0.006058439629163581,0
0,0.03709905340376651,1
0,0.009788056239992238,0
0,0.042164893403450865,1
0,0.007851276196670143,0
0,-0.002144708316285049,0
0,-0.0028105926142226734,0
0,-0.006951980877187847,0
0,0.04024855279501993,1
0,-0.006862410175947575,0
0,0.020981284648239562,0
1,0.03341694175127452,1
0,0.056717632732052214,1
0,0.017755013036007794,0
0,0.0442044350880999,1
1,0.031475461463327914,1
0,0.02864359124942606,0
0,0.0749353389755304,1
0,0.026959057847692813,0
0,0.0583600287196675,1
0,0.010769040897827264,0
0,0.041616078318389094,1
0,-0.0042782790060288955,0
0,-0.0006957734940865601,0
0,0.10569916541138846,1
0,0.054312139560686146,1
0,0.09642297808518707,1
0,0.041204715947813386,1
0,0.04207064344614886,1
0,0.07367529309876186,1
0,0.10469713335160769,1
0,0.012718255571058101,0
0,0.07656508823748764,1
0,0.0684778038775099,1
0,-0.022894857877401364,0
1,0.031475461463327914,1
1,0.029950011281025257,0
1,0.06491072824543209,1
0,0.03967111256695732,1
0,0.0043773810279892356,0
0,0.12253730737334978,1
0,0.12051087128975047,1
0,0.03633188318046576,1
0,0.015351070746558837,0
0,0.008531617220115195,0
0,-0.012670479760095443,0
0,0.04460509334616558,1
1,0.028495050406317057,0
1,0.05932428850582816,1
0,0.12508313112902913,1
0,0.052110404359046236,1
0,0.0033140360559856807,0
0,0.03261931683266339,1
0,0.03676160825267072,1
0,0.07349187654816525,1
1,0.06640634173619264,1
0,0.014292487861009895,0
0,-0.010294869141152296,0
0,0.01017166208088549,0
0,-0.00489997617225385,0
0,0.06418878813285733,1
0,0.09968094815820183,1
1,0.03202652665489136,1
0,0.07871014714273628,1
0,0.04380413174785691,1
0,0.08933214720677696,1
0,0.0015879537390931509,0
0,0.0412609788044902,1
0,0.047690679089063326,1
0,0.000691414931176193,0
0,0.13565699449570645,1
1,0.03341694175127452,1
0,-0.0028105926142226734,0
0,0.057831435760013594,1
0,0.031634941584757215,1
0,0.05838159711605373,1
0,0.034394986637744096,1
0,0.06791974217180297,1
0,0.08124131814829083,1
0,0.0012877212624280432,0
0,0.06420183898937859,1
0,0.005360210272947197,0
1,0.05142087012207741,1
1,0.026996933985538818,0
0,0.041994779697995144,1
1,0.05932428850582816,1
0,0.008316728540105789,0
1,0.03202652665489136,1
0,0.06099848777158645,1
0,0.029248015175263653,0
0,0.05693171320342494,1
0,0.037485803366611004,1
0,0.029248015175263653,0
0,0.035686384252648695,1
0,-0.014767458539508171,0
0,-0.02650142744005951,0
1,0.05064507266151308,1
0,0.039008005931992495,1
0,0.005378482160691145,0
1,0.054969123506742434,1
0,0.02972608433223345,0
0,0.05629650507912454,1
0,0.02293249790200469,0
0,0.00115217785235866,0
0,0.029210494907990547,0
0,0.05407569423414227,1
0,0.07038939790876109,1
0,0.058558586622421416,1
0,0.01509434420665512,0
0,0.04165068362791513,1
0,0.019862375654014275,0
0,0.04091638462165692,1
0,0.011989553892612359,0
0,-0.014767458539508171,0
0,0.032381162706771494,1
0,-0.0001605770029714515,0
1,0.03202652665489136,1
0,0.044076134970074454,1
0,0.04165068362791513,1
0,0.02850802531341201,0
0,0.052554134067134606,1
1,0.03202652665489136,1
1,0.054628475726192005,1
0,0.019532106762569668,0
0,0.04035507307240227,1
1,0.028495050406317057,0
0,0.03048250330557467,1
0,0.058067872177524404,1
0,0.05728899254387676,1
0,0.02864280841810951,0
1,0.03202652665489136,1
0,0.043632243348907584,1
0,0.06101152249260322,1
0,0.08160375119366914,1
0,0.04156121051768469,1
0,0.03435909170322837,1
1,0.03016502153654743,1
0,0.13320396134165136,1
0,0.004391150799811339,0
0,0.018629237234064178,0
0,0.06550099669380949,1
0,0.027613145693750507,0
0,0.08260297160288577,1
0,0.11416597454631461,1
0,0.040126139396873595,1
0,0.03301633768850021,1
0,0.046728551763462134,1
0,-0.003454265650426225,0
0,-0.006248541475726732,0
0,0.0053061113252705905,0
0,-0.006002634247496363,0
0,0.029153417463278264,0
0,0.06355545413661212,1
0,0.04041123351092113,1
0,0.00016209304378400624,0
0,0.06645993646747006,1
1,0.08409087660037251,1
0,-0.007751715801278591,0
0,0.039597012559357436,1
1,0.05872196604202751,1
0,0.05875655452827222,1
1,0.030146690999218184,1
0,-0.00044571019551448154,0
0,0.03214448437192097,1
0,0.04189505436313168,1
0,-0.022920642718799622,0
0,0.04643728453282392,1
0,0.0706363273053362,1
0,0.07920118134824794,1
1,0.029950011281025257,0
0,-0.005551328932756117,0
0,0.003871551657116279,0
0,0.07451580264190505,1
0,0.04357708563829876,1
1,0.060435057509534595,1
0,0.030292471966107515,1
0,-0.00967216143588756,0
0,0.07245460610401078,1
1,0.05932428850582816,1
0,0.014046288788528094,0
0,0.046932826252431004,1
0,0.07359438811283936,1
0,0.043456430862659934,1
1,0.05932428850582816,1
1,0.05682775622303393,1
0,-0.008174006179175464,0
0,0.039842673802256034,1
0,0.0043773810279892356,0
0,0.07983010352363062,1
0,0.04598067893459057,1
0,0.0583600287196675,1
0,0.0043773810279892356,0
0,0.08235972643088674,1
0,0.027297440287887165,0
0,0.07735705853053998,1
0,0.02376368250639327,0
0,0.09436944936788716,1
0,0.05623513930691881,1
0,0.040158177680856055,1
0,0.0168189729897672,0
0,0.00857779847753537,0
0,-0.00036505065509850887,0
0,0.003951254581623265,0
0,0.0189090497970672,0
0,-0.02017215050065274,0
1,0.029970759216564002,0
0,0.011722633114701564,0
0,0.11739987662834894,1
0,0.04353168319695899,1
0,0.05915948458352205,1
0,0.0015294710368473075,0
0,0.03677456650418853,1
0,0.06172618824073506,1
0,0.00945003087826668,0
1,0.030146690999218184,1
0,0.005129572407895577,0
0,0.049050762885741506,1
1,0.03341694175127452,1
1,0.02995073699383577,0
0,0.0584834866320072,1
0,0.041394266086134945,1
0,0.013004888892644506,0
0,0.0015294710368473075,0
1,0.05932428850582816,1
1,0.029609214258524696,0
0,0.06293006612837859,1
0,0.029248015175263653,0
0,0.010769040897827264,0
0,0.06213946861161679,1
1,0.031475461463327914,1
0,0.037747000611419224,1
0,0.09272990031833717,1
1,0.032862275591753365,1
0,0.004599818340542683,0
1,0.029609214258524696,0
1,0.03401878535848457,1
0,0.05902461435598749,1
0,0.0583600287196675,1
0,0.02079134145114825,0
0,-0.0017486692126133518,0
0,0.041493942082653335,1
0,0.01742915601341155,0
0,0.008913071529082717,0
0,0.045941627661253315,1
0,0.0706613407745531,1
0,0.10897767620310295,1
0,-0.00617605469022231,0
0,0.02969528909360697,0
0,0.0808401468592137,1
0,0.05715989121390119,1
0,0.0012787678597437901,0
0,-0.00967216143588756,0
0,0.00025725859406589,0
0,0.035250557505009605,1
1,0.03207511453737644,1
0,-0.0006797352927125355,0
1,0.03207511453737644,1
0,-0.010792875621002118,0
0,0.04101319820269678,1
0,0.06432723453249345,1
0,0.028153068227994238,0
1,0.07103210402659388,1
0,0.06203082992516529,1
0,0.0620554876596171,1
0,0.08146308068337282,1
0,0.04196290626607024,1
0,0.027972803612889896,0
0,0.025025105940706616,0
0,0.05198022329876961,1
0,0.006276655490210503,0
0,0.04159063678171593,1
0,-0.011536610736801345,0
0,0.059428207182291026,1
0,0.04016753191337186,1
0,-0.009607858794150936,0
0,0.1517972060874706,1
0,0.001086406619315472,0
1,0.03016502153654743,1
0,0.03967111256695732,1
1,0.06491072824543209,1
0,-0.010287596655480569,0
0,0.06731406579770693,1
0,-0.00967216143588756,0
0,-0.0031448126312781377,0
0,0.05880017523937975,1
0,0.01827549784441007,0
0,0.058103686915428554,1
1,0.04085487730197701,1
1,0.03202652665489136,1
0,0.006377665419335599,0
0,0.009982681375136027,0
0,0.04086956990426849,1
0,0.014477136565815951,0
0,0.02642918442334452,0
0,0.046306113868538334,1
0,0.06532475152519934,1
1,0.088130211627097,1
0,0.020079069245634074,0
0,-0.00190274980086369,0
0,0.016151495202584076,0
0,-0.0028105926142226734,0
0,0.012383681198210983,0
0,0.027248454545219847,0
0,0.01728841172047857,0
0,0.05247010505428873,1
0,0.008191677919187623,0
0,0.03056664007985921,1
0,0.04566244290725574,1
1,0.029950011281025257,0
0,-0.009520169891585883,0
0,-0.014731330317564462,0
0,0.07698979535656691,1
1,0.03341694175127452,1
0,0.033538856965331876,1
0,0.03674156681981322,1
0,0.05879323366946121,1
0,0.0005682068774041094,0
0,0.01357592960303422,0
0,0.04458610797090412,1
0,0.008628895209314646,0
0,0.011021628209767487,0
0,0.0682799754140212,1
0,0.10200238566511921,1
0,0.011603544106088437,0
0,-0.007862136441971701,0
0,0.03704449254162012,1
0,0.08044370923462008,1
1,0.057208785246622096,1
1,0.03341694175127452,1
0,0.04973429953041375,1
0,-0.00967216143588756,0
0,0.027063491942881268,0
0,0.07972049586202345,1
0,-0.0011966757363150449,0
0,0.030513151405260786,1
0,-0.002144708316285049,0
0,0.003767406048896804,0
0,0.06130769204943465,1
0,0.026650544274685273,0
0,0.06270510554627151,1
0,0.020463774797171652,0
1,0.059903519616486545,1
0,0.043021485854637054,1
0,0.044412027850923574,1
0,-0.0030493895220352063,0
0,0.0583600287196675,1
0,0.01704238439660466,0
0,0.012920507077030186,0
0,0.053076915432552774,1
1,0.031475461463327914,1
0,0.0583600287196675,1
0,0.09950035994430051,1
0,0.07165542547085035,1
0,0.015137515063192941,0
0,0.04204263340807923,1
1,0.030202226695327905,1
0,0.0583600287196675,1
1,0.03647802987293303,1
0,0.05000116980063751,1
0,0.04087348097968657,1
1,0.059903519616486545,1
0,0.009212373018270159,0
1,0.030146690999218184,1
0,0.029153417463278264,0
1,0.03202652665489136,1
0,0.038966684926079465,1
0,0.02005076402860051,0
1,0.060435057509534595,1
0,0.004007603132091253,0
0,0.05317578999147121,1
0,0.03677456650418853,1
0,0.08124694752140793,1
0,0.07712008575605833,1
0,0.03221696852221456,1
1,0.03647802987293303,1
0,0.014728526356598937,0
0,0.050709008782065745,1
0,0.031051284630912335,1
1,0.03341694175127452,1
0,-0.006228228625277721,0
0,-0.007378873788564055,0
0,0.03999444322565515,1
0,-0.006041204960688051,0
0,0.04598067893459057,1
0,0.041515301916260294,1
0,0.03505884066766096,1
0,0.05489188771630904,1
0,0.05244661068796597,1
1,0.0518314813866978,1
0,0.01740400513235929,0
0,0.08160375119366914,1
0,0.06554610917765957,1
1,0.03202652665489136,1
1,0.05704072152726569,1
0,0.04647996955905764,1
0,0.01768440729752696,0
0,-0.024327211431041995,0
0,0.06407708065366646,1
0,0.04643728453282392,1
0,-0.008298430134267176,0
0,0.007737108738340437,0
0,0.055570234002745966,1
0,-0.018152440329150143,0
0,-0.0007455636641747199,0
0,0.005923517511838505,0
0,-0.018546525432296013,0
0,0.012678658574229451,0
0,0.011626670374481507,0
0,0.028817226243898375,0
0,0.06189087425072415,1
0,-0.004172198226326418,0
1,0.0278047507663417,0
1,0.023037836149512714,0
0,0.053244044854124706,1
0,0.015587134679972858,0
0,0.043186620168219725,1
0,-0.011603813986986011,0
0,-0.00974234504642979,0
0,0.05661456554891131,1
0,0.05019491055433167,1
0,0.0019062849517372804,0
1,0.05704072152726569,1
0,0.026793971648158,0
0,-0.0022183943435686304,0
1,0.016897460928027463,0
0,0.01521171939142918,0
0,0.004988464850463115,0
0,0.07270830919919469,1
0,0.06657904299806539,1
0,0.057702913297236647,1
0,0.008792889640091173,0
0,0.0039967054971046245,0
0,0.07193756821763553,1
1,0.054969123506742434,1
0,0.03386373043945068,1
1,0.034654474826577464,1
0,0.013881633172307839,0
0,0.04250701210917229,1
0,0.029248015175263653,0
1,0.052879148391633324,1
0,0.03410180081250247,1
0,0.0583600287196675,1
0,0.061572422081630385,1
0,-0.0028105926142226734,0
0,0.0058856959494916206,0
0,-0.009128749761587507,0
0,0.04112769860338017,1
0,0.02894475912163974,0
0,0.06045658108993557,1
0,0.0005813382628148123,0
0,0.060838552713439076,1
0,-0.006826865506198154,0
1,0.04210894243703123,1
0,0.08550073161774874,1
0,0.024729810371295402,0
0,0.0020093869744466364,0
0,0.000631786169521309,0
0,0.014330296681534405,0
0,0.01375258315364325,0
0,0.019789394959013773,0
0,0.04780440804464969,1
0,0.0343870866606657,1
0,-0.007112412217152864,0
0,0.03275774437357082,1
0,0.03294847561851566,1
0,0.05611512045577649,1
0,0.01832294151345837,0
0,0.04223512778237737,1
0,0.04997572538346584,1
0,0.037312128359313634,1
0,-0.028797284230824005,0
0,0.07878107071865303,1
0,0.04070478976064018,1
0,0.06671426013712067,1
0,2.4125456765555775e-05,0
0,-0.0010894468977560856,0
0,0.037366394600730324,1
1,0.03066957787210378,1
0,-0.0028105926142226734,0
1,0.03341694175127452,1
0,0.0743425139425814,1
0,0.059368794819035564,1
0,0.05305841207764439,1
1,0.03202652665489136,1
1,0.03341694175127452,1
0,0.08774442903026725,1
0,0.07696660334187178,1
0,0.015884224575367423,0
0,0.018556148838668407,0
0,0.05565397286048657,1
0,0.02703163963981836,0
0,0.040826747999751056,1
0,0.07276989789611765,1
0,0.04105639398429728,1
0,0.09411525518787123,1
0,0.03195009309498531,1
0,0.025132656501535178,0
0,0.050564447255832534,1
0,0.05042994344241547,1
0,0.03765064835291443,1
0,0.03635841584531441,1
0,0.055140662084050884,1
0,0.055016359628729306,1
0,0.035577550634423805,1
0,0.021198907560944336,0
0,0.0038054955357837983,0
0,0.04619851022506982,1
0,0.04432791788900026,1
0,0.05017165527904632,1
1,0.031241248542455136,1
0,0.032716765325564334,1
0,-0.023814362335808692,0
0,0.0035345602067223814,0
1,0.059903519616486545,1
0,0.0029337767327967113,0
0,0.004704527269787873,0
0,0.012883476666746607,0
0,0.061163297028412056,1
0,0.005413385741962151,0
0,0.020688990377875305,0
0,0.0008783132002132543,0
0,0.05349943715259786,1
0,-0.0052560648154748035,0
0,-0.0028105926142226734,0
1,0.057137331232031574,1
0,0.02005076402860051,0
0,0.03898888809013479,1
0,0.014550714405688447,0
0,0.030835182477631173,1
0,0.044890425460810235,1
0,0.1360310649003853,1
0,0.0676636354518374,1
0,0.012258178688530519,0
1,0.031204224077209353,1
0,0.013900981900806797,0
0,-0.02227337516081701,0
0,-0.009091445945763665,0
0,-0.013177618297053106,0
1,0.06114557362015782,1
0,0.010720221849042977,0
0,0.030289488170711754,1
0,0.12349752222380195,1
0,0.01008697495498223,0
0,0.0402026151942384,1
0,0.06354175410155005,1
1,0.08307674353122363,1
0,0.061192598372179385,1
1,0.03016502153654743,1
1,0.03341694175127452,1
0,-0.019064586158428543,0
0,0.004144758565777895,0
0,-0.0018302515836987054,0
0,0.05433659000133617,1
1,0.029609214258524696,0
0,0.039144092941575837,1
