y_true,prob_attack,y_pred
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
1,6.493407610099862e-05,0
1,0.8053712552227195,1
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.0001108381314616887,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,4.813759061683257e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,4.687819476976849e-08,0
0,4.672362040868829e-08,0
1,0.9335117998564423,1
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
1,0.8057107307951713,1
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,5.0618733969731606e-05,0
1,0.8440223681611561,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938398235033067e-08,0
0,3.469030584263864e-08,0
1,4.285180321740331e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.21499398612333e-05,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,3.738397798527567e-05,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.378272349121844e-08,0
0,4.687819476976849e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132351812773e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,1.6840730939693653e-06,0
0,3.469030584263864e-08,0
0,3.6061286730762455e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.6061286730762455e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
1,0.843896417726863,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.6061286730762455e-08,0
1,4.28736384953732e-05,0
0,4.813759061683257e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.469030584263864e-08,0
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
1,0.0001112357151686189,0
0,4.687819476976849e-08,0
0,3.6061286730762455e-08,0
0,4.687819476976849e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
1,0.8506298294540687,1
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,5.004001592587533e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,4.672362040868829e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
0,3.938397203491012e-08,0
0,4.687819476976849e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.6061286730762455e-08,0
0,4.672362040868829e-08,0
0,3.6061286730762455e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.378272349121844e-08,0
0,3.938398235033067e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
0,3.715259559088211e-08,0
0,3.6061286730762455e-08,0
0,4.672362040868829e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,3.367132351812773e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938397203491012e-08,0
0,3.378272349121844e-08,0
0,3.469030584263864e-08,0
1,4.285180321740331e-05,0
0,3.367132963330627e-08,0
0,1.238682285737437e-06,0
0,3.469030584263864e-08,0
0,3.367132351812773e-08,0
0,3.6061286730762455e-08,0
1,3.683954502308205e-05,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132351812773e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,5.004001592587533e-08,0
1,0.8420822074256281,1
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,4.672362040868829e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,5.15543576730705e-08,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
1,4.285180321740331e-05,0
0,4.672362040868829e-08,0
1,0.8420822074256281,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.8420822074256281,1
0,3.367132963330627e-08,0
1,0.843896417726863,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
1,0.0001111388601863964,0
0,4.687819476976849e-08,0
0,4.687819476976849e-08,0
1,0.8420822074256281,1
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,4.672361192303356e-08,0
0,4.672361192303356e-08,0
1,0.0001112357151686189,0
1,4.2832655416403055e-05,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.5120558133990876e-05,0
0,3.367132963330627e-08,0
1,0.00011047710923127694,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,4.813759061683257e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
0,3.378272349121844e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,5.004001592587533e-08,0
0,3.469030584263864e-08,0
1,0.843896417726863,1
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.8440223681611561,1
1,0.8440223681611561,1
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
1,0.8440223681611561,1
1,4.28736384953732e-05,0
0,4.672362040868829e-08,0
0,1.238682285737437e-06,0
1,0.9335117998564423,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,5.004001592587533e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.0001112357151686189,0
1,4.2249580886510315e-05,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,5.077691904578972e-05,0
1,0.8420822074256281,1
0,3.469030584263864e-08,0
0,4.672362040868829e-08,0
0,3.6061286730762455e-08,0
0,3.6061286730762455e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.9322199171756801,1
1,0.0001112357151686189,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,3.6061286730762455e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,4.813759061683257e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.715259559088211e-08,0
1,4.2676188346358396e-05,0
1,0.9330857520026972,1
0,3.6061286730762455e-08,0
1,0.8420822074256281,1
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.0001112357151686189,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
1,0.8440223681611561,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
1,0.8440223681611561,1
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
1,0.9334577065459146,1
1,4.28736384953732e-05,0
0,3.6061286730762455e-08,0
0,3.367132351812773e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,5.15543576730705e-08,0
1,0.8420822074256281,1
1,0.00010878755478166249,0
0,4.672362040868829e-08,0
0,4.687819476976849e-08,0
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
1,4.28736384953732e-05,0
0,3.469030584263864e-08,0
0,3.469030584263864e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
1,4.285180321740331e-05,0
0,4.672362040868829e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,1.6840730939693653e-06,0
0,4.687819476976849e-08,0
1,6.063965988311803e-05,0
0,3.367132963330627e-08,0
1,4.21499398612333e-05,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938398235033067e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.6061286730762455e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,4.672362040868829e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,5.004001592587533e-08,0
0,3.938398235033067e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,5.15543576730705e-08,0
0,4.672362040868829e-08,0
0,3.6061286730762455e-08,0
1,4.2832655416403055e-05,0
0,3.367132963330627e-08,0
1,4.2832655416403055e-05,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.938398235033067e-08,0
1,4.2249580886510315e-05,0
0,3.6061286730762455e-08,0
0,4.672362040868829e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
1,4.28736384953732e-05,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.378272349121844e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
1,4.28736384953732e-05,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,5.004001592587533e-08,0
0,3.469030584263864e-08,0
0,1.6840730939693653e-06,0
1,4.285180321740331e-05,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
1,4.28736384953732e-05,0
1,0.8420822074256281,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.938398235033067e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
1,5.713694288185651e-06,0
1,4.285180321740331e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
0,4.813759061683257e-08,0
1,0.8440223681611561,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,3.793792923883947e-05,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,4.813759061683257e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
1,0.0001112357151686189,0
0,3.6061286730762455e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.672362040868829e-08,0
0,3.469030584263864e-08,0
1,5.097997979931888e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.469030584263864e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,5.15543576730705e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.0001112357151686189,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938397203491012e-08,0
1,0.9330857520026972,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.938397203491012e-08,0
0,3.378272349121844e-08,0
0,3.469030584263864e-08,0
0,4.672362040868829e-08,0
0,3.715259559088211e-08,0
1,0.8420822074256281,1
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.8420822074256281,1
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.8420822074256281,1
0,3.938397203491012e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,4.813759061683257e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.715259559088211e-08,0
1,4.2249580886510315e-05,0
1,0.8440223681611561,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.469030584263864e-08,0
0,3.938398235033067e-08,0
0,3.6061286730762455e-08,0
0,3.6061286730762455e-08,0
0,3.715259559088211e-08,0
0,4.813759061683257e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
1,4.2249580886510315e-05,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.938398235033067e-08,0
0,3.469030584263864e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,3.2786286674689874e-05,0
0,3.469030584263864e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
1,0.9335117998564423,1
0,3.469030584263864e-08,0
0,3.367132351812773e-08,0
0,3.469030584263864e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.672361192303356e-08,0
1,3.793791768949227e-05,0
0,3.367132963330627e-08,0
1,6.508757454415468e-05,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
1,0.9321169612789708,1
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
1,5.07769035881e-05,0
0,3.469030584263864e-08,0
0,3.469030584263864e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,4.687819476976849e-08,0
0,4.687819476976849e-08,0
0,3.715259559088211e-08,0
1,4.2249580886510315e-05,0
0,3.367132963330627e-08,0
1,0.0001112357151686189,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132351812773e-08,0
0,3.367132963330627e-08,0
0,4.813759061683257e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,5.004001592587533e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,4.687819476976849e-08,0
0,3.6061286730762455e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
1,0.9335117998564423,1
1,4.28736384953732e-05,0
1,4.285180321740331e-05,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.813759061683257e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.285180321740331e-05,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.367132351812773e-08,0
0,3.378272349121844e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.367132963330627e-08,0
0,3.6061286730762455e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,3.938398235033067e-08,0
0,3.715259559088211e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
1,4.28736384953732e-05,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,0.8053712552227195,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.6061286730762455e-08,0
1,0.8420822074256281,1
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.469030584263864e-08,0
0,3.469030584263864e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,1.6840730939693653e-06,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
1,4.379525880136649e-05,0
0,4.687819476976849e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.367132963330627e-08,0
0,4.687819476976849e-08,0
0,3.6061286730762455e-08,0
