y_true,anom_score,y_pred
0,0.10324010237696546,1
0,0.013450519046699916,0
0,0.048264755263837555,1
0,0.04781883157297828,1
0,0.026825188460562144,0
0,0.015237207125571861,0
0,0.04428216060951662,1
1,0.05263599642962191,1
0,0.1412094618489249,1
0,0.07701421137957065,1
0,0.09040009352693223,1
0,0.03418549747539912,1
0,0.05612060874641511,1
0,0.014835534907995385,0
0,0.10003039062933139,1
1,0.05381637684186524,1
1,0.06028967349717351,1
0,0.024923876207894935,0
1,0.05381637684186524,1
0,0.020367891888561807,0
0,0.10441997649882928,1
0,0.058445996826556046,1
0,0.05646743245135455,1
1,0.06040258251617203,1
1,0.06424318222254344,1
0,0.07534768521614998,1
1,0.0615706147474413,1
1,0.052434783838894994,1
0,0.09040009352693223,1
0,0.08083853017480847,1
1,0.05275124229096351,1
0,0.053164762824709055,1
0,0.012350752486821381,0
0,0.11051283491910935,1
1,0.07683919348767965,1
1,0.06231251527626436,1
0,0.07942326320775883,1
1,0.05381637684186524,1
0,0.07096498673748208,1
0,0.07551208159486145,1
0,0.1323447278249601,1
0,0.017412178681156187,0
0,0.0209304278769753,0
0,0.039604562070166605,1
0,0.017087877482183655,0
0,0.08007898227370924,1
0,0.058114616188396084,1
0,0.04569323478802989,1
0,0.08205021500656773,1
0,0.04428216060951662,1
0,0.019107920649090393,0
0,0.08247342568599492,1
1,0.05924286552932234,1
0,0.028126687903974434,0
0,0.03702388627029862,1
1,0.06424318222254344,1
0,0.0641343288486469,1
1,0.06613626971377407,1
1,0.061026676446694794,1
0,0.009791560350790984,0
0,0.09684599402635918,1
0,0.04223909287839667,1
0,0.04781310020838869,1
0,0.016749878685133446,0
0,0.07521071840510485,1
0,0.07109377029127184,1
0,0.04967646991059682,1
0,0.06308247242195619,1
0,0.0518241905947866,1
0,0.14866669663098953,1
0,0.06168947107963263,1
0,0.008985830242377646,0
1,0.06366432517360954,1
1,0.08654243363085445,1
0,0.062225287486664116,1
0,0.12109526296219231,1
0,0.02553240105494503,0
0,0.0502567755230936,1
0,0.02076420792843625,0
0,0.02105571720601984,0
0,0.061831176600889104,1
0,0.06919088459892053,1
0,0.010079261109604887,0
0,0.020470281884373387,0
0,0.05365023466150931,1
0,0.06072126261892208,1
1,0.05558236455067378,1
1,0.062439323265239155,1
0,0.08340157773517465,1
0,0.07388302532713753,1
0,0.10997793282287471,1
0,0.09140003763932114,1
0,0.05047227255064335,1
0,0.05040299831410722,1
0,0.0633829861443852,1
1,0.030968786872673237,1
0,0.017870624320111883,0
1,0.08766736988828594,1
0,0.008966556835858563,0
0,0.08132871067902592,1
0,0.07704606313467044,1
0,0.04999449583097304,1
1,0.06613626971377407,1
0,0.05700308579978253,1
0,0.010320111138871324,0
0,0.023914973125338856,0
0,0.03586004765236972,1
0,0.062053236302581305,1
0,0.054492191459334705,1
1,0.05411877310912494,1
0,0.10334276163279421,1
0,0.08132871067902592,1
0,0.06363732860753268,1
0,0.048999467919134676,1
0,0.05668070349332899,1
0,0.017496456592003717,0
1,0.050213011519465445,1
0,0.06196543566489199,1
0,0.011382770183414825,0
0,0.09465876175082666,1
0,0.06897225533631524,1
0,0.038627238584740486,1
1,0.06575425684490543,1
0,0.050127049101515886,1
0,0.03919251629097986,1
0,0.02488851990249885,0
0,0.010593872672648663,0
0,0.0502652786259995,1
0,0.02149178511840033,0
0,0.04753564385124465,1
0,0.012550843482349583,0
0,0.037353355379623476,1
1,0.055516572120654195,1
0,0.09040009352693223,1
0,0.07802502056915295,1
0,0.053180990740887446,1
1,0.06040258251617203,1
0,0.05255039159155461,1
0,0.07868291289190721,1
0,0.05541279568040591,1
0,0.04840120899547862,1
0,0.035878673527291904,1
0,0.038481921273908704,1
0,0.015444007625109779,0
1,0.06107606163997126,1
0,0.10104121020273937,1
0,0.006306216254337582,0
0,0.022135758451384602,0
0,0.02424325096910407,0
0,0.08626264809605888,1
0,0.007660643178220017,0
0,0.05091294466554541,1
0,0.015891432274176887,0
0,0.17290004020464955,1
0,0.057071641187220745,1
0,0.06526874399917848,1
0,0.08156868830296571,1
0,0.07028714056024132,1
0,0.02956845335778968,0
0,0.02474188258807919,0
0,0.07874376569561892,1
1,0.06424318222254344,1
0,0.061100767321146665,1
0,0.016257242349299372,0
0,0.08132871067902592,1
0,0.07639850357543343,1
0,0.028877790447306206,0
0,0.02895421271375409,0
0,0.07002996624816527,1
0,0.05845539137637512,1
0,0.055937870505817444,1
1,0.09457152666320323,1
0,0.01954932199147763,0
0,0.016904419209975652,0
0,0.04753303114281571,1
0,0.01559001346602551,0
0,0.07199888933577525,1
0,0.04374403127667292,1
0,0.06450137468163186,1
0,0.025563643842025363,0
1,0.06575269453771515,1
1,0.06312491509184559,1
0,0.07628950103413179,1
1,0.05847858125182237,1
0,0.04428216060951662,1
0,0.01245251028831007,0
1,0.05275124229096351,1
0,0.023482206976964903,0
1,0.05834707055261357,1
1,0.09457152666320323,1
0,0.017007913401572594,0
1,0.05924286552932234,1
1,0.05930966509191693,1
1,0.06424318222254344,1
0,0.09684599402635918,1
0,0.06921703989354355,1
0,0.04878010062389471,1
0,0.08327564674010846,1
0,0.008174195001024676,0
0,0.016279851547567614,0
1,0.06039117888377221,1
0,0.010446786544295095,0
1,0.05005142812960528,1
0,0.012842690543665491,0
0,0.051191952726470924,1
0,0.057162524114767854,1
1,0.038569141903385895,1
0,0.08211369286104375,1
0,0.09465876175082666,1
0,0.02213873141559841,0
0,0.05265398095476104,1
0,0.053107714434145525,1
1,0.05655705175469872,1
1,0.06040258251617203,1
0,0.04794756983449178,1
0,0.02335137664731013,0
1,0.05655705175469872,1
0,0.01642135483562346,0
0,0.05127704172995107,1
0,0.05541279568040591,1
1,0.0836491378337213,1
0,0.07688213658045329,1
0,0.011329938208160417,0
1,0.07166857301814722,1
0,0.05227283458775989,1
0,0.10148513579638407,1
0,0.054171063142646636,1
0,0.03275267201242582,1
1,0.06039117888377221,1
0,0.11051283491910935,1
0,0.1000810198851837,1
0,0.055118306999726197,1
0,0.005203250009848781,0
0,0.03709139711015241,1
0,0.07551882397682441,1
0,0.07805148341945822,1
0,0.030439948059927557,1
1,0.05558236455067378,1
1,0.03616188202874804,1
0,0.024908595849402193,0
0,0.010431130944040912,0
0,0.06287515518816744,1
0,0.08132871067902592,1
1,0.0710990334576721,1
0,0.07002996624816527,1
0,0.053411539673499986,1
0,0.04130815611924521,1
0,0.08397196042817401,1
0,0.058866806118364035,1
0,0.09465876175082666,1
0,0.008866388165173378,0
0,0.07711637156600537,1
0,0.09040009352693223,1
0,0.07041577122297538,1
1,0.06855994408625421,1
0,0.08313314629807322,1
0,0.08718609193696603,1
1,0.07320886009080585,1
0,0.024313751086797897,0
0,0.014829903587533333,0
0,0.059216960519052564,1
0,0.048086064090714586,1
0,0.042100954186397144,1
0,0.09040009352693223,1
0,0.06934875618268765,1
0,0.08518749317197838,1
1,0.029733703962020575,0
0,0.10712565929645534,1
0,0.1086942775962837,1
1,0.05847858125182237,1
1,0.05655705175469872,1
0,0.011561457840412515,0
0,0.04658096643874121,1
1,0.05924286552932234,1
0,0.02362563166293552,0
0,0.049201991185495286,1
0,0.09465876175082666,1
0,0.06824950219239156,1
1,0.06424318222254344,1
1,0.05847858125182237,1
0,0.010921488791571954,0
0,0.019563597573051372,0
0,0.05587997320817373,1
0,0.07504980658285443,1
0,0.08129185624848279,1
0,0.11051283491910935,1
0,0.05620803809417785,1
0,0.06324714118186459,1
0,0.006299840230286513,0
0,0.015679706228154844,0
0,0.05023636387539987,1
0,0.02297936464792305,0
1,0.06576787048888344,1
0,0.014613335483938394,0
0,0.0550472167378393,1
0,0.10148513579638407,1
0,0.08277832629637738,1
0,0.07760613640311398,1
0,0.047263131753034315,1
0,0.14560973433095303,1
1,0.05924286552932234,1
1,0.05381637684186524,1
0,0.037292823432956035,1
0,0.04951292948413244,1
0,0.07205730943654454,1
0,0.022873954749967007,0
0,0.05025113257084379,1
1,0.05655705175469872,1
0,0.02271220413095376,0
0,0.010346655527822435,0
1,0.04835190014590496,1
0,0.04638769776191487,1
0,0.052150843675642045,1
0,0.062111719777185215,1
0,0.02018758899471995,0
0,0.0516870874580907,1
0,0.011512760398330824,0
0,0.0018463141484029721,0
0,0.011680303329628439,0
0,0.08004228957092352,1
0,0.21403588748120794,1
0,0.006404832555798823,0
0,0.003852223842551794,0
0,0.052744292232478895,1
0,0.08423683690006922,1
0,0.05624572220278723,1
1,0.044087992695176714,1
0,0.07807975348204443,1
0,0.06975428356970381,1
0,0.04401544469584617,1
0,0.02784919766923677,0
0,0.07856329350513636,1
0,0.08246527884771848,1
1,0.05275124229096351,1
0,0.020164405829814602,0
0,0.0696258020746463,1
0,0.019095819487278676,0
0,0.11051283491910935,1
0,0.05422671258927514,1
0,0.04110868161790193,1
0,0.012036795481962903,0
0,0.050090605231488006,1
0,0.052791928394981036,1
1,0.06424318222254344,1
0,0.02724856109059348,0
0,0.026060642636237863,0
0,0.08132871067902592,1
0,0.024736448962429103,0
0,0.04462907580506825,1
0,0.03722749030787187,1
0,0.027685351654467394,0
0,0.07753178011619244,1
0,0.0642615717188253,1
0,0.05853427106890241,1
0,0.02288340582817827,0
0,0.02365238033420347,0
1,0.05581020115518798,1
0,0.0537967805549564,1
0,0.05963641758839122,1
0,0.07938189960862696,1
0,0.05654220097438334,1
0,0.06529773532230698,1
0,0.04569323478802989,1
0,0.076737407654907,1
1,0.04728974831560795,1
0,0.09684599402635918,1
1,0.05924286552932234,1
1,0.06632236967564942,1
0,0.004368910150107874,0
0,0.09040009352693223,1
0,0.09168656474179959,1
1,0.0615706147474413,1
0,0.07935602232909789,1
1,0.0773988328506352,1
0,0.016463024861890996,0
1,0.03278148917632273,1
0,0.049136221416084314,1
0,0.0813819564431334,1
0,0.024837724837851516,0
0,0.010865490364004637,0
0,0.01728242641929678,0
0,0.010772351723582485,0
0,0.056694861614603353,1
0,0.037721407267242824,1
0,0.03527893836069729,1
0,0.07747477167259353,1
0,0.06051465599734651,1
0,0.03496333137095309,1
0,0.05066753841332827,1
0,0.04815390427188526,1
0,0.05116452804473881,1
0,0.02263902614551927,0
0,0.019100388905638144,0
0,0.020850239246564928,0
0,0.08185251967058904,1
0,0.09040009352693223,1
1,0.05924286552932234,1
0,0.01915000783464227,0
0,0.02148709642601354,0
0,0.06469983806786472,1
0,0.009618338098049128,0
0,0.017297581086838876,0
1,0.1014404317188814,1
0,0.01956169754358905,0
1,0.05275124229096351,1
0,0.05484891697240424,1
1,0.05416267728548452,1
0,0.059055469963715024,1
0,0.07986451825746621,1
0,0.10148513579638407,1
0,0.054624907559906455,1
0,0.0489492338334625,1
0,0.044130691966055235,1
1,0.05655705175469872,1
0,0.07073271499945266,1
0,0.061680532100868546,1
0,0.01910659954199545,0
0,0.030473555172563005,1
1,0.05545121459540048,1
1,0.05411877310912494,1
0,0.007780006469733203,0
0,0.02285117232660039,0
1,0.03955224254012313,1
0,0.08528041570311384,1
0,0.06438884328916827,1
0,0.04918082207356156,1
0,0.07954985191258557,1
0,0.061704481792931976,1
1,0.06028967349717351,1
1,0.05381637684186524,1
0,0.025572314566526866,0
0,0.07866077636482649,1
0,0.08528930941107193,1
0,0.015475964354005,0
0,0.08691178371062558,1
0,0.11947628823158984,1
0,0.03370037009534499,1
0,0.047515018278129206,1
0,0.06274303892533406,1
0,0.014609355195527307,0
0,0.013596935787181796,0
0,0.013112180835550657,0
0,0.016296439344372637,0
0,0.016449840321836717,0
0,0.08521112008055287,1
0,0.07979323492853918,1
0,0.008365170628419905,0
0,0.05423110524841035,1
1,0.09564867057472992,1
0,0.021665077506527464,0
0,0.02526020589188349,0
0,0.0248833370897521,0
0,0.07574955167200415,1
1,0.07320886009080585,1
0,0.02066216490538031,0
0,0.05352538468330015,1
0,0.052033315282627446,1
0,0.07421472567035392,1
0,0.07405044414439088,1
0,0.07874497145943915,1
1,0.05924286552932234,1
0,0.0369855396644756,1
0,0.04786630311019635,1
0,0.030002759045208438,1
1,0.05275124229096351,1
1,0.052649550421025815,1
1,0.05354595299942522,1
0,0.0237449273503455,0
0,0.052333426977930975,1
0,0.06858797676320305,1
0,0.08277682974572875,1
0,0.04439589482827855,1
0,0.10078493320199988,1
1,0.08088088158413853,1
0,0.02398406501340411,0
0,0.08021225156276202,1
0,0.07640292275876848,1
0,0.014983298312935323,0
0,0.022653680517350727,0
0,0.022889631889693507,0
0,0.1300609385408137,1
0,0.02498273064729395,0
1,0.0615706147474413,1
0,0.0247567492519859,0
1,0.06424318222254344,1
0,0.06949734955259534,1
0,0.10712565929645534,1
0,0.05159351581617644,1
0,0.036785336310916406,1
0,0.10078493320199988,1
0,0.03591112492720372,1
0,0.05896288948099937,1
0,0.02870751341362532,0
0,0.07677236717224334,1
0,0.016478073932613024,0
0,0.0037824141923004095,0
0,0.09040009352693223,1
0,0.04282135363896855,1
0,0.09040009352693223,1
0,0.10997793282287471,1
0,0.00939546443221051,0
0,0.011893916204610666,0
1,0.06040258251617203,1
0,0.020780075729953662,0
0,0.016572259157897284,0
0,0.02936899183929642,0
0,0.0560985532330297,1
0,0.06193393948820347,1
0,0.079311694602332,1
0,0.023028385292050202,0
0,0.03461778658886361,1
1,0.0326732588223142,1
0,0.08084523662052634,1
0,0.08132871067902592,1
1,0.05924286552932234,1
0,0.0781777295658519,1
0,0.018625442294522565,0
0,0.025121713325406136,0
0,0.028552789451354088,0
0,0.013958178510294905,0
0,0.03433624599992513,1
0,0.010188962589637973,0
0,0.009586324847164263,0
1,0.06039117888377221,1
0,0.056168852820877024,1
0,0.04217904176030096,1
0,0.019355369522379706,0
0,0.049308587618926536,1
1,0.05655705175469872,1
0,0.09465876175082666,1
1,0.06424318222254344,1
0,0.05324277250619369,1
0,0.014321237873053172,0
0,0.014780003306664957,0
0,0.054986743035417285,1
0,0.022772014636488036,0
0,0.014669254630049866,0
0,0.05853427106890241,1
0,0.0774144402523721,1
0,0.062084651952888925,1
0,0.08132871067902592,1
0,0.05735161113087883,1
0,0.10104121020273937,1
0,0.048993555273370126,1
0,0.043428665841592995,1
0,0.051123447435057034,1
0,0.009485084021361945,0
0,0.08067141287956336,1
0,0.04784445527156944,1
0,0.01393918475432454,0
0,0.10148513579638407,1
0,0.04658096643874121,1
0,0.09040009352693223,1
0,0.0766433798760977,1
0,0.06691495872906816,1
0,0.08360727024975823,1
0,0.02384150190965073,0
0,0.13235035137907314,1
0,0.014532306806450457,0
0,0.07823338126240376,1
0,0.08855610104457212,1
0,0.07705234795331883,1
0,0.08392647020232946,1
0,0.04382786120093718,1
0,0.050090605231488006,1
0,0.07809974314493817,1
0,0.028984800513518483,0
0,0.014905033852677496,0
0,0.05611715394654415,1
0,0.11051283491910935,1
0,0.09465876175082666,1
0,0.05242578963163336,1
0,0.10441997649882928,1
1,0.06504717096876866,1
1,0.05924286552932234,1
0,0.01789309736485889,0
0,0.053702346857605554,1
0,0.025949873516008415,0
1,0.06613626971377407,1
0,0.049071786328995115,1
0,0.10148513579638407,1
0,0.02416075651054439,0
0,0.03520150669496924,1
0,0.031202270829628787,1
0,0.04642431216837517,1
1,0.05655705175469872,1
0,0.08132871067902592,1
0,0.04967646991059682,1
1,0.053951445453275126,1
1,0.05924286552932234,1
0,0.045610554677817605,1
0,0.05500103584135507,1
0,0.027570780395212657,0
0,0.024459797182425747,0
0,0.12210699744352294,1
0,0.06193393948820347,1
0,0.07698475199598032,1
0,0.08034417273436945,1
0,0.09465876175082666,1
0,0.04535544185175522,1
0,0.014394866458536604,0
0,0.019770185935305218,0
0,0.07821963874078297,1
0,0.0393596121601697,1
1,0.05275124229096351,1
0,0.10712565929645534,1
0,0.015939567069234162,0
0,0.00719193444712507,0
1,0.06424318222254344,1
0,0.07968856837626892,1
0,0.1220079144795756,1
1,0.10168410174217046,1
0,0.026988608426068872,0
1,0.05275124229096351,1
0,0.020773108469929413,0
0,0.06195789998539292,1
0,0.07707989127817039,1
0,0.06480107996879003,1
0,0.016044066923575517,0
0,0.0405672103318796,1
0,0.026243084159841112,0
0,0.02256964819003937,0
0,0.0569460196704058,1
0,0.08233923771751817,1
0,0.05769329497562925,1
0,0.01403306341749233,0
0,0.021828780750997145,0
1,0.05655705175469872,1
0,0.088995644814027,1
0,0.05533916489658264,1
1,0.057330813875713926,1
0,0.058707343711526305,1
1,0.06028967349717351,1
0,0.008863413408533916,0
0,0.061160024269047764,1
1,0.06424318222254344,1
0,0.04136265729911337,1
0,0.08352981054290609,1
0,0.036212218017322106,1
1,0.05381637684186524,1
0,0.05587997320817373,1
0,0.09465876175082666,1
0,0.00839308768582736,0
1,0.06199172619450588,1
0,0.0561307636195052,1
0,0.05760306548532357,1
0,0.0522925539430501,1
0,0.08150197846545537,1
1,0.05924286552932234,1
0,0.026592330450675217,0
0,0.010111322850845372,0
0,0.05673224934634824,1
0,0.06543833366794805,1
1,0.049156310330607966,1
0,0.061680532100868546,1
0,0.042377965149193786,1
0,0.030879121473027404,1
0,0.07298757923325605,1
1,0.06659024994901497,1
0,0.10324010237696546,1
0,0.047619239605531605,1
0,0.06386524456766585,1
0,0.020618448485182572,0
0,0.036950377020100844,1
0,0.03144517715545525,1
0,0.08240078936058715,1
0,0.05291661293904004,1
0,0.04717584157569432,1
0,0.007901549778278283,0
1,0.06424318222254344,1
0,0.10653455647052967,1
0,0.08653795383372709,1
0,0.05417583607122911,1
0,0.018203031994877383,0
0,0.07985867579809414,1
1,0.05847858125182237,1
0,0.014885262774105068,0
0,0.055824616927335424,1
0,0.054731311077697686,1
0,0.009887240356357463,0
0,0.045115203853331454,1
0,0.007102517335560443,0
0,0.10078493320199988,1
0,0.029064638510578167,0
0,0.0192236897905238,0
0,0.03129770550908095,1
0,0.011446482970749683,0
0,0.04774275742788192,1
1,0.11157155375871641,1
0,0.03734427585717337,1
1,0.04817252243167047,1
1,0.08259244659018239,1
1,0.05924286552932234,1
0,0.057162524114767854,1
0,0.08132871067902592,1
0,0.06968631997179398,1
0,0.023776000514420637,0
0,0.08132871067902592,1
0,0.034066655953841174,1
1,0.05381637684186524,1
0,0.06457249636715978,1
1,0.06424318222254344,1
0,0.048196475392692784,1
1,0.08420850808019131,1
0,0.06722215600069026,1
0,0.04124857874132848,1
0,0.04923138197847743,1
1,0.0969541051726368,1
0,0.017297581086838876,0
0,0.0687606022519589,1
0,0.08738729182009575,1
0,0.02513823152907224,0
0,0.1399742914177221,1
0,0.053454187112428664,1
0,0.052967419932441695,1
0,0.010690287545162436,0
0,0.04289717072697741,1
0,0.014829089007057705,0
0,0.10148513579638407,1
0,0.030666036320523338,1
0,0.059695290323371175,1
0,0.07605801115671584,1
0,0.07727206410651499,1
0,0.017643063741714538,0
0,0.09465876175082666,1
0,0.01322830964687971,0
0,0.016761566308831966,0
0,0.07741282295180951,1
1,0.05463213256522503,1
0,0.055430733598363036,1
0,0.05064178267391639,1
0,0.019771781927852228,0
0,0.029833763393207202,0
0,0.08132871067902592,1
0,0.02710707406558366,0
0,0.055118306999726197,1
0,0.08723362214941766,1
0,0.05564478543455453,1
0,0.03090824483807153,1
0,0.048215244754194364,1
0,0.05300040018637975,1
0,0.007851076304398075,0
0,0.015900973319322498,0
1,0.06366432517360954,1
1,0.07375941764721028,1
0,0.05848481992164367,1
1,0.053951445453275126,1
0,0.0058774578166340685,0
1,0.05655705175469872,1
0,0.0569460196704058,1
0,0.10078493320199988,1
0,0.06969261881146971,1
0,0.02432487463610622,0
0,0.08132871067902592,1
0,0.05489660482638781,1
0,0.12870249233437048,1
0,0.04918082207356156,1
0,0.028685796226257554,0
0,0.06753674092001116,1
0,0.08738729182009575,1
0,0.012976009533678057,0
0,0.056039939980505715,1
0,0.05897008404109494,1
0,0.06613418382205172,1
0,0.04627146320593689,1
0,0.02286031397588595,0
0,0.03166049611856381,1
0,0.01236530614880138,0
0,0.07815852275096202,1
0,0.08718240446439518,1
0,0.05482705180894187,1
0,0.010936937609360875,0
0,0.05498158325944358,1
0,0.02033579690437204,0
0,0.010765427177377385,0
0,0.07266987230340372,1
1,0.06028967349717351,1
0,0.02947467504012069,0
0,0.028218988903784048,0
