threshold,fpr,tpr
0.056146267141473416,0.43723681249799096,0.6338187702265372
0.05613340317932314,0.4373011025748176,0.6338187702265372
0.0561307636195052,0.43759040792053744,0.6338187702265372
0.056128980886926305,0.4376546979973641,0.6338187702265372
0.05612060874641511,0.43787971326625735,0.6338187702265372
0.056117177785625416,0.43787971326625735,0.6339805825242718
0.05611715394654415,0.4381368735735639,0.6339805825242718
0.05611666930630499,0.4381368735735639,0.6349514563106796
0.05609716581899715,0.4382654537272172,0.6349514563106796
0.05609387076165773,0.4382654537272172,0.6352750809061488
0.056091010597129176,0.4383618888424572,0.6352750809061488
0.056083423974567226,0.43852261403452375,0.6352750809061488
0.0560826113227465,0.4388762094570703,0.6352750809061488
0.056063383971899694,0.4388762094570703,0.6355987055016181
0.05605428967951054,0.4389726445723103,0.6355987055016181
0.0560535783038133,0.4389726445723103,0.6357605177993527
0.0560351058671581,0.4390690796875502,0.6357605177993527
0.05603275492478055,0.43942267511009675,0.6357605177993527
0.05602662645255552,0.4394869651869234,0.6357605177993527
0.056020854299598355,0.43958340030216336,0.6357605177993527
0.05600585499585409,0.43958340030216336,0.6364077669902912
0.056005354273726216,0.44048346137773636,0.6364077669902912
0.05600043583724079,0.4408370568002829,0.6364077669902912
0.055995436539607146,0.4408692018386962,0.6364077669902912
0.0559952016905938,0.44093349191552283,0.6364077669902912
0.05599174766979187,0.44096563695393615,0.6364077669902912
0.055991614972110804,0.44122279726124275,0.6364077669902912
0.05598009427086126,0.4412870873380694,0.6364077669902912
0.05597756662758857,0.441351377414896,0.6364077669902912
0.05597536413244575,0.441351377414896,0.6367313915857605
0.055974687530620515,0.4413835224533093,0.6367313915857605
0.05597176404963444,0.4415121026069626,0.6367313915857605
0.05597031394770602,0.4415442476453759,0.6367313915857605
0.05596033781511056,0.4415442476453759,0.6368932038834951
0.05595094099970621,0.4416085377222026,0.6368932038834951
0.055950165410327046,0.44170497283744253,0.6368932038834951
0.05594613209567212,0.44170497283744253,0.6370550161812297
0.05593530587183149,0.44186569802950915,0.6370550161812297
0.05593512700948011,0.44186569802950915,0.6375404530744336
0.05592909630404397,0.44186569802950915,0.6378640776699029
0.05592596635105529,0.4419621331447491,0.6378640776699029
0.055920524545360006,0.4423800186441223,0.6378640776699029
0.05591673639436012,0.4423800186441223,0.6380258899676375
0.055909718092521876,0.4424121636825356,0.6380258899676375
0.055909391473098036,0.4424121636825356,0.6381877022653721
0.055907069911033225,0.4424443087209489,0.6381877022653721
0.05590289575594787,0.44250859879777554,0.6381877022653721
0.05589472013583441,0.44260503391301553,0.6381877022653721
0.05588259818721997,0.44260503391301553,0.6383495145631068
0.05588023547498411,0.44263717895142884,0.6383495145631068
0.05587997320817373,0.44350509498858853,0.6383495145631068
0.05587764736522749,0.44353724002700184,0.6383495145631068
0.05586636967257397,0.4439229804879617,0.6383495145631068
0.05584826728283365,0.4439872705647883,0.6383495145631068
0.05584622837116726,0.4439872705647883,0.6385113268608414
0.055840289032389245,0.44401941560320163,0.6385113268608414
0.05583722737606034,0.4442444308720949,0.6385113268608414
0.05582673841264407,0.44430872094892154,0.6385113268608414
0.055824616927335424,0.4444051560641615,0.6385113268608414
0.05581908347653808,0.4444051560641615,0.6388349514563106
0.05581487429879617,0.44446944614098816,0.6388349514563106
0.05581020115518798,0.44446944614098816,0.6420711974110033
0.055807015654814385,0.4445658812562281,0.6420711974110033
0.05580615117622689,0.4445658812562281,0.6422330097087379
0.05580437495195256,0.4445980262946414,0.6422330097087379
0.05580281613208016,0.4445980262946414,0.6423948220064725
0.055784823466975886,0.444758751486708,0.6423948220064725
0.05578061530394696,0.4448230415635347,0.6423948220064725
0.0557708409554879,0.444855186601948,0.6423948220064725
0.05576916704131396,0.44491947667877463,0.6423948220064725
0.055759248581457754,0.44491947667877463,0.6427184466019418
0.0557546204164705,0.44520878202449454,0.6427184466019418
0.05575265626476911,0.44520878202449454,0.6428802588996764
0.05575154305159802,0.4455302324086277,0.6428802588996764
0.055750173245471824,0.4455302324086277,0.643042071197411
0.05571494518960041,0.44581953775434763,0.643042071197411
0.055707312790055585,0.4463017133305474,0.643042071197411
0.05569111856218567,0.4463981484457874,0.643042071197411
0.05568726715547623,0.4463981484457874,0.6432038834951457
0.05567077518460539,0.4465267285994407,0.6432038834951457
0.05566357541310041,0.446558873637854,0.6432038834951457
0.05566027018991537,0.446558873637854,0.6533980582524271
0.05565874482687794,0.446558873637854,0.6535598705501618
0.05565113370457009,0.44662316371468064,0.6535598705501618
0.05564478543455453,0.4468803240219872,0.6535598705501618
0.05564030109560181,0.44691246906040055,0.6535598705501618
0.0556367174776371,0.44691246906040055,0.6537216828478964
0.05563259757695416,0.44694461409881386,0.6537216828478964
0.05562929589224075,0.4471374843292938,0.6537216828478964
0.05560991660420789,0.4472017744061204,0.6537216828478964
0.05558957871549519,0.44726606448294703,0.6537216828478964
0.05558371801656348,0.4473303545597737,0.6537216828478964
0.05558236455067378,0.4473303545597737,0.6671521035598705
0.05558199893385374,0.44739464463660034,0.6671521035598705
0.0555729701547818,0.44742678967501365,0.6671521035598705
0.05557099946330846,0.44761965990549357,0.6671521035598705
0.05555926989862203,0.44771609502073356,0.6671521035598705
0.05555520145496162,0.4479089652512135,0.6671521035598705
0.05554815912579414,0.44803754540486673,0.6671521035598705
0.05552809237144107,0.44819827059693335,0.6671521035598705
0.05551948567848031,0.44826256067376,0.6671521035598705
0.05551944815980614,0.44829470571217334,0.6671521035598705
0.055516572120654195,0.44829470571217334,0.6679611650485436
0.055504126191422865,0.44845543090423995,0.6679611650485436
0.055499605325462165,0.44845543090423995,0.6681229773462783
0.055496155651354684,0.44851972098106657,0.6681229773462783
0.05549401953613586,0.44861615609630656,0.6681229773462783
0.05548286842709527,0.4486804461731332,0.6681229773462783
0.05547829900404766,0.4487125912115465,0.6681229773462783
0.05547601060622709,0.4487125912115465,0.6686084142394823
0.055464291408720556,0.4488090263267865,0.6686084142394823
0.05546264172580884,0.4488090263267865,0.6687702265372168
0.05545905159843567,0.4488411713651998,0.6687702265372168
0.055456713336345165,0.44916262174933297,0.6687702265372168
0.05545121459540048,0.44916262174933297,0.6689320388349514
0.055449654319901454,0.44919476678774634,0.6689320388349514
0.05544571634621742,0.44925905686457296,0.6689320388349514
0.05544535040802423,0.44925905686457296,0.669093851132686
0.05543831131629795,0.44929120190298627,0.669093851132686
0.055430733598363036,0.44993410267125267,0.669093851132686
0.05542031759938215,0.45006268282490597,0.669093851132686
0.05541279568040591,0.4502234080169726,0.669093851132686
0.055398705051310615,0.4503841332090392,0.669093851132686
0.05539421417791979,0.4504484232858658,0.669093851132686
0.055389561455988834,0.45048056832427913,0.669093851132686
0.055385025897493056,0.45048056832427913,0.6692556634304208
0.05537619563983032,0.45051271336269244,0.6692556634304208
0.05536875377827566,0.4510270339773056,0.6692556634304208
0.05535819484183624,0.4510270339773056,0.6694174757281554
0.05533916489658264,0.4512520492461988,0.6694174757281554
0.05533154588680844,0.4512520492461988,0.6697411003236245
0.0553270523833872,0.4512841942846122,0.6697411003236245
0.05532315481639727,0.4512841942846122,0.6699029126213593
0.05531479870053768,0.45144491947667875,0.6699029126213593
0.05530548211169328,0.45157349963033205,0.6699029126213593
0.05530418990088126,0.45160564466874537,0.6699029126213593
0.055297631443356976,0.45166993474557204,0.6699029126213593
0.05529416643868934,0.451766369860812,0.6699029126213593
0.05528754823879656,0.4520556752065319,0.6699029126213593
0.05528373289553201,0.4520556752065319,0.6700647249190939
0.05526711695620368,0.45231283551383844,0.6700647249190939
0.05526506189015956,0.45247356070590505,0.6700647249190939
0.05526372093274734,0.45250570574431837,0.6700647249190939
0.055257066222007434,0.4526021408595583,0.6700647249190939
0.05524953451096526,0.45263428589797167,0.6700647249190939
0.05524826602158417,0.45263428589797167,0.6702265372168285
0.05524018477907633,0.4526985759747983,0.6702265372168285
0.055231864017761034,0.4526985759747983,0.670388349514563
0.05522444718153485,0.4527628660516249,0.670388349514563
0.05521697551824023,0.4527628660516249,0.6705501618122978
0.055215681021594354,0.4527628660516249,0.670873786407767
0.055213934058961134,0.4530521713973448,0.670873786407767
0.05518289794724951,0.45318075155099813,0.670873786407767
0.05518199994093809,0.45318075155099813,0.6710355987055017
0.05515435603163843,0.4533093317046514,0.6710355987055017
0.05515429206195688,0.4535022019351313,0.6710355987055017
0.05513185389791142,0.4535986370503713,0.6710355987055017
0.05512621865888834,0.4536629271271979,0.6710355987055017
0.05512483853711769,0.4536950721656112,0.6710355987055017
0.055118306999726197,0.45388794239609115,0.6710355987055017
0.055108039433835576,0.45388794239609115,0.6711974110032363
0.05508873146131199,0.45398437751133114,0.6711974110032363
0.0550885989791523,0.45462727827959754,0.6711974110032363
0.05507503292692051,0.45469156835642416,0.6711974110032363
0.055072342350306225,0.45485229354849077,0.6711974110032363
0.05507143344855869,0.45485229354849077,0.6713592233009709
0.055068714887854475,0.45485229354849077,0.6720064724919094
0.055065724889238776,0.45485229354849077,0.672168284789644
0.05504723494966712,0.45491658362531745,0.672168284789644
0.0550472167378393,0.4550130187405574,0.672168284789644
0.05503804914572996,0.455173743932624,0.672168284789644
0.055029102913777383,0.4561059500466103,0.672168284789644
0.05502175159427669,0.45620238516185024,0.672168284789644
0.05501869444658136,0.45645954546915685,0.672168284789644
0.05501759225996827,0.45649169050757016,0.672168284789644
0.05501240112688488,0.45649169050757016,0.6723300970873787
0.05501117796668753,0.4570060111221833,0.6723300970873787
0.05501089413819027,0.4570060111221833,0.6724919093851133
0.05500117430141993,0.4570381561605966,0.6724919093851133
0.05500103584135507,0.45710244623742324,0.6724919093851133
0.054986743035417285,0.45713459127583655,0.6724919093851133
0.05498158325944358,0.45755247677520977,0.6724919093851133
0.05494826941456499,0.4575846218136231,0.6724919093851133
0.05494067369948874,0.4575846218136231,0.6728155339805825
0.05493719062819613,0.4576167668520364,0.6728155339805825
0.054922496252792885,0.457777492044103,0.6728155339805825
0.054903941996169214,0.45800250731299624,0.6728155339805825
0.05488728042300539,0.45813108746664954,0.6728155339805825
0.05488499226570265,0.45813108746664954,0.6729773462783172
0.0548758812529655,0.45819537754347617,0.6729773462783172
0.05487486949647369,0.4582918126587161,0.6729773462783172
0.05485810809960601,0.458484682889196,0.6729773462783172
0.05485643305767629,0.4585489729660227,0.6729773462783172
0.05485340484540535,0.458581118004436,0.6729773462783172
0.05484891697240424,0.4588704233501559,0.6729773462783172
0.05483444454253805,0.45896685846539587,0.6729773462783172
0.05482705180894187,0.4593525989263557,0.6729773462783172
0.05480195800154286,0.45954546915683564,0.6729773462783172
0.054797359375343024,0.4602205149635154,0.6729773462783172
0.054786572592355864,0.460284805040342,0.6729773462783172
0.05477880930276624,0.4606705455013019,0.6729773462783172
0.05476248354197999,0.4606705455013019,0.6733009708737864
0.05476029374526037,0.4607026905397152,0.6733009708737864
0.05476018423277884,0.4607026905397152,0.6734627831715211
0.05474572224391061,0.4607669806165418,0.6734627831715211
0.05473928132098416,0.4607669806165418,0.6737864077669903
0.054731311077697686,0.461184866115915,0.6737864077669903
0.05471166744502731,0.46124915619274165,0.6737864077669903
0.05470691169092745,0.46124915619274165,0.6739482200647249
0.05470193645453314,0.4613134462695683,0.6739482200647249
0.054693926723946795,0.46140988138480826,0.6739482200647249
0.05467225071667725,0.4616027516152882,0.6739482200647249
0.05466871095962855,0.4616348966537015,0.6739482200647249
0.05466582225900829,0.4616348966537015,0.6741100323624596
0.05465947982353703,0.4616670416921148,0.6741100323624596
0.054653704827203775,0.4617956218457681,0.6741100323624596
0.054647203912359,0.46185991192259473,0.6741100323624596
0.05464330339985246,0.46202063711466135,0.6741100323624596
0.05464171528633199,0.46202063711466135,0.6745954692556634
0.054632582158282594,0.46205278215307466,0.6745954692556634
0.05463213256522503,0.46205278215307466,0.684304207119741
0.0546318874249585,0.46211707222990134,0.684304207119741
0.05462776264741498,0.4622135073451413,0.684304207119741
0.05462556384201611,0.4622135073451413,0.6844660194174758
0.054624907559906455,0.4622456523835546,0.6844660194174758
0.05462221174429105,0.4622456523835546,0.6846278317152104
0.05460634267668785,0.4623420874987946,0.6846278317152104
0.054606217313143746,0.4625028126908612,0.6846278317152104
0.054605773272483504,0.4625028126908612,0.6898058252427185
0.054600079549118496,0.4625671027676878,0.6898058252427185
0.0545987046172941,0.46263139284451443,0.6898058252427185
0.05458758285039966,0.46263139284451443,0.6901294498381877
0.054558345856120294,0.46285640811340767,0.6901294498381877
0.0545471702704321,0.4633385836896075,0.6901294498381877
0.05453567097682466,0.4634350188048475,0.6901294498381877
0.05452123307346157,0.46353145392008743,0.6901294498381877
0.054520011277248925,0.46353145392008743,0.6902912621359223
0.05451661006916686,0.46359574399691406,0.6902912621359223
0.05450221814835299,0.46359574399691406,0.6907766990291262
0.05449352208367486,0.46369217911215405,0.6907766990291262
0.054492191459334705,0.4640779195731139,0.6907766990291262
0.054482765325026716,0.4641422096499405,0.6907766990291262
0.05448115175765178,0.46433507988042044,0.6907766990291262
0.05447760619179198,0.46436722491883375,0.6907766990291262
0.054476757116727725,0.46465653026455367,0.6907766990291262
0.05445655750786682,0.4647529653797936,0.6907766990291262
0.05444165107335941,0.4648172554566203,0.6907766990291262
0.05442711496890362,0.4648172554566203,0.6911003236245955
0.054425857645268194,0.4649136905718602,0.6911003236245955
