threshold,fpr,tpr
0.07312950191095835,0.49503359156514193,0.9084142394822007
0.073125223940543,0.49503359156514193,0.9087378640776699
0.07311914685919185,0.49516217171879523,0.9087378640776699
0.07311420885159903,0.49522646179562185,0.9087378640776699
0.07308607083360408,0.4955800572181684,0.9087378640776699
0.07308576873336359,0.4955800572181684,0.9088996763754046
0.07307829079011752,0.4956764923334083,0.9088996763754046
0.07307738256913032,0.49583721752547494,0.9088996763754046
0.07306837565687008,0.49603008775595486,0.9088996763754046
0.07306827990836484,0.4960622327943682,0.9088996763754046
0.07306166515679646,0.4963515381400881,0.9088996763754046
0.07305819690901605,0.4963836831785014,0.9088996763754046
0.07305746254128243,0.4963836831785014,0.9090614886731392
0.07303232953722993,0.496544408370568,0.9090614886731392
0.07303156880074069,0.496544408370568,0.9092233009708738
0.07302634181357526,0.4965765534089813,0.9092233009708738
0.07302069383094512,0.49664084348580795,0.9092233009708738
0.07301891804268223,0.4969622938699412,0.9092233009708738
0.07301552948960677,0.4969944389083545,0.9092233009708738
0.07301313092891282,0.4969944389083545,0.9093851132686084
0.07300626546281463,0.49705872898518116,0.9093851132686084
0.073000259292885,0.4971551641004211,0.9093851132686084
0.0729948860257783,0.4971873091388344,0.9093851132686084
0.07298715825761659,0.4971873091388344,0.9095469255663431
0.07296949844220424,0.49741232440772765,0.9095469255663431
0.07296499250695287,0.49741232440772765,0.9097087378640777
0.07295944111917085,0.497444469446141,0.9097087378640777
0.07295881000536708,0.497444469446141,0.9098705501618123
0.0729517044111555,0.4974766144845543,0.9098705501618123
0.0729481517041427,0.49770162975344756,0.9098705501618123
0.07293994210255561,0.4977659198302742,0.9098705501618123
0.07293914682297131,0.49828024044488733,0.9098705501618123
0.07293462284192287,0.49828024044488733,0.9108414239482201
0.07291980520657293,0.49840882059854064,0.9108414239482201
0.07291649672598965,0.49847311067536726,0.9108414239482201
0.07291354235467007,0.49850525571378057,0.9108414239482201
0.07290997625392681,0.4985695457906072,0.9108414239482201
0.07288815879179522,0.4986659809058472,0.9108414239482201
0.07288617893436822,0.4986659809058472,0.9110032362459547
0.07288400602014866,0.4987302709826738,0.9110032362459547
0.07287514086484903,0.4987302709826738,0.9111650485436893
0.07286220090423379,0.4987945610595005,0.9111650485436893
0.07286127069292547,0.4987945610595005,0.911326860841424
0.07284574303621505,0.4988588511363271,0.911326860841424
0.072844251580928,0.49911601144363366,0.911326860841424
0.07284049737596399,0.499148156482047,0.911326860841424
0.07283529519082688,0.499148156482047,0.9114886731391586
0.0728335448770625,0.49921244655887365,0.9114886731391586
0.072826554183956,0.49927673663570027,0.9114886731391586
0.07282088555800525,0.49927673663570027,0.9116504854368932
0.07281894998114702,0.4995660419814202,0.9116504854368932
0.0727856971848646,0.4997589122119001,0.9116504854368932
0.07278315574977912,0.5002410877881,0.9116504854368932
0.07276569766073859,0.5004339580185798,0.9116504854368932
0.07276228680707886,0.5004982480954064,0.9116504854368932
0.07276051181961818,0.5009482786331929,0.9116504854368932
0.07275947820333306,0.5009804236716063,0.9116504854368932
0.07275911265644208,0.5009804236716063,0.9118122977346278
0.07274849702444286,0.5010125687100196,0.9118122977346278
0.0727418614840929,0.501848339708766,0.9118122977346278
0.07272937006122404,0.5019126297855926,0.9118122977346278
0.07272734686736027,0.5019126297855926,0.9119741100323625
0.0727155773745588,0.5020090649008325,0.9119741100323625
0.07271507328775739,0.5022662252081391,0.9119741100323625
0.07271446398614267,0.5022662252081391,0.9121359223300971
0.0727141033669535,0.5022983702465524,0.9121359223300971
0.07271230311581045,0.5022983702465524,0.9122977346278317
0.07269048625630115,0.5025876755922724,0.9122977346278317
0.07268977739357174,0.5029091259764056,0.9122977346278317
0.07268977739357163,0.5029412710148189,0.9122977346278317
0.07268914244446323,0.5029412710148189,0.9124595469255663
0.07268077657320393,0.5038091870519785,0.9124595469255663
0.07260521978302037,0.5044199427818317,0.9124595469255663
0.07260148910673658,0.5044842328586583,0.9124595469255663
0.07260062310388948,0.5045163778970716,0.9124595469255663
0.07259796938060759,0.5045163778970716,0.912621359223301
0.07259409777215586,0.5046128130123115,0.912621359223301
0.07259034309452594,0.5046128130123115,0.9127831715210356
0.07258592412472353,0.5048378282812048,0.9127831715210356
0.07258250477259898,0.5049342633964448,0.9127831715210356
0.07258233255133106,0.5058343244720177,0.9127831715210356
0.07256322838774298,0.5059950496640844,0.9127831715210356
0.07256272493438487,0.5059950496640844,0.9129449838187702
0.07256012142445245,0.506059339740911,0.9129449838187702
0.07255163514419383,0.5061236298177376,0.9129449838187702
0.07254947719932314,0.5061236298177376,0.9131067961165048
0.07253815841720568,0.5062200649329776,0.9131067961165048
0.07253678071014313,0.5062200649329776,0.9132686084142395
0.07252510032509119,0.5062200649329776,0.9135922330097087
0.07252358350082955,0.5062522099713909,0.9135922330097087
0.07252267078670782,0.5063165000482176,0.9135922330097087
0.07250349330929606,0.5064772252402842,0.9135922330097087
0.07250156646855666,0.5065415153171108,0.9135922330097087
0.0724846117406488,0.5066058053939374,0.9135922330097087
0.07247236555731518,0.506862965701244,0.9135922330097087
0.07247069544581719,0.5068951107396573,0.9135922330097087
0.0724658623548109,0.5068951107396573,0.913915857605178
0.072460074454198,0.5069272557780706,0.913915857605178
0.07245765464931431,0.5069272557780706,0.9142394822006472
0.07245420790781032,0.5069915458548973,0.9142394822006472
0.0724532133217769,0.5076023015847504,0.9142394822006472
0.07244129483583261,0.5077951718152304,0.9142394822006472
0.07243025472304554,0.5077951718152304,0.9144012944983819
0.07242483413808276,0.5078916069304703,0.9144012944983819
0.07242252283700767,0.5087273779292166,0.9144012944983819
0.07240317117802919,0.5088238130444566,0.9144012944983819
0.07240159163755844,0.5088881031212832,0.9144012944983819
0.07240139562670267,0.5088881031212832,0.9145631067961165
0.07237906311055964,0.5089845382365232,0.9145631067961165
0.07237540282001054,0.5089845382365232,0.9147249190938511
0.07237476224996486,0.5090166832749365,0.9147249190938511
0.0723606675039884,0.5094024237358964,0.9147249190938511
0.07230218474279548,0.5097881641968562,0.9147249190938511
0.07230106097484057,0.5098845993120962,0.9147249190938511
0.07229210822387355,0.5099810344273361,0.9147249190938511
0.07228906540514402,0.5100453245041627,0.9147249190938511
0.0722793129979703,0.5101739046578161,0.9147249190938511
0.07227842684485875,0.5101739046578161,0.9148867313915857
0.07227693084263698,0.5102381947346427,0.9148867313915857
0.0722725131656844,0.5103024848114693,0.9148867313915857
0.0722566586237906,0.5104310649651226,0.9148867313915857
0.07225387972205521,0.5104310649651226,0.9150485436893204
0.07220681946988572,0.5106560802340159,0.9150485436893204
0.07219091899780883,0.5106560802340159,0.915210355987055
0.07217533128817077,0.5107203703108425,0.915210355987055
0.0721740937884181,0.5107203703108425,0.9153721682847896
0.07217301194933823,0.5107203703108425,0.9156957928802589
0.0721728661023393,0.5107525153492558,0.9156957928802589
0.07217247024286999,0.5107525153492558,0.9158576051779935
0.07217200517296696,0.5108168054260824,0.9158576051779935
0.07216646503136337,0.5108810955029092,0.9158576051779935
0.07216637854707875,0.5108810955029092,0.9160194174757281
0.0721643855618398,0.5111382558102157,0.9160194174757281
0.07213923989251603,0.5113311260406956,0.9160194174757281
0.07213896926443486,0.5113311260406956,0.9161812297734628
0.07213283884009547,0.5113954161175223,0.9161812297734628
0.07213139346276132,0.5115239962711755,0.9161812297734628
0.0721280278725267,0.5115882863480022,0.9161812297734628
0.07212478272401945,0.5116525764248289,0.9161812297734628
0.07212107627930708,0.5116525764248289,0.9163430420711974
0.07211726327767143,0.5117168665016555,0.9163430420711974
0.07211619536163572,0.5117168665016555,0.916504854368932
0.07211295645055538,0.5117490115400688,0.916504854368932
0.07210787032481047,0.5118133016168954,0.916504854368932
0.07210255812284372,0.5119097367321354,0.916504854368932
0.0721023407566137,0.5119097367321354,0.9166666666666666
0.0720702216818433,0.512166897039442,0.9166666666666666
0.07206775888901973,0.5122633321546819,0.9166666666666666
0.07206211698415654,0.5128419428461217,0.9166666666666666
0.07206103049064949,0.512874087884535,0.9166666666666666
0.07205516505062126,0.5129383779613617,0.9166666666666666
0.07205170090726587,0.5129383779613617,0.9169902912621359
0.07204462260104272,0.512970522999775,0.9169902912621359
0.07204297847360797,0.5135812787296281,0.9169902912621359
0.07204044733234605,0.513677713844868,0.9169902912621359
0.07201438486154943,0.513677713844868,0.9171521035598705
0.07201138230847459,0.5137420039216947,0.9171521035598705
0.072004233365901,0.5138062939985213,0.9171521035598705
0.07200347828323106,0.5138062939985213,0.9173139158576051
0.07199366950820962,0.513870584075348,0.9173139158576051
0.07199220425467578,0.5141598894210678,0.9173139158576051
0.07198541634563593,0.5141598894210678,0.9174757281553398
0.07197458860036021,0.5142241794978945,0.9174757281553398
0.07197225763834725,0.5145456298820277,0.9174757281553398
0.07197120283716874,0.5145456298820277,0.9176375404530744
0.07196988158650075,0.514577774920441,0.9176375404530744
0.07196545112119546,0.5146420649972677,0.9176375404530744
0.07193928793426396,0.514770645150921,0.9176375404530744
0.07193875569754604,0.5148349352277476,0.9176375404530744
0.07192609995205035,0.5149313703429875,0.9176375404530744
0.07192549129707049,0.5149956604198141,0.9176375404530744
0.0719111985688714,0.5150278054582276,0.9176375404530744
0.07190636469518175,0.5155099810344274,0.9176375404530744
0.0719050341744939,0.5155421260728407,0.9176375404530744
0.07189943903330176,0.5157028512649072,0.9176375404530744
0.07186551807969122,0.5157671413417338,0.9176375404530744
0.07186471785341575,0.5157671413417338,0.917799352750809
0.0718632181010247,0.5157992863801473,0.917799352750809
0.0718545993771802,0.5157992863801473,0.9179611650485436
0.07184696816777669,0.5158957214953872,0.9179611650485436
0.07184327598272489,0.5159600115722138,0.9179611650485436
0.07183893415009257,0.5160243016490405,0.9179611650485436
0.07183647100046542,0.5163457520331737,0.9179611650485436
0.07181229367956798,0.5164100421100003,0.9179611650485436
0.071810882081901,0.5164743321868269,0.9179611650485436
0.07179815657649224,0.5166029123404803,0.9179611650485436
0.07178801062965323,0.5166029123404803,0.9181229773462783
0.07177263521636834,0.5166993474557202,0.9181229773462783
0.0717704737985182,0.5168922176862001,0.9181229773462783
0.07172654865079608,0.5172136680703333,0.9181229773462783
0.07171954308944095,0.5172779581471599,0.9181229773462783
0.07170845738804832,0.5174065383008133,0.9181229773462783
0.07170757640090031,0.5176958436465332,0.9181229773462783
0.07170624667952885,0.5176958436465332,0.9182847896440129
0.07168847665161182,0.5178565688385998,0.9182847896440129
0.07168083657999125,0.517985148992253,0.9182847896440129
0.07168004541743256,0.5180494390690797,0.9182847896440129
0.07167310022287465,0.5181458741843197,0.9182847896440129
0.07167177632391775,0.5181458741843197,0.9184466019417475
0.07166954371124301,0.5182423092995596,0.9184466019417475
0.07166152658493563,0.5182423092995596,0.9186084142394823
0.07165625662570962,0.5183065993763862,0.9186084142394823
0.07165395438983335,0.5183065993763862,0.9187702265372168
0.07163908380868067,0.5184351795300396,0.9187702265372168
0.07163708266023372,0.5184351795300396,0.9192556634304208
0.07162953612457645,0.5184994696068662,0.9192556634304208
0.07161150331999744,0.5184994696068662,0.91957928802589
0.07159841225417485,0.5185316146452795,0.91957928802589
0.07159289868845453,0.5185316146452795,0.9202265372168285
0.07158160783853418,0.5185959047221061,0.9202265372168285
0.07157865443178146,0.5187566299141727,0.9202265372168285
0.07156340875148748,0.5188852100678261,0.9202265372168285
0.07155192064079141,0.519785271143399,0.9202265372168285
0.07154840638368976,0.5198817062586389,0.9202265372168285
0.07154806483691711,0.5198817062586389,0.920388349514563
0.07151103891522059,0.5202031566427722,0.920388349514563
0.07150786206244686,0.5202031566427722,0.9205501618122978
0.07150061697115007,0.5203317367964255,0.9205501618122978
0.07149277590310599,0.5203317367964255,0.9207119741100324
0.07147948534614246,0.5204603169500788,0.9207119741100324
0.07146865470678032,0.5204603169500788,0.9210355987055017
0.07145831017050785,0.5205246070269054,0.9210355987055017
0.0714581392830198,0.5205246070269054,0.9211974110032363
0.07142743809480767,0.520781767334212,0.9211974110032363
0.07142303377256676,0.5222604391012248,0.9211974110032363
0.07140159332018459,0.5222604391012248,0.9215210355987055
0.0713906229819109,0.5223568742164647,0.9215210355987055
0.07137480134748508,0.522389019254878,0.9215210355987055
0.07136240171397623,0.522389019254878,0.9216828478964402
0.07134409339341774,0.5225818894853579,0.9216828478964402
0.07134239933970687,0.5226461795621846,0.9216828478964402
0.07133004010216493,0.5226783246005979,0.9216828478964402
0.0713262056488001,0.5226783246005979,0.9218446601941748
0.07131974985461076,0.5227747597158379,0.9218446601941748
0.07131382058512448,0.5230962100999711,0.9218446601941748
0.07128574964529832,0.5232569352920377,0.9218446601941748
0.07128415877795158,0.5241569963676107,0.9218446601941748
0.07128289073802963,0.5242212864444373,0.9218446601941748
0.07128105211691216,0.5242212864444373,0.9220064724919094
0.0712721899575316,0.5243177215596773,0.9220064724919094
0.07127185860645513,0.5243820116365039,0.9220064724919094
0.07125328307488943,0.5244141566749172,0.9220064724919094
0.07125264681625298,0.5244141566749172,0.922168284789644
0.0712421669544141,0.5244463017133305,0.922168284789644
0.07124174719604093,0.5244463017133305,0.9223300970873787
0.07123508620147734,0.5245105917901572,0.9223300970873787
0.0712331833691936,0.5245105917901572,0.9233009708737864
0.07123178253610585,0.5245105917901572,0.9234627831715211
0.07122839805544057,0.5245427368285706,0.9234627831715211
0.07122331255158998,0.5245427368285706,0.9237864077669903
0.07121989190803624,0.5245748818669839,0.9237864077669903
0.07120561705097839,0.5245748818669839,0.9241100323624596
0.0711722831785323,0.524799897135877,0.9241100323624596
0.07116860721004892,0.524799897135877,0.9242718446601942
0.07115817614003506,0.524992767366357,0.9242718446601942
