y_true,anom_score,y_pred
0,0.0859166435912011,1
0,0.011539856032005136,0
0,0.0687766837703443,1
1,0.054231774484836404,1
0,0.030581759301857914,1
0,0.050688307660211596,1
0,0.060959958573319595,1
0,-0.0047163917065071725,0
0,0.06620114371206198,1
0,0.06363216665449789,1
0,0.02168691461697947,0
0,0.0522795661219263,1
0,0.054671553005261386,1
0,0.05289564258476709,1
1,0.06048015110228422,1
0,0.11478973144134597,1
0,0.06720020980569386,1
0,0.029249646827159914,0
0,0.017263441317662775,0
0,0.04242127359865144,1
0,0.05679704687681808,1
0,0.03958289874988197,1
0,0.06390150480328238,1
1,0.05804806670538465,1
1,0.0585408646190374,1
0,0.04773334534362972,1
0,0.05035907721138433,1
1,0.0585408646190374,1
0,0.07831721887429854,1
0,0.0149918972805414,0
0,0.02619004608066744,0
0,0.006207085863424333,0
1,0.06888630755445524,1
0,0.07226287433927991,1
0,0.018049505907076435,0
0,0.0750422408946273,1
0,0.05256084899636615,1
1,0.0585408646190374,1
0,0.029032130281331003,0
0,0.04570444551076813,1
1,0.05614701222594021,1
0,0.07232348987596204,1
0,0.06202127457391149,1
0,0.009848464190481465,0
0,0.02282543721916641,0
0,0.037667542113930086,1
0,0.06624697995720619,1
0,0.13954688184056463,1
0,0.020276620448559268,0
1,0.0578898822623225,1
0,0.03317158833929146,1
0,0.06757953143834416,1
0,0.06209862199959493,1
0,0.054109423721408034,1
0,0.07226287433927991,1
0,0.0623942298733855,1
0,0.06717264682181745,1
0,0.018436443099674515,0
0,0.020970882484255715,0
0,0.06363216665449789,1
0,0.078958839959129,1
0,0.07000167912736932,1
0,0.013143975712366474,0
0,0.0644520665588173,1
0,0.05769776245469138,1
0,0.024642056026497383,0
0,0.10755148641131729,1
0,0.013998969570353736,0
1,0.0585408646190374,1
0,0.05584694114239874,1
1,0.05586246828425423,1
0,0.027466807951336603,0
0,0.018814245769484428,0
0,0.08038719762119961,1
0,0.05507134421895343,1
0,0.0745472180341914,1
0,0.13670727393437365,1
0,0.017973288536140775,0
0,0.03769663864505213,1
1,0.055960389587315085,1
1,0.0585408646190374,1
0,0.02007864284370975,0
0,0.022712926872238914,0
0,0.019809593981325535,0
0,0.07583669733663678,1
0,0.11965033659764535,1
0,0.06284975766757983,1
1,0.05625809352260891,1
0,0.06951308540209467,1
0,0.07030498414178543,1
0,0.04912409429765785,1
0,0.018171290401182816,0
0,0.06340245477227735,1
0,0.06886661787413317,1
0,0.0542351089882499,1
0,0.0802210206470565,1
0,0.04886394154495399,1
0,0.051596345470729776,1
1,0.07896740821678416,1
0,0.012188674635478902,0
0,0.01682141520987368,0
0,0.06286032612178294,1
0,0.02496881154245656,0
0,0.02207400151606209,0
0,0.06712982785063903,1
0,0.07568635218223019,1
0,0.06684024063994665,1
0,0.027816621226622873,0
0,0.015379601425609346,0
0,0.06363216665449789,1
0,0.027656407553306672,0
1,0.05623060850283057,1
0,0.05326672657116127,1
0,-0.001833928221225023,0
1,0.0585408646190374,1
0,0.013271362336577108,0
0,0.07659519491655775,1
0,0.06748092844363374,1
1,0.0585408646190374,1
0,0.015777480330212423,0
0,0.0024679810072810726,0
0,0.07707565051807097,1
0,0.02542567636645987,0
0,0.06268853418846332,1
0,0.07226287433927991,1
0,0.04540082407356005,1
0,0.07117227193323716,1
1,0.05704716998359449,1
0,0.08551389376609664,1
0,0.0052176605796949715,0
0,0.06363216665449789,1
0,0.07236546034697922,1
0,0.012171903434787024,0
1,0.0578898822623225,1
0,-0.003969838296979278,0
0,0.07226287433927991,1
0,0.050821234816059935,1
0,0.0117307816003821,0
1,0.0585408646190374,1
0,0.06647465437200861,1
0,0.06114096752053322,1
0,0.030703320818914026,1
0,0.016048110972596397,0
1,0.055960389587315085,1
0,0.01576000112642273,0
0,0.053360827540998246,1
0,0.07382940910854474,1
1,0.1159510901610934,1
0,0.02381018925312195,0
0,0.05667148728193783,1
0,0.044247525186489556,1
0,0.07475874738451183,1
0,0.029237006551620537,0
0,0.06363216665449789,1
0,0.04278828303593929,1
0,0.02650995927849953,0
0,0.03962262308565956,1
0,0.01245524164984324,0
0,0.007998749787439863,0
1,0.05586246828425423,1
0,0.05187369943712272,1
1,0.06010029662689054,1
0,0.02508922310338324,0
0,0.05115320254013389,1
0,0.0641443811312753,1
0,0.01702169942438747,0
0,0.10304877760187814,1
0,-0.0006710034355010275,0
0,0.05754755598829897,1
0,0.06659508697943461,1
0,0.07305773968258811,1
0,0.07583983832454855,1
0,0.052989968347379235,1
0,0.008525207711651217,0
0,0.052989968347379235,1
0,0.06381993761274685,1
1,0.05804806670538465,1
1,0.05586246828425423,1
0,0.05375856054881112,1
0,0.12752637686754797,1
0,0.019134244446314286,0
0,0.033801128235852906,1
0,0.11506709953708916,1
1,0.0585408646190374,1
0,0.06867048405960663,1
0,0.016039727276943472,0
0,0.06882072078349766,1
0,0.019974512152415302,0
0,0.07236546034697922,1
0,0.008756202704647276,0
0,0.017130102485767962,0
0,0.06916399951549379,1
0,0.04439240719194959,1
0,0.060192789776558286,1
0,0.07226287433927991,1
0,0.003207956707015902,0
1,0.09094536210527893,1
0,0.0743115045351398,1
1,0.05804806670538465,1
0,0.014504221731001965,0
1,0.0728425786381075,1
0,0.022167894668006838,0
1,0.062091212504939874,1
0,0.06594907417888529,1
1,0.05704716998359449,1
0,0.01416938999257178,0
0,0.043693073706734475,1
1,0.05586246828425423,1
1,0.05586246828425423,1
0,0.0922604480634629,1
0,0.023506371039617613,0
0,0.005914902703920366,0
1,0.04434381892263095,1
0,0.02136032284986722,0
0,0.07259685444759789,1
0,0.050736340846552874,1
0,0.04117806906577848,1
1,0.05704716998359449,1
0,0.021078908491544923,0
0,0.0641443811312753,1
0,0.04295927983957715,1
1,0.0578898822623225,1
1,0.05882646102333611,1
0,0.06760636304902046,1
0,0.05385788212764209,1
0,0.05988623731476672,1
1,0.0585408646190374,1
1,0.05704716998359449,1
0,0.08046133592182081,1
1,0.026586414976694783,0
0,0.06638656369725571,1
0,0.07090967168465911,1
0,0.034684132486634045,1
0,0.06916399951549379,1
0,0.03435176500412429,1
1,0.0585408646190374,1
0,0.03048509456994386,1
0,0.027550992687982112,0
0,0.020501996948539047,0
1,0.05586246828425423,1
1,0.057204645798417,1
0,0.06209658621450154,1
0,0.07428649935886633,1
1,0.0585408646190374,1
1,0.05574947947822695,1
0,0.08217687441255939,1
0,0.038130686935165636,1
0,0.012480411734629437,0
0,0.06154515180488607,1
0,0.059891589943465884,1
0,0.0741579196986637,1
0,0.05090882888630188,1
0,0.02045456929381695,0
0,0.024663034728134914,0
0,0.07639667642016068,1
0,0.06753753014488828,1
0,0.06449646892739724,1
0,0.017126073050171886,0
0,-0.0010455406053254124,0
0,0.06112461887816589,1
0,0.07542674306418384,1
1,0.05804806670538465,1
0,0.020531947549822238,0
1,0.05804806670538465,1
0,0.028278803035455602,0
0,0.06363216665449789,1
0,0.0240305462234347,0
1,0.0585408646190374,1
0,0.010322014537588964,0
0,0.08095327986291967,1
0,0.04631654783508998,1
1,0.038548997888977254,1
0,0.08018508431798854,1
0,0.07634787144350197,1
1,0.054231774484836404,1
0,0.06241115188379409,1
0,0.04599178520961045,1
0,0.05684562231166257,1
0,0.08357424980813233,1
0,0.01490854142271314,0
0,0.009130667862945252,0
0,0.04477171552165904,1
0,0.045528171222131486,1
1,0.05614558579535034,1
1,0.021558600972008568,0
0,0.06759708740781645,1
0,0.07831721887429854,1
0,0.040971654398711865,1
0,0.07969551069558789,1
0,0.14301222180259576,1
0,0.020754165979629535,0
0,0.040003545108548866,1
1,0.05926062382602859,1
0,0.07382940910854474,1
0,0.053922243947154724,1
0,0.06757953143834416,1
0,0.05099830695873897,1
0,0.03809689623986845,1
0,0.1287405029302432,1
0,0.014446087350228454,0
1,0.05574947947822695,1
0,0.06891706116151586,1
0,0.040393703347260224,1
0,0.06635688792690586,1
0,0.02610155012801363,0
0,0.026528111349361283,0
0,0.04533535422599766,1
0,0.05754592107159773,1
0,0.04693112563419555,1
0,0.021177352897005397,0
0,0.08243273792759398,1
0,0.037365042852925745,1
0,0.06738506404969313,1
0,0.05563444934558659,1
1,0.054231774484836404,1
0,0.04749818211688561,1
0,0.054064422666544654,1
0,0.06292813229324179,1
0,0.07105976550360138,1
0,0.014140483668650727,0
0,0.02233733451802744,0
0,0.06489313856477497,1
0,0.06120069913158388,1
0,0.07091551811435148,1
1,0.0578898822623225,1
0,0.022811558104947283,0
0,0.04739510934959701,1
1,0.0585408646190374,1
1,0.06586601156761529,1
0,0.07226287433927991,1
0,0.0922604480634629,1
1,0.06586601156761529,1
0,0.04521237928111499,1
0,0.07831721887429854,1
0,0.001623400190605917,0
0,0.1291509754260607,1
0,0.04048501717824027,1
0,0.02313135047927095,0
0,0.017839365174898703,0
0,0.05187155576303848,1
0,0.08107007859298909,1
0,0.05735051076969888,1
0,0.08126513839175653,1
0,0.06863600202057751,1
1,0.0585408646190374,1
0,0.07226287433927991,1
0,0.013183381519577098,0
0,0.010738267405300705,0
0,0.015443746171338923,0
0,0.07085477798859974,1
0,0.024093526543078614,0
1,0.05625809352260891,1
0,0.05654112449731885,1
0,0.02460874241122679,0
0,0.06363423657328493,1
0,0.0581052127321291,1
0,0.1061041029382036,1
0,0.013411027629726457,0
0,0.01747504704581182,0
1,0.05715720806437452,1
0,0.007031862423473867,0
1,0.05882646102333611,1
0,0.08329486524101049,1
0,0.012444476964856732,0
0,0.057293043917805875,1
0,0.018066457565516725,0
0,0.06524710193074368,1
1,0.05882646102333611,1
0,0.053360827540998246,1
0,0.06900182677464073,1
0,0.06363216665449789,1
0,0.01877511278160071,0
0,0.06858852080114541,1
0,0.0001339112755475158,0
0,0.016716953116243882,0
1,0.0578898822623225,1
0,0.07347141549161618,1
1,0.05926062382602859,1
0,0.0757838544082372,1
0,0.05421586335299311,1
0,0.05352211958333619,1
0,0.06765612215851169,1
0,0.06359865429017342,1
0,0.05724978320926277,1
0,0.04486910534499189,1
0,0.00628921551056727,0
0,0.012447413415633268,0
0,0.007828074861931489,0
1,0.05926062382602859,1
0,0.0761644409334058,1
1,0.04612280428128235,1
0,0.03088705633796185,1
1,0.055960389587315085,1
0,0.06209658621450154,1
0,0.01733133255972852,0
0,0.06160191704862095,1
0,0.018442512043317927,0
0,0.07524316826094035,1
0,0.029146653963367797,0
0,0.05836516460832053,1
0,0.017602968873641545,0
0,0.07602750654810086,1
1,0.05804806670538465,1
0,0.04863980391301548,1
1,0.05804806670538465,1
0,0.05456737371270948,1
1,0.06666444337387911,1
0,0.06757953143834416,1
0,0.045998673570044946,1
1,0.0578898822623225,1
1,0.0578898822623225,1
0,0.0579944123413868,1
0,0.061682310666389406,1
0,0.0260487718779161,0
0,0.07831721887429854,1
0,0.07236546034697922,1
0,0.07236546034697922,1
0,0.0139345338104514,0
0,0.04178589252972964,1
0,0.02572786876981359,0
0,0.0323704759260377,1
0,0.06916399951549379,1
0,0.0641443811312753,1
0,0.06400678736365939,1
0,0.06588024127836578,1
0,0.015207974369950805,0
0,0.05729956852517093,1
0,0.07831721887429854,1
0,0.04148884847574541,1
0,0.019719541061373413,0
0,0.06874676339880359,1
1,0.0585408646190374,1
0,0.08732267463853749,1
0,0.022026196590120395,0
0,0.06363216665449789,1
0,0.06875345428677415,1
0,0.027732723645856883,0
0,0.07344637026026912,1
0,0.07831721887429854,1
0,0.04549781470119407,1
1,0.0578898822623225,1
0,0.06688977761447534,1
0,0.05419807197975002,1
0,0.0020187242969103014,0
0,0.05573030565163406,1
1,0.024423926017563158,0
0,0.02664807991612861,0
1,0.05574947947822695,1
1,0.0585408646190374,1
1,0.05625809352260891,1
0,0.07637557207584844,1
0,0.059210687272241436,1
0,0.05231343859133608,1
1,0.052998027603515574,1
0,0.07545213979614673,1
0,0.07527971832847047,1
0,0.05971913648836302,1
1,0.0585408646190374,1
0,0.033414109866968134,1
0,0.08164089969806931,1
0,0.040047904617158014,1
0,0.06353691694299857,1
0,0.05382365172890391,1
0,0.05612448027930961,1
0,0.07236546034697922,1
0,0.05633264709546215,1
0,0.06404391256913955,1
0,0.02534084289835381,0
0,0.080878195256322,1
0,0.0588874256011096,1
0,0.02378337429910693,0
0,0.01447062522824416,0
1,0.062091212504939874,1
0,0.14761550771794807,1
0,0.0641443811312753,1
0,0.0268781400155379,0
0,0.06757953143834416,1
0,0.05505510607270869,1
0,0.050370650343324885,1
0,0.057431177902200314,1
0,0.000884830332793185,0
0,0.052335143012163354,1
0,0.02177740446315113,0
1,0.0561678290742198,1
0,0.08127134247797363,1
0,0.05669269223532658,1
1,0.054231774484836404,1
1,0.05715720806437452,1
1,0.0585408646190374,1
0,0.0922604480634629,1
0,0.061753018826090744,1
0,0.010372623615697574,0
0,0.06083346022793934,1
0,0.012869786417842644,0
0,0.05797935814147659,1
0,0.02523408241435232,0
0,0.016568662474616525,0
0,0.06606054523536009,1
0,0.0074306693671377655,0
0,0.004298631684671261,0
0,0.02508922310338324,0
0,0.022429737758240087,0
0,0.13349641367635945,1
0,0.0680134162232181,1
1,0.05804806670538465,1
1,0.05704716998359449,1
1,0.059192364107365836,1
0,0.05046508961036433,1
0,0.015795244492920135,0
1,0.05804806670538465,1
0,0.017410118516500095,0
0,0.051915001969118246,1
0,0.07120262568009039,1
1,0.08069514076747863,1
1,0.08293649164831662,1
0,0.07583669733663678,1
1,0.0578898822623225,1
0,0.06363216665449789,1
0,0.06757953143834416,1
0,0.0922604480634629,1
0,0.08209744465151025,1
0,0.06454075649718483,1
0,0.0342228778483884,1
0,0.04429510257357405,1
0,0.06874676339880359,1
0,0.13503038449562077,1
0,0.06955303949296188,1
0,0.05507134421895343,1
0,0.08714053214726047,1
1,0.0585408646190374,1
0,0.06903760005091608,1
1,0.05882646102333611,1
1,0.05704716998359449,1
1,0.05625809352260891,1
0,0.016074654448974934,0
0,0.05518436935468907,1
0,0.05640672806807412,1
0,0.023715050503234414,0
0,0.1254169517068512,1
0,0.02493571437728237,0
0,0.07434070273082471,1
0,0.08767669306805093,1
0,0.06288693403900558,1
0,0.06757953143834416,1
0,0.01185286854297285,0
1,0.054231774484836404,1
0,0.020088971345625484,0
1,0.05704716998359449,1
0,0.06670370939601744,1
0,0.023942892763651247,0
0,0.012361134543242058,0
0,0.011528198314976645,0
0,0.05162036383867974,1
0,0.025562942043951153,0
0,0.06494772614898836,1
0,0.07593203857236186,1
1,0.0585408646190374,1
0,0.08191939013214178,1
0,0.08128593471389423,1
0,0.06874676339880359,1
0,0.05021328658604007,1
0,0.05311747904499575,1
0,0.0671738828888705,1
0,0.11434959339788375,1
0,0.06874676339880359,1
0,0.05679704687681808,1
0,0.05728092390013051,1
0,0.015035200234104984,0
0,0.08267461254923647,1
0,0.06374841796516517,1
1,0.0585408646190374,1
0,0.027963965622333387,0
0,0.02452159275394472,0
0,0.017167675501607804,0
1,0.054231774484836404,1
0,0.06467390790014804,1
0,0.0561188870053132,1
0,0.011339688769998912,0
0,0.00915219604537798,0
0,0.02573859946906054,0
1,0.06586601156761529,1
1,0.06373357259320522,1
0,0.027506041111762802,0
0,0.06757953143834416,1
0,0.021505929282492287,0
0,0.04459066799336142,1
0,0.0698500469397384,1
1,0.09324825095179823,1
0,0.08570595784567092,1
0,0.07226287433927991,1
1,0.0585408646190374,1
0,0.024217211991458987,0
0,0.034478723830097535,1
0,0.07093098961800481,1
0,0.0704276173534708,1
0,0.05638246159451732,1
0,0.05668527876211604,1
0,0.012932469964427096,0
0,0.01247475838821066,0
0,0.01754719223030554,0
0,0.06874676339880359,1
0,0.04725837832418256,1
0,0.058936176194797074,1
0,0.022522888776668748,0
0,0.05654112449731885,1
0,0.020512528832847154,0
1,0.05586246828425423,1
0,0.06268853418846332,1
0,0.04533535422599766,1
0,0.07831721887429854,1
0,0.016609117074060098,0
0,0.023658947378683903,0
0,0.07637557207584844,1
0,0.037033607276279246,1
1,0.0578898822623225,1
1,0.055960389587315085,1
0,0.010605829155637791,0
0,0.07694160119049953,1
0,0.07226287433927991,1
0,0.02774126028015944,0
0,0.013321757153964553,0
0,0.06013618202162241,1
0,0.017109816024153734,0
0,0.11478973144134597,1
0,0.07068497106953531,1
0,0.010720384206736489,0
0,0.012768382039426318,0
0,0.014765661140257347,0
1,0.054231774484836404,1
0,0.023867180103555707,0
0,0.0396323325754635,1
0,0.06363417621166856,1
0,0.006251553959166545,0
0,0.0922604480634629,1
0,0.03232929101688542,1
1,0.05804806670538465,1
0,0.046322979680668674,1
0,0.003439847929039619,0
0,0.11901001059100924,1
0,0.0122690435125139,0
0,0.018508257124984606,0
0,0.04155176803582694,1
0,0.05966398523123395,1
0,0.03866041043434654,1
0,0.07527747986479516,1
0,0.05186923248769326,1
0,0.0614290167525392,1
0,0.0641443811312753,1
0,0.03755135324112757,1
0,0.03937178269337105,1
0,0.0641443811312753,1
0,0.03363172926908309,1
0,0.018133782301802404,0
0,0.055748006348690815,1
0,0.008185592323146973,0
0,0.016360265321219813,0
0,0.022802650905807686,0
1,0.0585408646190374,1
0,0.04298370035058674,1
0,0.0514810927254471,1
0,0.06919629900512025,1
0,0.0033579785895636594,0
0,0.020568565915744075,0
0,0.07032565920548028,1
1,0.055960389587315085,1
1,0.0585408646190374,1
0,0.04989650970905979,1
1,0.06764831698300211,1
0,0.0467892121614093,1
0,0.023526049925280512,0
0,0.005655894670213213,0
0,0.01810073978873661,0
0,0.026588133360659016,0
0,0.021844795311410148,0
0,0.0389184447591735,1
1,0.054231774484836404,1
0,0.06301389555403913,1
0,0.07831721887429854,1
0,0.021567896729097757,0
0,0.03306359716272089,1
1,0.05215879276242508,1
0,0.055704858037083804,1
0,0.032056773012310025,1
0,0.014504017129847946,0
0,0.029049521563752845,0
1,0.04267403992630914,1
0,0.05726870568667852,1
0,0.06875345428677415,1
0,0.08244166537414799,1
1,0.055960389587315085,1
0,0.06413896454587287,1
0,0.0576657095976324,1
0,0.1224251845341523,1
0,0.02335877276540166,0
1,0.05586246828425423,1
0,0.06594813648985531,1
0,0.06353594983648392,1
0,0.007814600429461471,0
1,0.0908640628943076,1
0,0.023161125470335553,0
1,0.0633317853052765,1
0,0.012990973375799908,0
0,0.025449976770876237,0
0,0.07382940910854474,1
0,0.05873115079419411,1
0,0.02021079848126861,0
0,0.03226660640871837,1
1,0.05882646102333611,1
0,0.06574703003563576,1
0,0.021042713147031877,0
0,0.02077924524667929,0
0,0.0641443811312753,1
0,0.003511797882018608,0
1,0.054231774484836404,1
0,0.045528171222131486,1
0,0.019938123863838197,0
0,0.03860158353702381,1
0,0.0908615069022225,1
0,0.06670268708262095,1
1,0.0585408646190374,1
0,0.008118996986234417,0
0,0.0580739108128544,1
0,0.06202127457391149,1
1,0.0585408646190374,1
0,0.07002845370875421,1
1,0.054231774484836404,1
0,0.04860328415169368,1
0,0.023367138383539876,0
1,0.06371329201957199,1
0,0.0523090647196508,1
0,0.05197721770890407,1
1,0.05625809352260891,1
0,0.04794423351126165,1
1,0.05804806670538465,1
0,0.014567670551244416,0
0,0.07005866803287708,1
0,0.04436303312871903,1
0,0.05628494354664382,1
0,0.05308272901628697,1
0,0.022075772136363137,0
0,0.05237001544538478,1
1,0.05804806670538465,1
0,0.06363216665449789,1
1,0.06470207654439075,1
0,0.05644296852430619,1
1,0.06586601156761529,1
0,0.07226287433927991,1
0,0.06363216665449789,1
0,0.01560059972090333,0
0,0.014721989072983388,0
0,0.04793279054374544,1
0,0.05819708411365632,1
0,0.049622822592353844,1
0,0.01854470099228611,0
1,0.05804806670538465,1
0,0.021889820692985396,0
0,0.07618292404150562,1
0,0.06716957161568804,1
0,0.0641443811312753,1
0,0.0675049627182106,1
0,0.0818512338886963,1
1,0.0585408646190374,1
0,0.06363216665449789,1
1,0.0585408646190374,1
0,0.06757953143834416,1
0,0.012344818131404645,0
0,0.0641443811312753,1
0,0.05729956852517093,1
0,0.036436353984281245,1
1,0.06010029662689054,1
0,0.019480187705447793,0
0,0.019396420409312443,0
0,0.022741288310434538,0
0,0.022621150489976594,0
0,0.06274408207925586,1
0,0.06757953143834416,1
0,0.06777488707465917,1
0,0.07401345432674089,1
0,0.05604069013723112,1
0,0.06363216665449789,1
0,0.01906085305226568,0
0,0.025651349040040294,0
0,0.019316697420829643,0
0,0.0704276173534708,1
1,0.05586246828425423,1
1,0.055960389587315085,1
1,0.08974542314105782,1
