threshold,fpr,tpr
0.053735350588506536,0.4894159255214022,0.9029748283752861
0.05369455930052125,0.48967597649139233,0.9029748283752861
0.05368345766536542,0.48977999687938834,0.9029748283752861
0.05367286512919012,0.49040411920736465,0.9029748283752861
0.053659762402771705,0.49040411920736465,0.9032036613272311
0.053656581629203504,0.4904561294013627,0.9032036613272311
0.05364696882508835,0.4906121599833567,0.9032036613272311
0.053634110506887045,0.4907161803713528,0.9032036613272311
0.05363203191539179,0.4910282415353409,0.9032036613272311
0.05363161629750557,0.491184272117335,0.9032036613272311
0.053622395019341074,0.49123628231133304,0.9032036613272311
0.053618036635278865,0.49123628231133304,0.9061784897025171
0.05361389580684173,0.4914443230873251,0.9061784897025171
0.053613381051989095,0.4914443230873251,0.9064073226544622
0.05361048141637137,0.49154834347532117,0.9064073226544622
0.05358251007952386,0.49165236386331723,0.9064073226544622
0.05358222340977814,0.49196442502730536,0.9064073226544622
0.05356969932695799,0.4924325167732876,0.9064073226544622
0.0535424006661912,0.4925365371612836,0.9064073226544622
0.05354165353738882,0.4926925677432777,0.9064073226544622
0.05352379255739148,0.49279658813127375,0.9064073226544622
0.05352211958333619,0.4931086492952619,0.9064073226544622
0.053493472480154236,0.49331669007125395,0.9064073226544622
0.05349252164547491,0.49331669007125395,0.9066361556064073
0.05348564040265191,0.49347272065324804,0.9066361556064073
0.053457473619493934,0.4936807614292401,0.9066361556064073
0.0534573887683335,0.4938367920112342,0.9066361556064073
0.053433770880927045,0.49394081239923027,0.9066361556064073
0.05343294761660522,0.49394081239923027,0.9068649885583524
0.053432267066397476,0.4939928225932283,0.9068649885583524
0.05340405111069613,0.4947209653092006,0.9068649885583524
0.053386156833630016,0.4949810162791907,0.9068649885583524
0.05338553681136504,0.495605138607167,0.9068649885583524
0.05337203523969791,0.495657148801165,0.9068649885583524
0.053360827540998246,0.4962292609351433,0.9068649885583524
0.05335915144609482,0.49628127112914133,0.9068649885583524
0.053358495147481255,0.49628127112914133,0.9070938215102975
0.05334114113212962,0.49638529151713734,0.9070938215102975
0.05333225742492853,0.49680137306912153,0.9070938215102975
0.053287881308438645,0.49711343423310966,0.9070938215102975
0.0532792566477005,0.49742549539709785,0.9070938215102975
0.05326985078800239,0.4975815259790919,0.9070938215102975
0.05326672657116127,0.4976335361730899,0.9070938215102975
0.05326074652340573,0.497789566755084,0.9070938215102975
0.05323791558273783,0.49794559733707805,0.9070938215102975
0.05321016695194747,0.4982056483070682,0.9070938215102975
0.05320780393098279,0.4984136890830603,0.9070938215102975
0.05319308020035185,0.4984136890830603,0.9073226544622426
0.053122451220627975,0.49877776044104644,0.9073226544622426
0.05311747904499575,0.4991418317990326,0.9073226544622426
0.05309317556008497,0.49924585218702866,0.9073226544622426
0.05309160871732854,0.4995579133510168,0.9073226544622426
0.05308960001931451,0.4996099235450148,0.9073226544622426
0.053085235851414336,0.4996099235450148,0.9075514874141877
0.05308058064590093,0.49992198470900295,0.9075514874141877
0.053080447174828294,0.49992198470900295,0.9077803203661328
0.053059451809110425,0.500078015290997,0.9077803203661328
0.05304358866158643,0.500078015290997,0.9080091533180779
0.05302413702299558,0.5001820356789931,0.9080091533180779
0.05302035052199772,0.5002860560669892,0.9080091533180779
0.052998027603515574,0.5002860560669892,0.9189931350114416
0.05299577001558564,0.5003380662609872,0.9189931350114416
0.052989968347379235,0.5005981172309772,0.9189931350114416
0.05296075053855731,0.5008061580069694,0.9189931350114416
0.05295800701249742,0.5011182191709576,0.9189931350114416
0.05292619221282757,0.5012742497529515,0.9189931350114416
0.052924695541089584,0.5012742497529515,0.9192219679633867
0.05289769225913599,0.5014302803349456,0.9192219679633867
0.05289564258476709,0.5015343007229417,0.9192219679633867
0.05285448038764606,0.5017943516929319,0.9192219679633867
0.0528336376936035,0.502158423050918,0.9192219679633867
0.05280327298783127,0.502210433244916,0.9192219679633867
0.052766320555601265,0.502210433244916,0.919908466819222
0.05268725275002939,0.5024704842149061,0.919908466819222
0.05268548141949503,0.5027825453788942,0.919908466819222
0.052644566267649684,0.5029905861548863,0.919908466819222
0.05263443799641909,0.5031986269308785,0.919908466819222
0.05259495750997678,0.5035626982888646,0.919908466819222
0.05258774040706082,0.5036667186768606,0.919908466819222
0.05258433414043784,0.5041348104228429,0.919908466819222
0.05258408946251114,0.504186820616841,0.919908466819222
0.05258400972713295,0.5042908410048369,0.919908466819222
0.05256412987772752,0.5043428511988349,0.919908466819222
0.05256084899636615,0.504498881780829,0.919908466819222
0.05255824408246135,0.5046029021688251,0.919908466819222
0.05252357511190153,0.5047069225568211,0.919908466819222
0.05248736831415046,0.5047069225568211,0.9201372997711671
0.05246248252624186,0.5050709939148073,0.9201372997711671
0.05245975574655948,0.5050709939148073,0.9203661327231121
0.05245972452635839,0.5054870754667915,0.9203661327231121
0.05245725423705516,0.5055910958547876,0.9203661327231121
0.05245087238688506,0.5055910958547876,0.9205949656750572
0.05243801521000768,0.5056951162427836,0.9205949656750572
0.05243624467826524,0.5058511468247776,0.9205949656750572
0.05243375395475047,0.5059551672127737,0.9205949656750572
0.05243364035177711,0.5063712487647579,0.9205949656750572
0.05242382608731644,0.5063712487647579,0.9208237986270023
0.052418980781328894,0.506527279346752,0.9208237986270023
0.052403314642449184,0.506683309928746,0.9208237986270023
0.052395461229697404,0.506683309928746,0.9210526315789473
0.05237001544538478,0.5067873303167421,0.9210526315789473
0.05236962045398974,0.5067873303167421,0.9212814645308924
0.05235401490021252,0.5068913507047381,0.9212814645308924
0.05235329789122001,0.5069953710927342,0.9212814645308924
0.05235194790043696,0.5070473812867322,0.9212814645308924
0.05233946881138063,0.5071514016747283,0.9212814645308924
0.052336008031173664,0.5071514016747283,0.9215102974828375
0.052335143012163354,0.5078275341967026,0.9215102974828375
0.05233489844457562,0.5079835647786967,0.9215102974828375
0.05231343859133608,0.5081916055546887,0.9215102974828375
0.0523090647196508,0.5085036667186769,0.9215102974828375
0.05228789435756476,0.5086076871066729,0.9215102974828375
0.0522857836100431,0.5086076871066729,0.9217391304347826
0.05228171080788613,0.508711707494669,0.9217391304347826
0.05227306619065353,0.5088677380766631,0.9217391304347826
0.05226857662385154,0.508971758464659,0.9217391304347826
0.05226131180786864,0.508971758464659,0.9219679633867277
0.05225861361508899,0.5090237686586571,0.9219679633867277
0.052248122038544564,0.5090237686586571,0.9221967963386728
0.05224203479301215,0.5091277890466531,0.9221967963386728
0.05221491441525128,0.5093358298226452,0.9221967963386728
0.052213993554285354,0.5093878400166433,0.9221967963386728
0.052202991297258694,0.5095958807926354,0.9221967963386728
0.05219594781801018,0.5096999011806314,0.9221967963386728
0.052188890065108406,0.5098559317626254,0.9221967963386728
0.052184517179745704,0.5102720133146097,0.9221967963386728
0.05215879276242508,0.5102720133146097,0.9224256292906179
0.052082300943340654,0.510948145836584,0.9224256292906179
0.05207846767726487,0.5116762885525563,0.9224256292906179
0.052072468418466356,0.5117282987465543,0.9224256292906179
0.05207032027903191,0.5117282987465543,0.922654462242563
0.052055129451738735,0.5119363395225465,0.922654462242563
0.0520367793017229,0.5120923701045405,0.922654462242563
0.05203573108300663,0.5120923701045405,0.923112128146453
0.052027374351696354,0.5121443802985385,0.923112128146453
0.05202078198991866,0.5121443802985385,0.9233409610983981
0.0520195278882708,0.5123004108805326,0.9233409610983981
0.05200719769247475,0.5123524210745306,0.9233409610983981
0.052002973216467074,0.5123524210745306,0.9235697940503432
0.05194647809764574,0.5130285535965049,0.9235697940503432
0.05193810832940671,0.513184584178499,0.9235697940503432
0.05193416393381722,0.5133406147604931,0.9235697940503432
0.0519268753277119,0.5133406147604931,0.9237986270022883
0.05192095656862228,0.5134446351484891,0.9237986270022883
0.051915001969118246,0.5135486555364851,0.9237986270022883
0.051895142204524625,0.5139647370884693,0.9237986270022883
0.05187369943712272,0.5140687574764654,0.9237986270022883
0.05187155576303848,0.5141207676704634,0.9237986270022883
0.05186990201386332,0.5141207676704634,0.9240274599542334
0.05186923248769326,0.5142247880584595,0.9240274599542334
0.05185062879485591,0.5144848390284495,0.9240274599542334
0.051846773321017614,0.5145888594164456,0.9240274599542334
0.05184413606228855,0.5146408696104436,0.9240274599542334
0.05183945499352549,0.5147969001924377,0.9240274599542334
0.051838008489309195,0.5147969001924377,0.9242562929061785
0.05183387474635348,0.5150049409684299,0.9242562929061785
0.05182415779652805,0.5150049409684299,0.9244851258581236
0.051776306911710646,0.5151089613564258,0.9244851258581236
0.05177221265729348,0.5151089613564258,0.9247139588100687
0.051746689212487706,0.5151609715504238,0.9247139588100687
0.05174478413142636,0.5156810734904042,0.9247139588100687
0.05172989854100474,0.5161491652363863,0.9247139588100687
0.05172233002936799,0.5162531856243824,0.9247139588100687
0.05171697764172878,0.5164092162063765,0.9247139588100687
0.05171595672066187,0.5164612264003745,0.9247139588100687
0.0517150133521832,0.5171373589223488,0.9247139588100687
0.051709434363375495,0.5172933895043429,0.9247139588100687
0.051698523470078306,0.5173974098923388,0.9247139588100687
0.05168920862043069,0.5175534404743329,0.9247139588100687
0.05164464079040587,0.517657460862329,0.9247139588100687
0.05162671959484055,0.517657460862329,0.9251716247139589
0.05162482877371233,0.5178134914443231,0.9251716247139589
0.05162447393314651,0.5178655016383211,0.9251716247139589
0.05162036383867974,0.5180735424143132,0.9251716247139589
0.051596345470729776,0.5181775628023092,0.9251716247139589
0.051590599772846746,0.5182815831903053,0.9251716247139589
0.05158536694603688,0.5182815831903053,0.9254004576659038
0.05158200405264557,0.5184896239662974,0.9254004576659038
0.05157889830764062,0.5185416341602954,0.9254004576659038
0.051571325718840044,0.5185416341602954,0.925858123569794
0.05155829600472972,0.5185936443542934,0.925858123569794
0.051556205541984146,0.5186976647422895,0.925858123569794
0.05154584483743441,0.5188016851302856,0.925858123569794
0.051545291385776015,0.5188016851302856,0.9260869565217391
0.05154454594346558,0.5188536953242836,0.9260869565217391
0.05152623143337265,0.5190097259062776,0.9260869565217391
0.051507429317036,0.5191657564882717,0.9260869565217391
0.05150043553129979,0.5195298278462579,0.9260869565217391
0.05149982477607151,0.519633848234254,0.9260869565217391
0.0514810927254471,0.5208300826962085,0.9260869565217391
0.0514771446647162,0.5209341030842045,0.9260869565217391
0.05147352762687485,0.5212461642481927,0.9260869565217391
0.05146621424918829,0.5216102356061788,0.9260869565217391
0.051461810594373936,0.5216622458001768,0.9260869565217391
0.051441898804558184,0.5216622458001768,0.9265446224256293
0.05143944299193204,0.5217142559941749,0.9265446224256293
0.05143304298803675,0.5217142559941749,0.9267734553775744
0.05143263105097984,0.5217662661881729,0.9267734553775744
0.051428722874919286,0.521922296770167,0.9267734553775744
0.051418355677219085,0.521974306964165,0.9267734553775744
0.051406036287700574,0.522078327352161,0.9267734553775744
0.051399882472317415,0.522130337546159,0.9267734553775744
0.05139782611806787,0.5222863681281531,0.9267734553775744
0.05136950855644162,0.5223903885161492,0.9267734553775744
0.05136891132977772,0.5223903885161492,0.9270022883295195
0.051346798690583006,0.5224423987101472,0.9270022883295195
0.051345818748413374,0.5227024496801373,0.9270022883295195
0.05123793169308244,0.5231185312321215,0.9270022883295195
0.05122886664379578,0.5232225516201175,0.9270022883295195
0.05122329542186843,0.5232225516201175,0.9272311212814646
0.05120710938213324,0.5233785822021116,0.9272311212814646
0.05119742267662952,0.5235346127841057,0.9272311212814646
0.05115320254013389,0.5240547147240859,0.9272311212814646
0.0511399357795187,0.5243147656940761,0.9272311212814646
0.05113940350666979,0.524418786082072,0.9272311212814646
0.051118133107500796,0.5246268268580642,0.9272311212814646
0.05111362569725453,0.5247828574400583,0.9272311212814646
0.05110003352775039,0.5247828574400583,0.9276887871853547
0.05109426859118349,0.5248348676340563,0.9276887871853547
0.05109402917039474,0.5248348676340563,0.9279176201372997
0.05107312581572021,0.5249388880220524,0.9279176201372997
0.0510252977337059,0.5252509491860404,0.9279176201372997
0.051023069896126594,0.5252509491860404,0.9281464530892448
0.05099872059976818,0.5254589899620326,0.9281464530892448
0.05099830695873897,0.5255630103500286,0.9281464530892448
0.05099443280216731,0.5257190409320227,0.9281464530892448
0.05099382941530273,0.5257190409320227,0.9283752860411899
0.05098934773284414,0.5258750715140168,0.9283752860411899
0.05098929422295473,0.5259270817080147,0.9283752860411899
0.050988524006798874,0.5259270817080147,0.928604118993135
0.050941106403489256,0.5261871326780049,0.928604118993135
0.05092463364162758,0.5262911530660009,0.928604118993135
0.05090882888630188,0.526447183647995,0.928604118993135
0.0508013209631083,0.5271753263639674,0.928604118993135
0.050785624735922186,0.5273313569459614,0.928604118993135
0.05078459710425687,0.5273833671399595,0.928604118993135
0.050783993019392515,0.5277474384979456,0.928604118993135
0.05078257455070023,0.5277994486919436,0.928604118993135
0.05077624475796916,0.5279034690799397,0.928604118993135
0.050685734525123594,0.5284755812139179,0.928604118993135
0.05067046572049605,0.52868362198991,0.928604118993135
0.05066805122010598,0.5287356321839081,0.928604118993135
0.05065978938825255,0.5288396525719041,0.928604118993135
0.050634034011276974,0.5292557341238883,0.928604118993135
0.050608279838927905,0.5296198054818745,0.928604118993135
0.05056092066893114,0.5298278462578665,0.928604118993135
0.050549591308551634,0.5300358870338586,0.928604118993135
0.050538240338112606,0.5300358870338586,0.9288329519450801
0.050527868998147096,0.5301919176158527,0.9288329519450801
0.05052384108574404,0.5304519685858429,0.9288329519450801
