threshold,fpr,tpr
0.017522650070328494,0.5056951162427836,0.9217391304347826
0.01751181528734569,0.5057991366307796,0.9217391304347826
0.01751003261454398,0.5057991366307796,0.9219679633867277
0.017499016657037125,0.5059031570187756,0.9219679633867277
0.017493319214420988,0.5059031570187756,0.9224256292906179
0.0174778459378655,0.5060071774067717,0.9224256292906179
0.017475381196399686,0.5061111977947678,0.9224256292906179
0.017471956929222432,0.5061111977947678,0.922654462242563
0.017453942661859845,0.5062152181827638,0.922654462242563
0.017452396617373966,0.506527279346752,0.922654462242563
0.017426715534675896,0.5065792895407499,0.922654462242563
0.017414702713225316,0.506683309928746,0.922654462242563
0.01733280983407326,0.5073074322567224,0.922654462242563
0.01731668099376049,0.5073074322567224,0.923112128146453
0.01731511895814175,0.5074114526447183,0.923112128146453
0.017308995423573115,0.5074114526447183,0.9233409610983981
0.017248433064395385,0.5077755240027045,0.9233409610983981
0.01724573135365337,0.5079315545846986,0.9233409610983981
0.017189992558339195,0.5085036667186769,0.9233409610983981
0.017184466671479548,0.5085036667186769,0.9235697940503432
0.017155280030182185,0.508711707494669,0.9235697940503432
0.01715173535804515,0.508919748270661,0.9235697940503432
0.017142259461599085,0.5091277890466531,0.9235697940503432
0.017125896636667415,0.5091277890466531,0.9237986270022883
0.01712141860862082,0.5091797992406512,0.9237986270022883
0.017102171575404612,0.5091797992406512,0.9240274599542334
0.017077570734444714,0.5092838196286472,0.9240274599542334
0.017076382750620955,0.5092838196286472,0.9242562929061785
0.01703042571205793,0.5095438705986374,0.9242562929061785
0.0170226039797039,0.5095438705986374,0.9244851258581236
0.01701265934442453,0.5096999011806314,0.9244851258581236
0.0170087273236027,0.5096999011806314,0.9251716247139589
0.016984667367777817,0.5099599521506215,0.9251716247139589
0.0169774432051244,0.5101159827326156,0.9251716247139589
0.016948430104705148,0.5102720133146097,0.9251716247139589
0.01694299832947377,0.5102720133146097,0.9256292906178489
0.01693968728771611,0.5102720133146097,0.925858123569794
0.016823974173973855,0.5107921152545899,0.925858123569794
0.016823651921001104,0.5107921152545899,0.9260869565217391
0.01682107021092183,0.5108441254485879,0.9260869565217391
0.016802698956138284,0.510948145836584,0.9260869565217391
0.016795032322932668,0.510948145836584,0.9263157894736842
0.016783754807292217,0.51105216622458,0.9263157894736842
0.0167786613730897,0.51105216622458,0.9265446224256293
0.016751762914516632,0.5112602070005721,0.9265446224256293
0.016748356149798083,0.5114682477765642,0.9265446224256293
0.016727390631111505,0.5116242783585583,0.9265446224256293
0.016714678483896073,0.5117282987465543,0.9265446224256293
0.016710075780832723,0.5117282987465543,0.9267734553775744
0.01666811003434665,0.5118843293285484,0.9267734553775744
0.016657783777576984,0.5118843293285484,0.9279176201372997
0.016621255166716864,0.5120403599105424,0.9279176201372997
0.016614334164712363,0.5123004108805326,0.9279176201372997
0.016596107754411893,0.5124564414625267,0.9279176201372997
0.0165940448808799,0.5124564414625267,0.9281464530892448
0.01659017115665573,0.5127685026265147,0.9281464530892448
0.0165131484675044,0.513236594372497,0.9281464530892448
0.016504830685321048,0.513236594372497,0.9292906178489703
0.016503702607548965,0.513288604566495,0.9292906178489703
0.016497835905838865,0.5138087065064753,0.9292906178489703
0.016452644759594515,0.5140687574764654,0.9292906178489703
0.016450079775334525,0.5140687574764654,0.9295194508009154
0.016448179825741538,0.5141727778644615,0.9295194508009154
0.01644275219670166,0.5141727778644615,0.9297482837528604
0.01644128539758094,0.5142247880584595,0.9297482837528604
0.01642513060726447,0.5142247880584595,0.9299771167048055
0.016409577889396454,0.5143808186404535,0.9299771167048055
0.016407533118528494,0.5143808186404535,0.9302059496567505
0.016384846048578705,0.5146408696104436,0.9302059496567505
0.016381363917712055,0.5149009205804338,0.9302059496567505
0.01637684628323388,0.5149529307744318,0.9302059496567505
0.016374696603279282,0.5151609715504238,0.9302059496567505
0.016321673375885082,0.5156290632964061,0.9302059496567505
0.016319950679457795,0.5156290632964061,0.9304347826086956
0.01631663551672513,0.5156810734904042,0.9304347826086956
0.016299306880119158,0.5156810734904042,0.9306636155606407
0.016273537976145058,0.5158371040723982,0.9306636155606407
0.016264918194407785,0.5159411244603942,0.9306636155606407
0.01625547228143842,0.5162531856243824,0.9306636155606407
0.016229717222297935,0.5162531856243824,0.931350114416476
0.016179561559647393,0.5165652467883706,0.931350114416476
0.016179203013709342,0.5166692671763665,0.931350114416476
0.016142864597383455,0.5169293181463567,0.931350114416476
0.016124357509931686,0.5171373589223488,0.931350114416476
0.0161081962847337,0.5174494200863369,0.931350114416476
0.016105343798896277,0.5175014302803349,0.931350114416476
0.016104855566600906,0.5175014302803349,0.9315789473684211
0.016077475658756946,0.5175534404743329,0.9315789473684211
0.016072791054146163,0.5175534404743329,0.9318077803203662
0.016069735432051924,0.517605450668331,0.9318077803203662
0.016055930473144464,0.5178134914443231,0.9318077803203662
0.01603327108761443,0.5180215322203152,0.9318077803203662
0.016027825900944204,0.5180215322203152,0.9322654462242563
0.016021690468863037,0.5181255526083113,0.9322654462242563
0.01601748411689974,0.5182295729963072,0.9322654462242563
0.016014870446836027,0.5182295729963072,0.9324942791762014
0.01598489919176649,0.5184896239662974,0.9324942791762014
0.015980306766437913,0.5185936443542934,0.9324942791762014
0.01595913144225025,0.5187496749362875,0.9324942791762014
0.015957278429330923,0.5187496749362875,0.9327231121281464
0.015901120449706596,0.5190617361002756,0.9327231121281464
0.01589310342252792,0.5190617361002756,0.9331807780320366
0.01589160822076141,0.5192177666822697,0.9331807780320366
0.015861717938402298,0.5194258074582618,0.9331807780320366
0.015847019026123177,0.5194258074582618,0.9334096109839817
0.015821325897750094,0.5197898788162479,0.9334096109839817
0.015815163373279595,0.5197898788162479,0.9336384439359268
0.01580411104979662,0.519893899204244,0.9336384439359268
0.01579656050837175,0.5199979195922401,0.9336384439359268
0.015792528933523786,0.5203099807562283,0.9336384439359268
0.01579027937763433,0.5203099807562283,0.9338672768878719
0.015729708048880853,0.5207780725022104,0.9338672768878719
0.015713404809254317,0.5207780725022104,0.934324942791762
0.01570960697081103,0.5208300826962085,0.934324942791762
0.015706892183354748,0.5209341030842045,0.934324942791762
0.015701395167410204,0.5210901336661986,0.934324942791762
0.015686423110332637,0.5212461642481927,0.934324942791762
0.015664370947208184,0.5215062152181827,0.934324942791762
0.015664062941712298,0.5217142559941749,0.934324942791762
0.015655349093330995,0.5217662661881729,0.934324942791762
0.015642800224708875,0.521870286576169,0.934324942791762
0.015610430221796423,0.522130337546159,0.934324942791762
0.015588023029375675,0.522130337546159,0.9345537757437071
0.0155798557338106,0.522182347740157,0.9345537757437071
0.01556926054933594,0.5224944089041452,0.9345537757437071
0.015563950904639912,0.5225464190981433,0.9345537757437071
0.015547778972175297,0.5233785822021116,0.9345537757437071
0.0155226472058686,0.5236386331721017,0.9345537757437071
0.015521906888591341,0.5237426535600977,0.9345537757437071
0.015502970287895712,0.5238466739480938,0.9345537757437071
0.015474331152608323,0.5239506943360899,0.9345537757437071
0.015458354675372266,0.524106724918084,0.9345537757437071
0.015452997958055326,0.5242627555000781,0.9345537757437071
0.015439744534916366,0.524418786082072,0.9345537757437071
0.015436640642376376,0.5248348676340563,0.9345537757437071
0.015433891768334873,0.5249388880220524,0.9345537757437071
0.015431521225062084,0.5251469287980444,0.9345537757437071
0.015413058242907618,0.5252509491860404,0.9345537757437071
0.015405654975719552,0.5255630103500286,0.9345537757437071
0.015389063628582833,0.5255630103500286,0.9347826086956522
0.015362465900364386,0.5258750715140168,0.9347826086956522
0.015360453971158483,0.5258750715140168,0.9350114416475973
0.015358450207014762,0.5259270817080147,0.9350114416475973
0.015358089968223854,0.5261351224840068,0.9350114416475973
0.015351563191467021,0.5262391428720029,0.9350114416475973
0.01533939093769976,0.5262391428720029,0.9352402745995423
0.015305449864815635,0.5266552244239872,0.9352402745995423
0.01530259926575217,0.5266552244239872,0.9354691075514874
0.01526702913982192,0.5271233161699693,0.9354691075514874
0.01526532823823834,0.5273313569459614,0.9354691075514874
0.015264600366163616,0.5273313569459614,0.9356979405034325
0.015231910995405551,0.5275914079159515,0.9356979405034325
0.01523131183626425,0.5275914079159515,0.9359267734553776
0.0152226180134869,0.5276434181099495,0.9359267734553776
0.015213686246347669,0.5276434181099495,0.9361556064073226
0.015210941852039306,0.5276954283039476,0.9361556064073226
0.015203314563550396,0.5277994486919436,0.9361556064073226
0.015197545215713815,0.5278514588859416,0.9361556064073226
0.015194082755415561,0.5278514588859416,0.9363844393592677
0.01519037838342352,0.5280074894679357,0.9363844393592677
0.015125686231870605,0.5283195506319238,0.9363844393592677
0.015125039706766374,0.528579601601914,0.9363844393592677
0.015063337203174099,0.5292557341238883,0.9363844393592677
0.015058813878845445,0.5294637748998804,0.9363844393592677
0.015032145258389362,0.5297238258698705,0.9363844393592677
0.015012298119388978,0.5297238258698705,0.9368421052631579
0.015012297787698414,0.5298278462578665,0.9368421052631579
0.014977166993527136,0.5301919176158527,0.9368421052631579
0.014970980624068542,0.5303999583918448,0.9368421052631579
0.014966365751182598,0.5307120195558329,0.9368421052631579
0.014960366787836854,0.530816039943829,0.9368421052631579
0.014958050277587565,0.530920060331825,0.9368421052631579
0.01495693665080633,0.5309720705258231,0.9368421052631579
0.014952875165907153,0.5309720705258231,0.937070938215103
0.014948589723494665,0.5310240807198211,0.937070938215103
0.014940909417071047,0.5313361418838092,0.937070938215103
0.014917121650357967,0.5313361418838092,0.9375286041189931
0.014916824678185558,0.5314921724658033,0.9375286041189931
0.014907731005070146,0.5315441826598013,0.9375286041189931
0.014896160793381852,0.5317522234357934,0.9375286041189931
0.014876161385871889,0.5319602642117855,0.9375286041189931
0.014871564208136068,0.5319602642117855,0.9379862700228833
0.014870218335526597,0.5320122744057836,0.9379862700228833
0.014867850678065953,0.5322723253757736,0.9379862700228833
0.01486746416089324,0.5323763457637697,0.9379862700228833
0.014851182167232246,0.5324283559577677,0.9379862700228833
0.014850239114693853,0.5325323763457638,0.9379862700228833
0.0148382502160751,0.5325843865397618,0.9379862700228833
0.014835358387650044,0.5325843865397618,0.9382151029748284
0.014833244977637827,0.5326363967337598,0.9382151029748284
0.014826158616626062,0.5327404171217559,0.9382151029748284
0.014820650494142273,0.5327924273157539,0.9382151029748284
0.01481788542654816,0.5327924273157539,0.9384439359267734
0.014795501542161915,0.533052478285744,0.9384439359267734
0.014793073679742696,0.533052478285744,0.9386727688787185
0.014777568636738403,0.533104488479742,0.9386727688787185
0.014763369615182986,0.533104488479742,0.9391304347826087
0.01475255397662989,0.5333645394497322,0.9391304347826087
0.014748731342943078,0.5336766006137202,0.9391304347826087
0.01473142919778947,0.5338846413897124,0.9391304347826087
0.014730670400364465,0.5339886617777084,0.9391304347826087
0.014675147205215677,0.5343007229416966,0.9391304347826087
0.014674179790013175,0.5343007229416966,0.9393592677345538
0.014661193123363225,0.5345087637176886,0.9393592677345538
0.014659328253745718,0.5345607739116867,0.9393592677345538
0.014654644912473147,0.5345607739116867,0.9395881006864989
0.01464569502876334,0.5347168044936808,0.9395881006864989
0.014644853364353505,0.5347168044936808,0.939816933638444
0.01463647555541081,0.5348728350756748,0.939816933638444
0.014632653783740679,0.5349768554636709,0.939816933638444
0.0146115331125658,0.5351848962396629,0.939816933638444
0.014611211230998511,0.5355489675976491,0.939816933638444
0.014605988901227662,0.5356009777916472,0.939816933638444
0.014602473085345569,0.5356009777916472,0.940045766590389
0.014586778083207519,0.5356529879856452,0.940045766590389
0.014585608729266952,0.5359130389556354,0.940045766590389
0.014561073245737521,0.5360690695376293,0.940045766590389
0.014546142794841455,0.5360690695376293,0.9405034324942791
0.014519229699186065,0.5362771103136215,0.9405034324942791
0.014508992461812809,0.5362771103136215,0.9407322654462242
0.014452402728886482,0.5366411816716077,0.9407322654462242
0.014424634110945522,0.5366411816716077,0.9411899313501144
0.01441799943148736,0.5366931918656057,0.9411899313501144
0.014417787189186404,0.5370572632235918,0.9411899313501144
0.014382528460140764,0.53736932438758,0.9411899313501144
0.014380337590067183,0.53762937535757,0.9411899313501144
0.014345734623347428,0.5380454569095543,0.9411899313501144
0.014338218816328796,0.5380454569095543,0.9416475972540046
0.014301784258996753,0.5384095282675404,0.9416475972540046
0.01428759033332827,0.5386695792375306,0.9416475972540046
0.014280594296023241,0.5388256098195247,0.9416475972540046
0.014271837104684715,0.5390336505955167,0.9416475972540046
0.0142712784254585,0.5390856607895147,0.9416475972540046
0.01426695017439994,0.5391896811775108,0.9416475972540046
0.014264585206992364,0.5392937015655068,0.9416475972540046
0.014263150087877818,0.5393977219535029,0.9416475972540046
0.014263065206206793,0.5394497321475009,0.9416475972540046
0.01426178149064472,0.539605762729495,0.9416475972540046
0.01424778365954893,0.539813803505487,0.9416475972540046
0.01420579216393092,0.5400218442814791,0.9416475972540046
0.014205149316806942,0.5400218442814791,0.9418764302059497
0.014147568005319466,0.5402818952514693,0.9418764302059497
0.014144309431490143,0.5402818952514693,0.9421052631578948
0.014143079730171815,0.5403339054454673,0.9421052631578948
0.014140427081576035,0.5403339054454673,0.9423340961098399
0.01408811715721836,0.5406979768034534,0.9423340961098399
0.014086245196686442,0.5406979768034534,0.9425629290617848
