y_true,prob_attack,y_pred
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9977371775253333,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
1,0.9850558736470041,1
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9932090397103543,1
1,0.9923175035777297,1
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9905730002679988,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,0.10403471731234044,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9937917895837106,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
1,0.9971942099073465,1
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9905730002679988,1
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
1,0.9976825658177753,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9923175035777297,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9913579384876986,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9976794167690388,1
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9911793182076395,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9937863772905104,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9923175035777297,1
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9976607315777988,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,0.9999975287591288,1
0,3.7822366122363416e-08,0
1,0.9923175035777297,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
1,0.9979993887850043,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9977353859931312,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9922433634378355,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9905730002679988,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9977371775253333,1
1,0.9979993887850043,1
0,3.4243582482148575e-08,0
1,0.9974086023492159,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9931474179519008,1
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9945018598559626,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9971912295469755,1
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
1,0.992315372772832,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,0.9979993887850043,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,0.10403471731234044,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9923175035777297,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
1,0.9977353859931312,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
1,0.9917887743338061,1
1,0.9979975172599884,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.990062548562342,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,0.992807537292614,1
0,3.400207240208717e-08,0
1,0.9979993887850043,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9928798032514408,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9971928196580762,1
0,3.7822366122363416e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9979993887850043,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9974061795936946,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9962968915591461,1
1,0.9945113119168887,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9905730002679988,1
1,0.9923175035777297,1
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
1,0.9953565658536675,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9917887743338061,1
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9962968915591461,1
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
1,0.9977371775253333,1
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
1,0.9953565658536675,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.992885999551108,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9917887743338061,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9917887743338061,1
0,3.7822366122363416e-08,0
1,0.9977353859931312,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,0.9923175035777297,1
0,3.400207240208717e-08,0
