y_true,anom_score,y_pred
0,0.043991969668771724,1
0,-0.02280857051327695,0
0,0.007918655463873603,0
0,0.0067660464321150915,0
1,0.020510250176602907,0
0,-0.007395929241311661,0
0,-0.02595168060024139,0
0,0.04137086867125028,1
0,0.04115636855096039,1
0,0.02730000181550296,0
0,-0.002501113437063718,0
0,0.03251466258818381,1
0,0.047207385428216564,1
0,0.01771332132499237,0
0,0.00876499091652505,0
0,0.04079175196049112,1
0,0.0020921813450349713,0
0,0.05464292033687723,1
0,-0.01611573965206181,0
0,0.02335605274291319,0
0,0.12479367778083417,1
0,0.049390769696249004,1
0,-0.006726805779665557,0
0,0.03332257794059479,1
0,0.04459256525121125,1
0,0.0344391812761945,1
0,-0.014306386559404805,0
1,0.03418821392602911,1
0,0.06388343361379034,1
0,0.049390769696249004,1
0,0.03130613862015119,1
0,0.04459286916621363,1
1,-0.003314772861987947,0
0,0.031650975324104436,1
0,0.06871472183377858,1
0,0.03657317415746675,1
1,0.0611275687048749,1
0,0.022060192254290567,0
0,0.010378793186103685,0
1,0.047082418357966005,1
1,0.03383320621035757,1
0,-0.01353510728848345,0
0,0.036150878289147315,1
0,0.005003108356341435,0
0,0.02999266724902183,0
0,-0.015045082332690307,0
0,-0.007534242226737264,0
1,0.033938194932205845,1
0,0.10420520345775575,1
0,-0.01050858798865606,0
0,0.006881453689986716,0
1,0.03554725392404745,1
0,0.030908529419189534,1
0,0.010391437769435852,0
0,0.06505272570378529,1
0,0.034435954467916696,1
0,-0.021011647188113436,0
1,0.01927742854104464,0
0,0.043841229424413375,1
0,0.000908020259572595,0
0,0.05734132429738181,1
1,0.04944045999395108,1
0,0.00894215157905387,0
0,0.10890275266797944,1
0,-0.0014239342233482999,0
0,-0.016902101564754746,0
1,0.03821627564306762,1
0,0.04368543370867595,1
0,-0.022309120622117706,0
0,-0.009400566203845717,0
1,0.03821627564306762,1
0,0.029878166722212884,0
1,0.042376281066010546,1
0,-0.0025214258605645856,0
0,0.06902611451424945,1
0,0.030058648059292925,1
0,0.020399985497241646,0
0,0.005398702294967084,0
0,-0.012367079615206833,0
0,0.04240168748948703,1
0,-0.00157554125568371,0
0,0.062068278853718684,1
0,-0.011325522262284837,0
1,0.03526158989653272,1
0,0.0489385314979206,1
0,0.0035735999634644022,0
0,0.049390769696249004,1
0,-0.03011499487799968,0
0,0.04974465582527632,1
0,-0.02465861273665454,0
0,-0.006615545936388856,0
0,0.043991969668771724,1
0,0.0661816295177613,1
0,0.0031499562699780492,0
1,0.042376281066010546,1
0,0.028753814754025164,0
0,0.04637404300003767,1
1,0.03570440998934188,1
0,0.0023397521901605822,0
0,0.04387377991790653,1
0,0.018555535360344266,0
0,-0.01942783577055951,0
1,0.036152386757944854,1
0,-0.012605462842596726,0
0,0.02715441529196183,0
1,0.03570440998934188,1
0,0.035716323066294686,1
0,-0.013751878803092865,0
1,0.03595887933276365,1
0,0.0548844986962147,1
1,0.04084254704822221,1
0,0.06777779653433447,1
1,0.04076950662379242,1
0,0.05090590086856206,1
0,0.02371947457154111,0
0,-0.009804015531466093,0
0,-0.00489936055141349,0
0,0.01914061114161847,0
0,0.0521274056330302,1
0,0.04340764779094397,1
0,-0.008507748084772726,0
0,-0.0006176333276037838,0
0,0.020462659543115547,0
0,0.037785968231543676,1
1,0.08513702629846509,1
0,0.05061466448661689,1
0,-0.002145998362916346,0
1,0.03526158989653272,1
0,-0.021818830762354358,0
0,-0.014636207901559672,0
0,0.01131663038265962,0
1,0.05291261675582326,1
0,-0.014449721926757197,0
1,0.04076950662379242,1
0,0.013701948971735156,0
1,0.040094977317526204,1
0,0.0439547146091962,1
0,0.011570156847111823,0
0,0.0012932728774814883,0
0,0.048968504508804744,1
0,0.0439547146091962,1
0,-0.010717243563851564,0
0,0.052744547139097486,1
0,0.08216749182067973,1
0,0.04459286916621363,1
0,0.0112070844459915,0
0,0.011818309466436139,0
1,0.02716382364611203,0
0,0.049390769696249004,1
1,0.03570440998934188,1
0,0.051081004690538,1
0,0.04387377991790653,1
0,-0.01900981139943242,0
0,0.10255688296264343,1
0,0.04115636855096039,1
1,0.03291075341031069,1
0,0.03827960129133523,1
0,-0.007638723655826463,0
0,0.024757298362264923,0
1,0.013444067129782633,0
1,0.034604036380700864,1
0,0.030286713262317355,1
1,0.05660735784417481,1
0,0.00707997099631219,0
1,0.040094977317526204,1
0,-0.006247892423904944,0
1,0.00882685047436027,0
0,-0.006230451396873005,0
0,0.024768193820798312,0
1,-0.013993847414280836,0
0,0.05306120731678354,1
1,0.033938194932205845,1
0,0.039036078120883166,1
1,0.036152386757944854,1
0,0.001970354830829524,0
0,-0.006595514188359131,0
0,0.12479367778083417,1
0,-0.023470047909221248,0
0,0.012056144886182674,0
1,0.07117422469578727,1
0,-0.0036414312379538516,0
0,0.030793572391374258,1
0,0.022565614956483793,0
0,0.017533055981335033,0
0,-0.03420074673938517,0
1,0.034604036380700864,1
1,0.033938194932205845,1
0,0.04911259756697339,1
0,0.027921963090857593,0
0,0.05054150565337523,1
0,0.0489385314979206,1
0,0.047207385428216564,1
0,0.015291187445115706,0
0,-0.0008737706750843732,0
0,-0.003859025907052338,0
0,0.04389210591439274,1
1,0.03821627564306762,1
0,-0.013935778366580887,0
0,0.051629132430457636,1
0,-0.0198837685458651,0
1,0.03795692489320712,1
0,-0.024625145090393208,0
0,0.05084792686059969,1
0,-0.026158566419078932,0
0,-0.00488551935765974,0
0,0.0393173284037982,1
0,-0.01964841426062136,0
1,0.03595887933276365,1
1,0.03800995242542338,1
0,0.030231778361902828,1
0,0.04459286916621363,1
0,-0.0017037160350530933,0
0,0.05734132429738181,1
1,0.04076950662379242,1
0,0.011222867784008272,0
1,0.03795692489320712,1
0,-0.012814288600285717,0
0,0.04387377991790653,1
1,0.015213686246347669,0
0,0.06470500454789685,1
0,0.07123713579601243,1
1,0.04076950662379242,1
0,0.11577815314179263,1
1,0.03821627564306762,1
0,0.07457184052420174,1
0,-0.0010460369848230844,0
0,0.015007682544551981,0
0,-0.002202069760059433,0
0,0.02993911806270544,0
0,0.040796625762666294,1
0,0.014452402728886482,0
0,0.01124593811665564,0
1,0.034604036380700864,1
1,0.04076950662379242,1
0,-0.011593422096888684,0
0,0.05814983138181984,1
0,0.04509600104627376,1
1,0.033938194932205845,1
0,0.03251466258818381,1
0,0.03289554417273555,1
0,0.043095116273389134,1
1,0.03405639208261069,1
0,-0.025545113047931223,0
0,0.10919430455019696,1
0,0.049390769696249004,1
0,-0.014272854698003656,0
0,-0.012746127942933894,0
0,0.07457184052420174,1
0,0.03238863664605951,1
0,0.04115636855096039,1
0,0.1120911982305669,1
0,0.029165585451573328,0
0,0.008931570914570086,0
0,-0.0077531536039638915,0
0,0.008779518636966466,0
0,0.03193397138893095,1
0,0.11714804355713482,1
0,0.06133904307331295,1
0,-0.007943102471289876,0
0,0.008461880071295447,0
0,0.06705414542655086,1
0,0.08964299118640529,1
0,0.041035735180710575,1
1,0.04076950662379242,1
0,-0.002098075915387243,0
0,0.01212448417599954,0
0,-0.0185438580928301,0
0,0.04459286916621363,1
0,0.02216830635503908,0
0,0.015526184754581673,0
0,0.0489385314979206,1
0,0.011452668762296003,0
1,0.03554725392404745,1
0,0.009245652078405775,0
0,0.0003023947307869701,0
0,0.0035312273801628713,0
0,-0.017020359569655308,0
1,0.03821627564306762,1
0,-0.0012585437728887539,0
0,-0.0008756483281386895,0
0,0.047207385428216564,1
0,-0.02333764872152483,0
0,0.047207385428216564,1
0,0.043991969668771724,1
1,0.036152386757944854,1
0,0.023375318077522467,0
0,0.031192156486891998,1
0,-0.0103489841215188,0
0,-0.012431053591823782,0
0,0.04182166511036478,1
0,0.007710716778643101,0
0,0.049390769696249004,1
0,-0.0013774671364741864,0
1,0.034604036380700864,1
0,0.04115636855096039,1
0,0.028750200743693277,0
1,0.04844331699423232,1
1,0.048577620228723584,1
1,0.03554725392404745,1
0,-0.01818369738283926,0
0,0.04214268880740901,1
0,0.017830093741713515,0
0,0.013287611077546502,0
1,0.03526158989653272,1
0,0.04118358032435232,1
0,0.0489385314979206,1
0,0.02897089837635214,0
0,-0.017138539829541555,0
0,0.07457184052420174,1
1,0.05572620752104851,1
1,0.016407533118528494,0
0,0.02981734744261033,0
0,0.0397455673342062,1
0,-0.03461314332127002,0
0,0.009133143920614928,0
1,0.034648787579239615,1
0,0.03878604881235548,1
0,0.050194467539846244,1
0,0.020775195281303893,0
1,0.04076950662379242,1
0,0.030881475899346644,1
1,0.04076950662379242,1
0,0.01895237003789052,0
1,-0.013930357562654094,0
0,0.021446993402619685,0
0,0.030961984173923596,1
0,-0.0021172794866918254,0
0,0.049050722981671346,1
0,0.012960366302390836,0
0,0.013394499283427952,0
1,0.03247426582651525,1
1,0.013874602071751174,0
0,0.025181381980687423,0
0,0.024044353296743592,0
0,-0.010711272772327696,0
0,0.011101675114333909,0
0,0.001595239703758855,0
0,-0.007084869232566959,0
1,0.014871744038058576,0
0,-0.012135993801416334,0
0,0.05446250511768291,1
1,0.03570440998934188,1
0,0.03569676851474679,1
0,0.016381363917712055,0
0,0.03043113090566263,1
1,0.017184466671479548,0
0,0.017971118964335897,0
0,0.041739716389055825,1
0,0.05219406623336509,1
0,0.04706068404954644,1
0,0.023141826839195412,0
0,-0.02090985871512857,0
0,-0.022948913001663185,0
0,0.048769831168745004,1
0,0.025541286187674817,0
0,0.03973582468755421,1
0,-0.009777405869686728,0
0,-0.004411560374784018,0
0,-0.003147024253469133,0
0,-0.010796855233631886,0
0,-0.022285566061071738,0
1,0.0495050047849519,1
0,0.04387377991790653,1
0,-0.02027547190769935,0
0,0.0489385314979206,1
0,0.010696820991115352,0
0,0.02730000181550296,0
0,0.050974557932282116,1
0,0.01845180509788502,0
0,0.01923464074819592,0
0,-0.021733452957276356,0
1,0.034604036380700864,1
0,0.0489385314979206,1
0,0.02535008320335075,0
0,0.05327562492440674,1
0,-0.017483584275021113,0
0,-0.013480242354609817,0
0,0.04387377991790653,1
0,0.04054787876592769,1
1,0.034518519359939104,1
0,-0.03048637337627852,0
0,-0.0041779122113705935,0
0,0.09835119613968335,1
1,0.04076950662379242,1
0,-0.03358191144231093,0
0,0.010578122684819169,0
0,-0.03227798425984424,0
1,0.036152386757944854,1
1,0.03821627564306762,1
0,0.014003245535143871,0
1,0.03570440998934188,1
0,-0.004854336408948556,0
0,0.015063337203174099,0
0,0.005252657242494685,0
1,0.008416523582567392,0
0,0.036837401697363825,1
0,0.009870249331245029,0
0,0.017248433064395385,0
0,0.029325485826878994,0
0,0.010802032445194398,0
0,-0.019739837982400088,0
0,0.02563970324810705,0
1,0.03247426582651525,1
0,-0.012260017313987237,0
0,-0.003295744117016941,0
0,0.042157088285107336,1
0,0.049390769696249004,1
1,0.03821627564306762,1
0,0.05911548262392918,1
0,-0.018480577271948018,0
0,0.03635673395646999,1
0,0.020980223942627663,0
0,0.016105343798896277,0
0,0.006526129764659272,0
0,-0.007943102471289876,0
1,0.04944045999395108,1
1,0.032100865643863274,1
0,0.04150983886639925,1
0,0.043963895100679884,1
0,-0.007906468255542809,0
1,0.036152386757944854,1
1,0.0611275687048749,1
0,-0.020388589239918042,0
1,0.03821627564306762,1
0,0.007044222765937969,0
0,0.03129270595156153,1
0,0.04459286916621363,1
0,-0.02133691177182917,0
1,0.040094977317526204,1
1,0.033938194932205845,1
0,-0.02444679208817746,0
0,-0.0059318463892129025,0
1,0.04076950662379242,1
0,0.051331497735399356,1
0,-0.010504822156411076,0
0,-0.02462745018172069,0
0,0.10461769956090927,1
0,0.04520032142796071,1
0,-0.019793933226731286,0
0,0.043144682645106625,1
1,0.03795692489320712,1
0,0.04046059681602532,1
0,0.045578388367806366,1
0,0.0371764187718896,1
1,0.03821627564306762,1
0,0.030234468264773162,1
0,0.024757298362264923,0
0,0.03251466258818381,1
1,0.03821627564306762,1
0,0.021529761694128235,0
0,0.03753082962481169,1
0,0.030297563881871437,1
0,0.04018328131926563,1
1,0.03570440998934188,1
0,0.02576509829724416,0
0,0.0489385314979206,1
0,-0.005007651008517244,0
0,0.008153482699239323,0
1,0.049128557581963106,1
0,0.03824759757300855,1
0,0.04387377991790653,1
0,0.06544063797167743,1
0,0.004141684887402519,0
0,-0.011250175086017777,0
0,0.047207385428216564,1
0,-0.009333294468625075,0
0,0.05495085185830628,1
0,0.048133760003848836,1
1,0.06611462627259768,1
0,-0.00897839593871258,0
0,-0.007957385713598997,0
0,0.04023090141315466,1
0,0.04459286916621363,1
0,0.012489301458247448,0
0,-0.027071888589319526,0
1,0.034604036380700864,1
0,0.011391236925375248,0
0,0.017826081871035293,0
1,0.04018355618141989,1
0,0.08678823299289407,1
0,0.029450818100659082,0
0,0.03616508505437388,1
1,0.03526158989653272,1
0,-0.029285538809754375,0
0,0.06406220353731584,1
0,-0.007866407580753132,0
1,0.04076950662379242,1
0,-0.02171145475717312,0
0,-0.020659014950054233,0
0,0.027577071068086823,0
0,0.02807094438956359,0
0,-0.0006378517532742434,0
0,0.0014080048679222523,0
0,-0.0032796058360549663,0
0,0.011506583369374379,0
0,-0.017434286901439833,0
1,0.04076950662379242,1
0,-0.005245016193822671,0
0,0.057286203521029644,1
1,0.033938194932205845,1
0,0.02897089837635214,0
0,0.005720365516396431,0
0,0.05734132429738181,1
0,0.07402826482769498,1
0,0.048727582822217674,1
0,0.047207385428216564,1
1,0.03821627564306762,1
0,-0.002719109176619494,0
0,0.019487029807400025,0
1,0.04076950662379242,1
1,0.03821627564306762,1
0,0.02704971650300414,0
0,0.041541685374216875,1
0,0.049390769696249004,1
0,0.050032907854471564,1
0,0.006077982203921306,0
0,0.049390769696249004,1
1,0.034604036380700864,1
0,-0.0007306367232734479,0
0,0.024469036410088796,0
0,0.031874123097638485,1
0,-0.011904246388985185,0
0,0.01318392750255526,0
0,0.0002589126496560512,0
0,-0.0280517862668761,0
0,0.011544980994389276,0
0,0.04981365886381717,1
0,0.012866593615248667,0
1,0.06011649046856482,1
0,-0.011340216304579709,0
0,0.02887813785300508,0
0,0.022287938607048807,0
0,0.12479367778083417,1
0,0.035898232158208865,1
0,0.04857858127408943,1
0,0.06788403451510383,1
0,0.008476695382831578,0
0,0.007560470056872437,0
0,-0.003901224390616742,0
0,0.0006139362261123882,0
0,0.047207385428216564,1
0,0.02039922866460675,0
0,0.009391034577376889,0
1,0.032100865643863274,1
0,0.04172023704870864,1
1,0.0009614203064370885,0
0,0.06735080620051614,1
0,0.008780377131222816,0
0,0.0439547146091962,1
1,0.03697176101715427,1
0,-0.007643016414443371,0
0,0.00782944232497107,0
0,0.04213248221593302,1
0,0.01356089470528632,0
0,-0.02196993215751719,0
0,0.0030917837492761002,0
0,-0.0006319817504837899,0
0,0.000794856142730449,0
0,0.05734132429738181,1
0,0.02576509829724416,0
0,0.011976098292522996,0
0,-0.022761549654926494,0
0,-0.004767939493851514,0
1,0.03570440998934188,1
0,0.0439547146091962,1
0,0.025406144901925942,0
1,0.036152386757944854,1
0,-0.025065503199205807,0
0,-0.025083294405625622,0
0,0.0344391812761945,1
0,0.04387377991790653,1
0,0.05388767963781804,1
0,-0.02397292366030207,0
0,0.010622831473784844,0
0,-0.007848582593717512,0
0,-0.010731797487172123,0
0,0.030145667993723202,1
0,0.01341507865715319,0
0,0.047207385428216564,1
0,0.04210720500490828,1
0,-0.021228947299397616,0
0,0.006450185271447251,0
1,0.04076950662379242,1
1,0.016795032322932668,0
0,0.0062726748267080135,0
0,0.029172895760642303,0
0,-0.027258896820900658,0
1,0.03526158989653272,1
1,0.07088875102498882,1
1,0.04944045999395108,1
0,-0.008469870943100699,0
0,0.1120911982305669,1
0,-0.014076839201753677,0
1,0.034604036380700864,1
0,0.04480088579482011,1
0,0.001072641909890093,0
0,-0.0012696879230874591,0
0,0.005719196430177709,0
0,0.017885286699956593,0
0,-0.009535180080130379,0
0,0.02399354594371783,0
0,-0.0010244940534478442,0
0,0.004360676027339805,0
0,-0.005771993798258379,0
0,0.017946892496944367,0
0,0.018968526328568602,0
0,0.01027705681727642,0
0,0.026570135094025504,0
0,0.05286006512775121,1
0,0.03755449071346051,1
0,-0.018471931054969637,0
0,0.013394499283427952,0
0,0.01212448417599954,0
1,0.033938194932205845,1
0,0.015861717938402298,0
0,0.03289554417273555,1
0,0.0246758865424046,0
1,0.08108188653697779,1
0,0.049390769696249004,1
0,0.04115636855096039,1
0,0.020686358175020625,0
0,-0.013703642798792548,0
0,0.023828443830693935,0
1,0.04076950662379242,1
0,0.061511643588670006,1
1,0.04076950662379242,1
0,0.0013210910275449628,0
0,0.01764728150363848,0
0,0.03866363276993923,1
0,-0.005004097983399347,0
0,0.03649272016128102,1
0,-0.0208029641473943,0
0,0.015358450207014762,0
0,0.05684973544818883,1
1,0.054108962091992785,1
1,-0.009983764431251152,0
0,0.05734132429738181,1
0,0.02993911806270544,0
0,-0.026872934135970306,0
0,0.0007974387030749153,0
0,-0.01752112704623332,0
1,0.03247426582651525,1
1,0.04076950662379242,1
0,0.10434686758458434,1
0,-0.029675545538283166,0
0,0.0318542556073268,1
0,0.05742990081613408,1
0,0.1251024504289998,1
0,0.0458740823433782,1
0,-0.009824278672815434,0
0,0.0439547146091962,1
0,-0.017135115511881016,0
0,0.05383765625961612,1
0,-0.017772217641754684,0
0,-0.03496672000750428,0
0,0.041548131991683834,1
0,-0.01935142784399141,0
0,-0.026330056727642215,0
0,-0.0158203855954151,0
0,0.04329970582392084,1
1,0.06747212351023035,1
0,-0.008237599410318153,0
0,0.049390769696249004,1
0,-0.011883412342907296,0
1,0.04076950662379242,1
1,0.033938194932205845,1
0,0.03679246064947994,1
0,0.11057519625341627,1
1,0.033938194932205845,1
0,0.05734132429738181,1
0,0.004384683500836983,0
0,0.008481454970968083,0
1,0.017985616419017858,0
0,0.017414702713225316,0
0,-0.012054325356301854,0
1,0.034604036380700864,1
1,0.04076950662379242,1
0,-0.007368180528969259,0
0,-0.004548413603601809,0
0,0.04115636855096039,1
0,0.0246294213097612,0
0,0.04225971698217612,1
1,0.046024183551249376,1
0,-0.010752093373240679,0
0,0.007379471697670836,0
0,-0.003999546187520131,0
0,0.018160841038678655,0
1,0.03207009911499625,1
0,0.04387377991790653,1
0,0.0505332915405422,1
0,0.008621643942894996,0
0,0.043376257984914735,1
0,0.04387377991790653,1
0,0.008834089552809954,0
0,0.05657142833667994,1
0,0.10872621894784118,1
0,0.06900314044459155,1
1,0.007824053836693379,0
0,0.04197810859364315,1
1,0.034604036380700864,1
0,0.05974634202312046,1
0,0.04115636855096039,1
0,0.0039033151812642997,0
0,0.05734132429738181,1
0,0.010005803780395617,0
0,0.05734132429738181,1
1,0.04076950662379242,1
0,0.04836860842026269,1
1,0.03570440998934188,1
0,0.011506583369374379,0
0,-0.011637739795332891,0
1,0.032001129529508954,1
0,0.052277429679953635,1
0,6.882051618073426e-05,0
1,0.03821627564306762,1
1,0.042376281066010546,1
0,0.035266897246484796,1
0,0.00525728402969583,0
0,0.025071622059975818,0
0,0.039970507814353406,1
1,0.04076950662379242,1
0,0.049390769696249004,1
0,0.05594401491475809,1
0,0.029708516835748933,0
0,0.02889987386560766,0
0,-0.019002211083705922,0
0,0.015339332143058937,0
0,0.042157088285107336,1
0,0.016332674644885192,0
0,0.008614870631543314,0
0,0.04459286916621363,1
0,0.026178502134955095,0
0,0.011286775626399681,0
0,0.02249262502750138,0
0,0.03482697582791172,1
0,-0.009743820851701335,0
0,-0.019950477774651088,0
0,0.030231778361902828,1
1,0.03554725392404745,1
0,-0.02312378528846787,0
0,0.009146880256946432,0
0,0.037957778609327475,1
0,-0.017876067082693403,0
0,-0.0003587274385681849,0
0,-0.020300160642235776,0
1,0.03595887933276365,1
1,0.04944045999395108,1
1,0.03554725392404745,1
1,0.034604036380700864,1
0,0.018105226239138128,0
0,-0.008758416174161343,0
0,0.00850694806237795,0
0,-0.02504814744212369,0
0,0.021650190798526592,0
0,-0.007747254260722758,0
0,0.029411637026004578,0
0,-0.004719250094006255,0
0,-0.010202019450647526,0
0,0.05069795044555958,1
0,0.004558308307677117,0
0,-0.01054244308156066,0
0,0.007446013474613045,0
0,0.015942371502275177,0
0,0.008535560376641604,0
0,-0.012300088561841227,0
0,0.05281758977697493,1
