threshold,fpr,tpr
-0.004256468511967371,0.38937285030055613,0.8563106796116505
-0.004257698521597741,0.38940499533896944,0.8563106796116505
-0.004259814088054814,0.38953357549262274,0.8563106796116505
-0.004272345874966166,0.39020862129930245,0.8563106796116505
-0.00429307891267755,0.39030505641454244,0.8563106796116505
-0.004297545540139613,0.39030505641454244,0.8564724919093851
-0.004322947582602987,0.390465781606609,0.8564724919093851
-0.004327843736665338,0.390465781606609,0.8567961165048543
-0.00432945623747244,0.39049792664502236,0.8567961165048543
-0.00433175815700837,0.3906265067986756,0.8567961165048543
-0.0043318856797985306,0.3906586518370889,0.8567961165048543
-0.0043325217195474,0.3906586518370889,0.856957928802589
-0.004352043803080685,0.3907872319907422,0.856957928802589
-0.0043529492292115335,0.39085152206756885,0.856957928802589
-0.0043684162612537825,0.39101224725963546,0.856957928802589
-0.004371022418351689,0.39101224725963546,0.8571197411003236
-0.004374182937856519,0.39104439229804877,0.8571197411003236
-0.004378391201127707,0.39104439229804877,0.8572815533980582
-0.00437984882026482,0.39110868237487545,0.8572815533980582
-0.00438756469047713,0.3911729724517021,0.8572815533980582
-0.004392400968185828,0.3911729724517021,0.8574433656957928
-0.00440565156806233,0.3912372625285287,0.8574433656957928
-0.004420446416628088,0.3912372625285287,0.8576051779935275
-0.004429178239771903,0.3913015526053554,0.8576051779935275
-0.0044301319947878115,0.3916230029894886,0.8576051779935275
-0.004434647260430025,0.3916230029894886,0.8577669902912621
-0.004434724414470348,0.39178372818155516,0.8577669902912621
-0.004440323582620753,0.39191230833520846,0.8577669902912621
-0.004443153937307764,0.39194445337362177,0.8577669902912621
-0.004443533002061739,0.39207303352727507,0.8577669902912621
-0.004449289728001959,0.3921373236041017,0.8577669902912621
-0.004456902680961605,0.3923944839114083,0.8577669902912621
-0.0044578361822589785,0.3924266289498216,0.8577669902912621
-0.004460553617563312,0.3924266289498216,0.8579288025889967
-0.00447701152282759,0.39252306406506154,0.8579288025889967
-0.004482093574428858,0.39252306406506154,0.8580906148867314
-0.004485938874417672,0.39252306406506154,0.8584142394822006
-0.004489873045087189,0.3925873541418882,0.8584142394822006
-0.004490342064853103,0.39278022437236815,0.8584142394822006
-0.004493200874418568,0.39281236941078146,0.8584142394822006
-0.004495897151786943,0.3931981098717413,0.8584142394822006
-0.004499326950970717,0.39332669002539455,0.8584142394822006
-0.004521560472886599,0.39342312514063454,0.8584142394822006
-0.004525888430152114,0.39342312514063454,0.8585760517799352
-0.0045443731936679055,0.39358385033270116,0.8585760517799352
-0.004552073945807866,0.3936802854479411,0.8585760517799352
-0.004555436377815025,0.39374457552476777,0.8585760517799352
-0.004557749313498727,0.393873155678421,0.8585760517799352
-0.004566806972168214,0.3940017358320743,0.8585760517799352
-0.0045686493055066,0.3941303159857276,0.8585760517799352
-0.004598345379986879,0.39419460606255424,0.8585760517799352
-0.004602947886421627,0.39419460606255424,0.8587378640776699
-0.004609064131390617,0.39435533125462086,0.8587378640776699
-0.004611064008700982,0.3944517663698608,0.8587378640776699
-0.004611884742856065,0.39448391140827416,0.8587378640776699
-0.004638203336190694,0.39448391140827416,0.8588996763754045
-0.004653042755350945,0.39451605644668747,0.8588996763754045
-0.004663799108914568,0.3946767816387541,0.8588996763754045
-0.004665303767495577,0.3947089266771674,0.8588996763754045
-0.004667007081049113,0.394773216753994,0.8588996763754045
-0.004669473196791063,0.3953518274454338,0.8588996763754045
-0.004680370730814343,0.3954482625606738,0.8588996763754045
-0.00468056064089134,0.3954482625606738,0.8590614886731391
-0.004692006226721113,0.3955125526375004,0.8590614886731391
-0.004696939448786186,0.3955125526375004,0.8592233009708737
-0.004697314984495327,0.3955446976759137,0.8592233009708737
-0.0046977642356366145,0.3955446976759137,0.8593851132686084
-0.004718196871572933,0.395576842714327,0.8593851132686084
-0.0047189793055464335,0.395576842714327,0.859546925566343
-0.004721738167467404,0.3956411327911537,0.859546925566343
-0.004726621716777124,0.3956411327911537,0.8597087378640776
-0.0047394203832576975,0.39573756790639364,0.8597087378640776
-0.004743483217545974,0.3958018579832203,0.8597087378640776
-0.004750322249504835,0.3961233083673535,0.8597087378640776
-0.004754936185013547,0.39618759844418017,0.8597087378640776
-0.004755360675272324,0.39618759844418017,0.8598705501618124
-0.0047750016120264305,0.3963483236362467,0.8598705501618124
-0.004775499077623646,0.39679835417403325,0.8598705501618124
-0.004780671027183381,0.39683049921244656,0.8598705501618124
-0.004781171885974378,0.39744125494229965,0.8598705501618124
-0.004783198710570868,0.39744125494229965,0.8601941747572815
-0.004784540327113007,0.39744125494229965,0.8603559870550161
-0.004805641908328773,0.39756983509595295,0.8603559870550161
-0.004811975240722244,0.3976341251727796,0.8603559870550161
-0.004822696712703023,0.3976341251727796,0.8605177993527509
-0.004832005294134134,0.3976662702111929,0.8605177993527509
-0.004832712713995824,0.3976662702111929,0.8606796116504855
-0.004833218018663876,0.3976984152496062,0.8606796116504855
-0.004834557901306713,0.3976984152496062,0.86084142394822
-0.004856617238998606,0.3979234305184995,0.86084142394822
-0.004867745723704353,0.3979234305184995,0.8610032362459547
-0.004869450643771034,0.39805201067215273,0.8610032362459547
-0.004897984198754646,0.39818059082580604,0.8610032362459547
-0.004904646452848382,0.39818059082580604,0.861326860841424
-0.004914659111792563,0.39830917097945934,0.861326860841424
-0.004928829973376736,0.39830917097945934,0.8616504854368932
-0.004959833668243097,0.3985663312867659,0.8616504854368932
-0.004970498731781847,0.3985663312867659,0.8618122977346279
-0.0049707941781804155,0.3985984763251792,0.8618122977346279
-0.004976851547293881,0.3985984763251792,0.8621359223300971
-0.004993488571986837,0.3987270564788325,0.8621359223300971
-0.005004085791764923,0.3987270564788325,0.8624595469255664
-0.005014023631575326,0.3987592015172458,0.8624595469255664
-0.0050158239942451055,0.3987592015172458,0.862621359223301
-0.005016305559729817,0.3987913465556591,0.862621359223301
-0.005022985764006005,0.3988877816708991,0.862621359223301
-0.005025150297244596,0.39895207174772573,0.862621359223301
-0.005038340283195553,0.39898421678613905,0.862621359223301
-0.005043881865155475,0.39898421678613905,0.8627831715210356
-0.005081332375470704,0.3992092320550323,0.8627831715210356
-0.005092732652713761,0.39927352213185896,0.8627831715210356
-0.005177616833965726,0.399980712976952,0.8627831715210356
-0.005183394639510397,0.40020572824584527,0.8627831715210356
-0.005184200082805734,0.4002378732842586,0.8627831715210356
-0.005191657215596945,0.4002378732842586,0.8629449838187703
-0.005204335895475198,0.4004628885531518,0.8629449838187703
-0.00520695414635669,0.40049503359156513,0.8629449838187703
-0.005208901803025412,0.4005593236683918,0.8629449838187703
-0.0052410153235196155,0.40065575878363174,0.8629449838187703
-0.005242591958753984,0.40065575878363174,0.8631067961165049
-0.005250483201386991,0.40078433893728505,0.8631067961165049
-0.00525326948086674,0.40078433893728505,0.8632686084142395
-0.005257567634476934,0.40081648397569836,0.8632686084142395
-0.005278535827987929,0.40081648397569836,0.8634304207119741
-0.00528419831774446,0.40084862901411167,0.8634304207119741
-0.0052949774376908065,0.40094506412935166,0.8634304207119741
-0.00530014751053326,0.40097720916776497,0.8634304207119741
-0.005300948813030226,0.4010414992445916,0.8634304207119741
-0.005304738289449773,0.4010414992445916,0.8637540453074434
-0.00531887975437606,0.4011057893214182,0.8637540453074434
-0.005320700066680617,0.4011057893214182,0.863915857605178
-0.0053218190939684495,0.40145938474396475,0.863915857605178
-0.005343351263208951,0.40171654505127136,0.863915857605178
-0.005344956107559029,0.4019415603201646,0.863915857605178
-0.005347167479381465,0.4020379954354045,0.863915857605178
-0.00534945239414103,0.4020379954354045,0.8640776699029126
-0.005382085365374711,0.40223086566588445,0.8640776699029126
-0.005383344582303329,0.40232730078112444,0.8640776699029126
-0.005394133541634982,0.4024237358963644,0.8640776699029126
-0.005394246892808263,0.402584461088431,0.8640776699029126
-0.0054038536150630145,0.402680896203671,0.8640776699029126
-0.005425069013346828,0.402680896203671,0.8644012944983819
-0.00545309325083021,0.4027773313189109,0.8644012944983819
-0.0054565024730884315,0.4028416213957376,0.8644012944983819
-0.005458326465824281,0.4028416213957376,0.8645631067961165
-0.005468875133205486,0.40297020154939084,0.8645631067961165
-0.0054698448229604235,0.4035488122408306,0.8645631067961165
-0.005498574565924397,0.4036773923944839,0.8645631067961165
-0.005500854587938864,0.4036773923944839,0.8647249190938512
-0.005505125710712322,0.40377382750972385,0.8647249190938512
-0.005507035362598445,0.4042560030859237,0.8647249190938512
-0.005516459823694475,0.4043202931627503,0.8647249190938512
-0.0055177321752817865,0.4051239191230834,0.8647249190938512
-0.005540659291483008,0.40528464431514993,0.8647249190938512
-0.00554443818541428,0.40528464431514993,0.8648867313915858
-0.005559920507878069,0.4053489343919766,0.8648867313915858
-0.005581363025667141,0.40547751454562986,0.8648867313915858
-0.005591568452236018,0.40554180462245654,0.8648867313915858
-0.005602975744727456,0.40554180462245654,0.8650485436893204
-0.005612096061975214,0.40570252981452315,0.8650485436893204
-0.005613035016237722,0.4061525603523096,0.8650485436893204
-0.005615686031933187,0.40618470539072293,0.8650485436893204
-0.005617292241821781,0.40624899546754956,0.8650485436893204
-0.005621946443139236,0.4067311710437494,0.8650485436893204
-0.005629046461294529,0.4068276061589894,0.8650485436893204
-0.0056292395792305605,0.406891896235816,0.8650485436893204
-0.005635468994150572,0.406891896235816,0.865210355987055
-0.005715975740150814,0.4073419267736025,0.865210355987055
-0.005718175719809926,0.4073419267736025,0.8653721682847897
-0.005730029848993734,0.4076312321193224,0.8653721682847897
-0.005755561401198761,0.407791957311389,0.8653721682847897
-0.005756123062036267,0.407791957311389,0.8655339805825243
-0.00575654810819326,0.40817769777234886,0.8655339805825243
-0.005791057192493565,0.4084670031180687,0.8655339805825243
-0.005802920889019236,0.4084670031180687,0.8660194174757282
-0.005812045558173329,0.4085312931948954,0.8660194174757282
-0.005826051143225763,0.4085312931948954,0.8663430420711974
-0.005831024405518803,0.4085634382333087,0.8663430420711974
-0.0058356465395308366,0.40910990388633517,0.8663430420711974
-0.0058359817014709825,0.4091741939631618,0.8663430420711974
-0.005838491277211089,0.4092063390015751,0.8663430420711974
-0.005838614787709084,0.4092063390015751,0.8666666666666667
-0.005839195568724365,0.4092384840399884,0.8666666666666667
-0.0058422273232327515,0.4093670641936417,0.8666666666666667
-0.005854041188060377,0.40939920923205503,0.8666666666666667
-0.005855179724090498,0.40939920923205503,0.8668284789644013
-0.005858759520461387,0.40943135427046834,0.8668284789644013
-0.005863349773460147,0.409495644347295,0.8668284789644013
-0.005868001658351052,0.41029927030762803,0.8668284789644013
-0.005880848671989236,0.41039570542286796,0.8668284789644013
-0.0058818714203550115,0.41052428557652126,0.8668284789644013
-0.005892597619644391,0.4105564306149346,0.8668284789644013
-0.005899509805922076,0.4105564306149346,0.8671521035598706
-0.005907272766661753,0.41065286573017457,0.8671521035598706
-0.00593160095913392,0.4108135909222412,0.8671521035598706
-0.005938876003664273,0.41110289626796104,0.8671521035598706
-0.005945646691721818,0.41123147642161434,0.8671521035598706
-0.00594741733908799,0.4116493619209875,0.8671521035598706
-0.005950832899232095,0.4116493619209875,0.8673139158576052
-0.005961984156361733,0.41174579703622743,0.8673139158576052
-0.005974061813201759,0.4118422321514674,0.8673139158576052
-0.005976769013591066,0.4123565527660806,0.8673139158576052
-0.005976769013591121,0.41267800315021375,0.8673139158576052
-0.005989498802497328,0.41283872834228036,0.8673139158576052
-0.005992749123415075,0.41283872834228036,0.8674757281553398
-0.006011941611585914,0.41299945353434697,0.8674757281553398
-0.006018692327905306,0.4132244688032402,0.8674757281553398
-0.006063827343941952,0.4134816291105468,0.8674757281553398
-0.006064333041513548,0.41354591918737343,0.8674757281553398
-0.006072027520852508,0.41364235430261337,0.8674757281553398
-0.006076094773049656,0.41364235430261337,0.8677993527508091
-0.006077317014556383,0.41370664437944005,0.8677993527508091
-0.006088172903198741,0.414703140570253,0.8677993527508091
-0.006097136052959029,0.4147674306470796,0.8677993527508091
-0.006100983157645901,0.4148317207239063,0.8677993527508091
-0.00610552501854239,0.4148317207239063,0.8679611650485437
-0.006110024878415721,0.4148638657623196,0.8679611650485437
-0.006111274073004047,0.4149924459159729,0.8679611650485437
-0.0061209045610955415,0.41512102606962614,0.8679611650485437
-0.006130086763665443,0.41528175126169276,0.8679611650485437
-0.006133763255285141,0.41528175126169276,0.8681229773462783
-0.006149613328409853,0.41544247645375937,0.8681229773462783
-0.006152734893931755,0.41544247645375937,0.8682847896440129
-0.006160617035733507,0.415506766530586,0.8682847896440129
-0.006165485699838491,0.415506766530586,0.8684466019417476
-0.006165956019067276,0.4155389115689993,0.8684466019417476
-0.00616825219097672,0.41586036195313253,0.8684466019417476
-0.006175163597912536,0.4159567970683725,0.8684466019417476
-0.006178890473198917,0.4159567970683725,0.8686084142394822
-0.006183030875313855,0.41614966729885244,0.8686084142394822
-0.006183404646328661,0.41621395737567907,0.8686084142394822
-0.006185690826051526,0.416406827606159,0.8686084142394822
-0.006190901078296229,0.4165032627213989,0.8686084142394822
-0.00619336800150827,0.4165675527982256,0.8686084142394822
-0.0062239488601998905,0.41679256806711884,0.8686084142394822
-0.006228339059426602,0.41679256806711884,0.8687702265372168
-0.006243510896326743,0.41682471310553215,0.8687702265372168
-0.006246142232482488,0.41682471310553215,0.8689320388349514
-0.006261518581835157,0.41692114822077214,0.8689320388349514
-0.006270592537553021,0.41692114822077214,0.8690938511326861
-0.006279614475656947,0.41695329325918545,0.8690938511326861
-0.006287076211270282,0.417306888681732,0.8690938511326861
-0.006289924445385231,0.4173390337201453,0.8690938511326861
-0.006294388252182259,0.41785335433475845,0.8690938511326861
-0.006303473855779895,0.418014079526825,0.8690938511326861
-0.006306825822413709,0.4180783696036517,0.8690938511326861
-0.006333448638406791,0.4181426596804783,0.8690938511326861
-0.0063391151491154485,0.4186891253335048,0.8690938511326861
-0.0063421179830261964,0.4187534154103314,0.8690938511326861
-0.0063425404244438766,0.4187534154103314,0.8699029126213592
-0.006345505848697031,0.4187855604487447,0.8699029126213592
-0.006345678879498606,0.4187855604487447,0.8700647249190938
-0.0063548889621906635,0.4188819955639847,0.8700647249190938
