y_true,anom_score,y_pred
0,0.054579297663136184,1
0,0.07900812883196506,1
0,0.051786118015870075,1
0,0.06975418645333487,1
0,0.015164669733178648,0
0,0.026418789671023624,0
0,0.05384744493351912,1
0,0.06932836682151944,1
0,0.056293100219439896,1
0,0.05649748774735408,1
0,0.0742239369816089,1
0,0.05747553493788071,1
0,0.05829373835985485,1
0,0.019348684048631326,0
0,0.04812850846449723,1
0,0.07470258119710937,1
0,0.039643091260866625,1
0,0.02325852017896568,0
0,0.06968980233133248,1
0,0.08844787007464827,1
0,0.01716024227375279,0
0,0.046494811270924474,1
0,0.01936449436836929,0
0,0.017938515200095706,0
0,0.011783515746048856,0
0,0.015859598852908774,0
0,0.09529444129305631,1
0,0.06994790928375394,1
0,0.05747553493788071,1
0,0.016493211985803224,0
0,0.07688725853876244,1
0,0.07078680016406169,1
0,0.017262982194539256,0
0,0.056293100219439896,1
0,0.05616765426621495,1
0,0.07166095726741661,1
0,0.02443917473889201,0
0,0.06075524337782878,1
0,0.047816141219624075,1
0,0.08073704554541083,1
0,0.0652185219382484,1
0,0.02122222139451313,0
0,0.131637028656179,1
0,0.06988683805218476,1
0,0.06535823102924276,1
0,0.10500999952297152,1
0,0.015205778023392402,0
0,0.039007603616542985,1
0,0.1257567774811411,1
0,0.023163328721130694,0
0,0.11085330568052987,1
0,0.04006835169825029,1
0,0.0682160276430529,1
0,0.015528898552295445,0
0,0.13206636222630697,1
0,0.08091061867454052,1
0,0.07580480110810783,1
0,0.014513140742867026,0
0,0.016480872347834574,0
0,0.015446507121737896,0
0,0.011532436910718258,0
0,0.05854379623770989,1
0,0.12835834780120325,1
0,0.05384744493351912,1
0,0.04218504554327951,1
0,0.13148830775415166,1
0,0.05901138366509162,1
0,0.013405037095641004,0
0,0.020193899712138252,0
0,0.013686773939588615,0
0,0.011175424178887394,0
0,0.06962361845784104,1
0,0.06727423269934474,1
0,0.052107925434391134,1
0,0.01774511402806389,0
0,0.0527885911936008,1
0,0.0544111257875276,1
0,0.06263159812951213,1
0,0.053432027607711374,1
0,0.14807619788143245,1
0,0.058885324729865296,1
0,0.013835558769487277,0
0,0.01220548703442148,0
0,0.029782381703051586,0
0,0.02940460495913133,0
0,0.05840465657451255,1
0,0.010811282910833775,0
0,0.018160709857016677,0
0,0.02759643294163383,0
0,0.01788759606226764,0
0,0.0848827693004992,1
0,0.0717491381964952,1
0,0.12897795029448877,1
0,0.019152419105596286,0
0,0.07474332350405288,1
0,0.06825915630916246,1
0,0.021040011416049498,0
0,0.028564155747605846,0
0,0.0569373619141641,1
0,0.07848486978968017,1
0,0.044247711907233644,1
0,0.13971011088620633,1
0,0.07706462345669529,1
0,0.0829229694718866,1
0,0.07249495520759253,1
0,0.03869867554932438,1
0,0.05291327498493992,1
0,0.010075057708230695,0
0,0.071233587251191,1
0,0.024724673802962616,0
0,0.04831055740200885,1
0,0.02977283864717195,0
0,0.07456379379884637,1
0,0.07359914152877711,1
0,0.0695433603217086,1
0,0.048923369633339875,1
0,0.12577917798029403,1
0,0.07314656078722204,1
0,0.01916054238507936,0
0,0.06039804897290979,1
0,0.06271319775563655,1
0,0.02527228847049956,0
0,0.06542052528171993,1
0,0.06975104379529051,1
0,0.04315296301912952,1
0,0.022417345554745616,0
0,0.14173972265218593,1
0,0.1338121662155881,1
0,0.022273172901024263,0
0,0.05829933877744742,1
0,0.06121988164706815,1
0,0.04754721436814713,1
0,0.05641857446752707,1
0,0.019387286755468303,0
0,0.016066157004094195,0
0,0.02055532960384021,0
0,0.05747553493788071,1
0,0.07661581490977376,1
0,0.08512922093581299,1
0,0.07734600620229126,1
0,0.09625538670874012,1
0,0.05493802130015657,1
0,0.0884895392185574,1
0,0.09625538670874012,1
0,0.04493216965472735,1
0,0.05258639180205682,1
0,0.08009587344994018,1
0,0.014096281863207882,0
0,0.053839994891873744,1
0,0.019783572986301512,0
0,0.008160556774057581,0
0,0.027822321261439575,0
0,0.07278056683424738,1
0,0.0559995735872727,1
0,0.01953000493199253,0
0,0.0422641190380173,1
0,0.06979289314516479,1
0,0.01903194901640659,0
0,0.012381559238796025,0
0,0.07352238002649558,1
0,0.07099663215944829,1
0,0.06780515194178172,1
0,0.0186226531836029,0
0,0.09732268293749191,1
0,0.021883096838786864,0
0,0.059645168225230805,1
0,0.06979289314516479,1
0,0.0285376436263729,0
0,0.055763836357777596,1
0,0.01944069872107912,0
0,0.013938535060223467,0
0,0.07176485023292611,1
0,0.07144379097759201,1
0,0.03227131664077665,1
0,0.054203145286870646,1
0,0.12010302747002022,1
0,0.053839994891873744,1
0,0.05314921445761167,1
0,0.051786118015870075,1
0,0.009500646082544084,0
0,0.15091543692305898,1
0,0.04064084406085644,1
0,0.1287570498927909,1
0,0.07547673847599745,1
0,0.03923490910357608,1
0,0.0549685675571846,1
0,0.016355941979524835,0
0,0.07608124516636317,1
0,0.08844787007464827,1
0,0.018244469821419584,0
0,0.0401909059775557,1
0,0.018676774928263917,0
0,0.02496357364970392,0
0,0.027359742843917956,0
0,0.06968025169687198,1
0,0.05855886566607582,1
0,0.017158844350002034,0
0,0.013902264752005067,0
0,0.03637854561413545,1
0,0.08328721371931458,1
0,0.06334516159136105,1
0,0.07900812883196506,1
0,0.019720260010237856,0
0,0.07075557135405808,1
0,0.013788649731776292,0
0,0.05912454713131521,1
0,0.018918946247188928,0
0,0.05416294927083831,1
0,0.05314921445761167,1
0,0.01849632982804439,0
0,0.04874890258821385,1
0,0.019046515144125475,0
0,0.01827665580098914,0
0,0.0761602221717449,1
0,0.13148591362445916,1
0,0.06451106236797621,1
0,0.05649897722112529,1
0,0.015741002321447595,0
0,0.13304134609945828,1
0,0.007427121368607459,0
0,0.019494669603663972,0
0,0.015719978403752166,0
0,0.020697172446921597,0
0,0.06463839021198425,1
0,0.013139574012862254,0
0,0.021473218003704497,0
0,0.05781641036568452,1
0,0.023289752544669584,0
0,0.07750224686944363,1
0,0.08572101555552203,1
0,0.03494119606552659,1
0,0.07737470652697764,1
0,0.07519174561574204,1
0,0.07064664977580992,1
0,0.03817204624262649,1
0,0.015001857211459857,0
0,0.049359431877930016,1
0,0.019399159939108124,0
0,0.0749375434567906,1
0,0.02085360884453491,0
0,0.07180439548610529,1
0,0.09378340147775344,1
0,0.016820262055452062,0
0,0.059865952624467256,1
0,0.07270317833754425,1
0,0.02669498156579775,0
0,0.08418796634977399,1
0,0.07462495765244792,1
0,0.021568125513220182,0
0,0.013137740000414011,0
0,0.09529444129305631,1
0,0.014652251165745867,0
0,0.050289893120582185,1
0,0.06939452051643402,1
0,0.011655633661596054,0
0,0.03150321634630715,1
0,0.060459838058800064,1
0,0.07451581976477117,1
0,0.07900812883196506,1
0,0.07641685565259937,1
0,0.0723928717084017,1
0,0.07430236748655272,1
0,0.05313685449882677,1
0,0.04977437461952894,1
0,0.01702290605586776,0
0,0.07539124348161952,1
0,0.07346544919948483,1
0,0.04983805767492999,1
0,0.08498989633713305,1
0,0.06606951526989835,1
0,0.03930195566450845,1
0,0.05901138366509162,1
0,0.017116567618575385,0
0,0.06557692707023532,1
0,0.02190938657572017,0
0,0.10500999952297152,1
0,0.030703805123932337,1
0,0.04275706310049232,1
0,0.04117730633397776,1
0,0.018419388950538074,0
0,0.07911301697859252,1
0,0.08844787007464827,1
0,0.07793211989474524,1
0,0.015071580280875962,0
0,0.07900812883196506,1
0,0.017815780392248293,0
0,0.02660698304650755,0
0,0.0576906209009308,1
0,0.1183877395538746,1
0,0.032165079977062194,1
0,0.053432027607711374,1
0,0.08879232569466522,1
0,0.05261223849868912,1
0,0.0509508443483514,1
0,0.01470058579786393,0
0,0.05808840596079501,1
0,0.01461421874203439,0
0,0.10406783119043683,1
0,0.022422202633323063,0
0,0.06276801325278769,1
0,0.05915010684709565,1
0,0.0416943377631388,1
0,0.07634782507830884,1
0,0.06451106236797621,1
0,0.020079758489125243,0
0,0.07147284801015141,1
0,0.05609914904641389,1
0,0.07397028499086655,1
0,0.05706813547651246,1
0,0.060459838058800064,1
0,0.07071725007101859,1
0,0.05524596756054889,1
0,0.061385176879444,1
0,0.09625538670874012,1
0,0.0829229694718866,1
0,0.09679109010122622,1
0,0.04771366944332589,1
0,0.07176546292091646,1
0,0.03346398713229659,1
0,0.06020049021463869,1
0,0.07430236748655272,1
0,0.03345582926116708,1
0,0.025038852484109975,0
0,0.014175379755847595,0
0,0.05145990120992949,1
0,0.019880587435730623,0
0,0.013430810203922228,0
0,0.08181906449267418,1
0,0.032973165228061485,1
0,0.016672920602111563,0
0,0.059523393815317904,1
0,0.026768241496418543,0
0,0.06864865303331813,1
0,0.020963170014966948,0
0,0.10406783119043683,1
0,0.07073934614191135,1
0,0.014704702193376828,0
0,0.059712743917087474,1
0,0.07900812883196506,1
0,0.023375328901654835,0
0,0.051039968926414825,1
0,0.018568379217341335,0
0,0.06713330348744295,1
0,0.019572194545031785,0
0,0.07900812883196506,1
0,0.05393663973370644,1
0,0.060576689826850494,1
0,0.022683849340988105,0
0,0.07937572927679337,1
0,0.018492852821828,0
0,0.012919419007731636,0
0,0.02289419061841136,0
0,0.04653768069339126,1
0,0.08572101555552203,1
0,0.017345210448247883,0
0,0.04909462084217031,1
0,0.052107925434391134,1
0,0.07889284188096812,1
0,0.07037144298763198,1
0,0.015124469314888422,0
0,0.012446642348117987,0
0,0.02272498947047641,0
0,0.0671094354709284,1
0,0.0719060847271169,1
0,0.07817206388250686,1
0,0.059302968428832425,1
0,0.07756506581382261,1
0,0.022317324048903187,0
0,0.05525695790631979,1
0,0.023940291612760345,0
0,0.07186663811248828,1
0,0.050016010214359974,1
0,0.022188609068698018,0
0,0.05638912001209373,1
0,0.016134473512283254,0
0,0.030330210989583106,1
0,0.07853110208261804,1
0,0.061961966126168555,1
0,0.055382198448151065,1
0,0.01920339579625996,0
0,0.054859901583157344,1
0,0.09378340147775344,1
0,0.10500999952297152,1
0,0.011356785183866513,0
0,0.03712465909242635,1
0,0.008453697520602765,0
0,0.02179618388561766,0
0,0.08879232569466522,1
0,0.021871861901440415,0
0,0.12347918027407434,1
0,0.08332512076162002,1
0,0.059554809472416204,1
0,0.023816959037151975,0
0,0.05493802130015657,1
0,0.01580101845359183,0
0,0.09232399992881113,1
0,0.026085170362276422,0
0,0.09529444129305631,1
0,0.06780515194178172,1
0,0.026076726931864802,0
0,0.022577427867310096,0
0,0.07602487912890321,1
0,0.026374272779019603,0
0,0.05747553493788071,1
0,0.012320164717883109,0
0,0.01763006719872695,0
0,0.08232101109777745,1
0,0.026740295015102555,0
0,0.05747553493788071,1
0,0.019414128207669745,0
0,0.021044246739653882,0
0,0.0453806197078821,1
0,0.06480309610241164,1
0,0.08558307310662105,1
0,0.07152465538183916,1
0,0.019133906769337683,0
0,0.08917622132489944,1
0,0.06216669432425748,1
0,0.04697882964478539,1
0,0.02971225645885278,0
0,0.11434225096258999,1
0,0.07741033948324594,1
0,0.01902500005113006,0
0,0.022201590656920844,0
0,0.047816141219624075,1
0,0.019017273004411805,0
0,0.07314656078722204,1
0,0.027203674452603077,0
0,0.051039968926414825,1
0,0.024660089882064584,0
0,0.08046214335813062,1
0,0.0553057419050168,1
0,0.07215596472618291,1
0,0.05064820814846904,1
0,0.06878105839033877,1
0,0.018150674155592905,0
0,0.01988080402611503,0
0,0.0131516945543243,0
0,0.05066726892046092,1
0,0.08065013967829338,1
0,0.06931232785771668,1
0,0.05616765426621495,1
0,0.057032257004607345,1
0,0.018999795372952044,0
0,0.0737543451101823,1
0,0.02036323993881206,0
0,0.022119893725679574,0
0,0.02250569406826408,0
0,0.06010825781567897,1
0,0.021070101834499644,0
0,0.05806807441861972,1
0,0.021960483069942582,0
0,0.015045291668470018,0
0,0.05845511361041156,1
0,0.0158091320430489,0
0,0.1414111784369375,1
0,0.015503376103497835,0
0,0.04940655097766422,1
0,0.016582383797854816,0
0,0.06886233093799043,1
0,0.050662337712839234,1
0,0.01195039605847803,0
0,0.056847255379038786,1
0,0.022862632045924314,0
0,0.055093743051359834,1
0,0.09529444129305631,1
0,0.06846425719513738,1
0,0.02200197108457358,0
0,0.06256875758260083,1
0,0.07484739045773692,1
0,0.053308415852585944,1
0,0.018221694149296197,0
0,0.02804944974639667,0
0,0.047376712142611854,1
0,0.0829229694718866,1
0,0.01080090391723243,0
0,0.0723491798800614,1
0,0.04235130797218578,1
0,0.04357081589379885,1
0,0.021358460044085814,0
0,0.05965384522111772,1
0,0.07314656078722204,1
0,0.019732661428594533,0
0,0.02243938127216638,0
0,0.09186763519606234,1
0,0.01975346546642931,0
0,0.047874434163931,1
0,0.01642916939473338,0
0,0.014309622525594423,0
0,0.05892182719747885,1
0,0.05829373835985485,1
0,0.07900812883196506,1
0,0.025126478808850994,0
0,0.07584937793810242,1
0,0.04309612112777239,1
0,0.055096523523764485,1
0,0.010885318908472885,0
0,0.032939026430373164,1
0,0.09625538670874012,1
0,0.07900812883196506,1
0,0.05270213581148042,1
0,0.020216636695377432,0
0,0.012669448800441518,0
0,0.10406783119043683,1
0,0.021826902133645465,0
0,0.0727677225326645,1
0,0.02355715457060059,0
0,0.07644627358307265,1
0,0.06670792100628054,1
0,0.06462315676337771,1
0,0.020014594692524312,0
0,0.10500999952297152,1
0,0.02794640749288335,0
0,0.056016229477483415,1
0,0.01936661927479444,0
0,0.0829229694718866,1
0,0.051559572775073614,1
0,0.04674446266395382,1
0,0.05987728916923363,1
0,0.09529444129305631,1
0,0.08130079743704266,1
0,0.05282680010244467,1
0,0.03946802534631322,1
0,0.10500999952297152,1
0,0.07832820821545128,1
0,0.01892079428485094,0
0,0.021943763101056724,0
0,0.07260796615962428,1
0,0.05622262812247336,1
0,0.016240863463765076,0
0,0.017007934862290686,0
0,0.05361755068092866,1
0,0.027886341974005524,0
0,0.08572101555552203,1
0,0.0505381615153776,1
0,0.026984411870893288,0
0,0.11914509398537576,1
0,0.053039323628167656,1
0,0.026219116769747086,0
0,0.07900812883196506,1
0,0.08572101555552203,1
0,0.09378340147775344,1
0,0.06964677512985251,1
0,0.07930324010476886,1
0,0.08093796293957145,1
0,0.06719393665141116,1
0,0.02063810841408109,0
0,0.07365426641337802,1
0,0.0707753615273593,1
0,0.0764742332713958,1
0,0.07566027642064854,1
0,0.05965475218410943,1
0,0.027936590993311583,0
0,0.11434225096258999,1
0,0.0692833972267759,1
0,0.15651400596798548,1
0,0.05944771879431909,1
0,0.07723302517070507,1
0,0.07900812883196506,1
0,0.0153120064053337,0
0,0.042946957623047566,1
0,0.07490479193655453,1
0,0.07099663215944829,1
0,0.0711381004049314,1
0,0.051781571625520106,1
0,0.08704967367688354,1
0,0.051786118015870075,1
0,0.07083549952661883,1
0,0.04339211909771579,1
0,0.03822312712079645,1
0,0.05801587188711155,1
0,0.02806965898945013,0
0,0.03391672841620785,1
0,0.01610976211584003,0
0,0.019504283828653546,0
0,0.029225500933896198,0
0,0.02033151351820217,0
0,0.015397734744533542,0
0,0.04260146312647972,1
0,0.01807607739226713,0
0,0.09625538670874012,1
0,0.060459838058800064,1
0,0.009943372170914788,0
0,0.06864125100541951,1
0,0.08191877492359245,1
0,0.06145591354227509,1
0,0.06941530653380112,1
0,0.05921184817881442,1
0,0.01931032168976743,0
0,0.01701781306127681,0
0,0.08138265276848289,1
0,0.0613700311996801,1
0,0.07314656078722204,1
0,0.06059278937101109,1
0,0.07265183544703835,1
0,0.07239550754230584,1
0,0.0154665328924668,0
0,0.055677982510103696,1
0,0.06937230307556796,1
0,0.048671320269579654,1
0,0.056275715793922765,1
0,0.05510578106800901,1
0,0.009723324829548408,0
0,0.08029770179589191,1
0,0.017543277835399107,0
0,0.013260630682962238,0
0,0.05812960660319122,1
0,0.016721504135388976,0
0,0.0701320929534689,1
0,0.010995413323716452,0
0,0.09085198773838332,1
0,0.11854828882621837,1
0,0.05230439203072923,1
0,0.02204838309915602,0
0,0.05481746923736963,1
0,0.07528431466042096,1
0,0.06832205435621186,1
0,0.05829373835985485,1
0,0.02149906212474728,0
0,0.056202630728604874,1
0,0.021980145539167828,0
0,0.0613700311996801,1
0,0.07769148405694604,1
0,0.019302931178344362,0
0,0.07726646260855174,1
0,0.08179445551543507,1
0,0.07177438543733339,1
0,0.040631011179528165,1
0,0.025897839784358223,0
0,0.0065448688564127,0
0,0.12717876695414088,1
0,0.012242029174742042,0
0,0.07310683317129585,1
0,0.026742261811174783,0
0,0.020077316121516198,0
0,0.058255495083016084,1
0,0.0505381615153776,1
0,0.012717580280870666,0
0,0.05258639180205682,1
0,0.01879166397384069,0
0,0.0576906209009308,1
0,0.07911911713137909,1
0,0.012943850456408668,0
0,0.05511511621182752,1
0,0.0544111257875276,1
0,0.013602173079795832,0
0,0.0553057419050168,1
0,0.08631214526613817,1
0,0.054845937834254066,1
0,0.0812967719161215,1
0,0.0684948543881102,1
0,0.06020709542610214,1
0,0.06529394248660347,1
0,0.044563994834048715,1
0,0.020888889396268207,0
0,0.09625538670874012,1
0,0.0780194648815341,1
0,0.06144682007303692,1
0,0.12347011306860012,1
0,0.0829229694718866,1
0,0.06813881589252813,1
0,0.058988134855393226,1
0,0.08016088453031733,1
0,0.06930308478834513,1
0,0.06612912461396503,1
0,0.022670974570660807,0
0,0.029338741902852572,0
0,0.02998234298348168,0
0,0.04397662366754285,1
0,0.07809402746693417,1
0,0.03901473387527965,1
0,0.06226836333532826,1
0,0.018622336447715382,0
0,0.052830698423977474,1
0,0.019574630648332758,0
0,0.05747553493788071,1
0,0.032594256240102815,1
0,0.04302594827318773,1
0,0.04894512179037025,1
0,0.054567271063799105,1
0,0.06383820872584156,1
0,0.01102087610930591,0
0,0.019173647295183338,0
0,0.015829708096588457,0
0,0.0652185219382484,1
0,0.01755740693593577,0
0,0.009245661708054298,0
0,0.07962796304727848,1
0,0.13896319985724814,1
0,0.013087025429162735,0
0,0.02171698321298865,0
0,0.01858658708144101,0
0,0.016617594672110103,0
0,0.09529444129305631,1
0,0.07099786375878947,1
0,0.024781065935695956,0
0,0.013069983618630099,0
0,0.0843951512245329,1
0,0.04916628834004877,1
0,0.02260987372831369,0
0,0.0252622404873436,0
0,0.07045958724378276,1
0,0.04256302046717808,1
0,0.012325351716325872,0
0,0.012141023010241336,0
0,0.025201925273744208,0
0,0.010989783864122527,0
0,0.009190703685929114,0
0,0.05871336944100991,1
0,0.0678298265883257,1
0,0.07121021810490535,1
0,0.03845708915778545,1
0,0.024742215905297682,0
0,0.058042222097044904,1
0,0.0618720868484367,1
0,0.09378340147775344,1
0,0.05453617554836754,1
0,0.08232101109777745,1
0,0.017733206474673247,0
0,0.01578784687358392,0
0,0.075443662586539,1
0,0.013220097885632609,0
0,0.05416904057363692,1
0,0.0638144048918392,1
0,0.052449488079984175,1
0,0.06144682007303692,1
0,0.0716372730735535,1
0,0.04948334220796524,1
0,0.054419059081824206,1
0,0.014766170761357111,0
0,0.019712875919735473,0
0,0.12271922738219077,1
0,0.01358140616655723,0
0,0.05612498162919355,1
0,0.030905357764715147,1
0,0.08844787007464827,1
0,0.0652185219382484,1
0,0.01575660995131556,0
0,0.0717491381964952,1
0,0.01734557677831783,0
0,0.03953793508810188,1
0,0.02192733975465555,0
0,0.02839225972044157,0
0,0.03187247739809418,1
0,0.06145680237119577,1
0,0.08195291754876932,1
0,0.07694063075961943,1
0,0.01792109511329698,0
0,0.019630868991365014,0
0,0.057556111661001275,1
0,0.0319713403476477,1
0,0.07971280272928172,1
0,0.021290008707075425,0
0,0.08289590363817845,1
0,0.051298374961815774,1
0,0.02076512053436197,0
0,0.023716844008194404,0
0,0.09529444129305631,1
0,0.016617790229064067,0
0,0.018910534951620206,0
0,0.05314921445761167,1
0,0.0339630765342841,1
0,0.054567271063799105,1
0,0.0725530860714717,1
0,0.07314656078722204,1
0,0.06719266971947802,1
0,0.08061622790326739,1
0,0.14985731000978642,1
0,0.011429254003436418,0
0,0.06431892363422842,1
0,0.05795154999746066,1
0,0.060576689826850494,1
0,0.10500999952297152,1
0,0.07171155648702632,1
0,0.07314656078722204,1
0,0.04004426430491326,1
0,0.020442792178400282,0
0,0.041055618450676956,1
0,0.08464254156971385,1
0,0.09072151745345391,1
0,0.026586428898175085,0
