y_true,prob_attack,y_pred
0,1.9701531400585488e-08,0
0,2.113719006089742e-08,0
0,2.1137190060897795e-08,0
0,2.0222260819040455e-08,0
0,1.2908134683292382e-28,0
0,2.987087819120029e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,1.4628571481502187e-08,0
0,1.4628536169903928e-08,0
0,2.4105414626844826e-08,0
0,2.4105414626842596e-08,0
0,1.9183397914720926e-08,0
0,2.1137205105429673e-08,0
0,1.4628508393526898e-08,0
0,1.4628536169903564e-08,0
0,9.806639622154172e-13,0
0,2.11371859041263e-08,0
0,1.462853329310372e-08,0
0,2.2455419203974665e-08,0
0,2.2455419203974824e-08,0
0,1.9183277671207333e-08,0
0,1.9180759146700373e-08,0
0,1.4628536169903928e-08,0
0,1.2908134683312743e-28,0
0,1.9183310323578517e-08,0
0,1.9701531400579258e-08,0
0,1.2908134683292382e-28,0
0,2.113719006089742e-08,0
0,1.4628536169903876e-08,0
0,2.1708166629510438e-08,0
0,1.604991818301838e-08,0
0,2.987087819115317e-08,0
0,2.5748439959701582e-08,0
0,2.2455419203974824e-08,0
0,2.1137190060895995e-08,0
0,9.806639622154172e-13,0
0,9.806639622154172e-13,0
0,2.1708166629510825e-08,0
0,2.0222260819040455e-08,0
0,9.806663294247624e-13,0
0,1.0759544191632634e-12,0
0,1.4628533293104761e-08,0
0,2.1137185904120892e-08,0
0,2.2455419203974665e-08,0
0,1.9183334124443875e-08,0
0,2.1137190060897345e-08,0
0,9.806637693609599e-13,0
0,2.4105414626853134e-08,0
0,2.0222260819040455e-08,0
0,1.4628536169903822e-08,0
0,2.170816662950126e-08,0
0,2.4105414626844055e-08,0
0,1.4628536169903928e-08,0
0,1.4628508393526797e-08,0
0,2.113719006089547e-08,0
0,2.1137205105436506e-08,0
0,1.3556546123515451e-12,0
0,1.4628536169903928e-08,0
0,2.113719006089697e-08,0
0,1.4628533293100083e-08,0
0,1.462853616990793e-08,0
0,1.9701531400597035e-08,0
0,9.80662100149946e-13,0
0,1.4628508393526797e-08,0
0,2.1708166629503115e-08,0
0,2.1137185904121044e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974427e-08,0
0,2.113719006089569e-08,0
0,1.970153140057674e-08,0
0,9.80662100149946e-13,0
0,2.3191015999152303e-08,0
0,2.1137190060901252e-08,0
0,1.4628536169903564e-08,0
0,2.4105414626843198e-08,0
0,2.113719006089577e-08,0
0,1.4628533293099719e-08,0
0,9.806639622154172e-13,0
0,1.4628561898622876e-08,0
0,2.245541920398288e-08,0
0,2.1137190060897345e-08,0
0,2.0222260819035783e-08,0
0,1.918331409610668e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903928e-08,0
0,2.113719006089712e-08,0
0,2.2455419203974427e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974427e-08,0
0,1.0759463470004222e-12,0
0,2.113719006089569e-08,0
0,1.4628536169903564e-08,0
0,2.410541462684551e-08,0
0,1.6049860745414854e-08,0
0,2.245541920398288e-08,0
0,2.4105414626844912e-08,0
0,1.604998990469257e-08,0
0,2.245541920398288e-08,0
0,2.245541920397307e-08,0
0,9.806639622153998e-13,0
0,1.4628536169903666e-08,0
0,2.0222260819045626e-08,0
0,2.113714992601729e-08,0
0,2.1708166629511288e-08,0
0,2.3190902553200408e-08,0
0,2.987087819115317e-08,0
0,1.4628536169904083e-08,0
0,1.918331409609932e-08,0
0,2.1137190060896144e-08,0
0,1.4628508393527056e-08,0
0,2.1137149926022625e-08,0
0,1.462853616990793e-08,0
0,2.987087819120029e-08,0
0,2.1708125410468032e-08,0
0,2.245541920398288e-08,0
0,9.806639622156577e-13,0
0,1.9183297699504933e-08,0
0,2.1708166629520466e-08,0
0,2.1137190060896445e-08,0
0,2.245541920398288e-08,0
0,2.245541920398288e-08,0
0,2.319090255320131e-08,0
0,1.918331409610668e-08,0
0,1.6049981157632453e-08,0
0,2.4105414626844568e-08,0
0,1.4628533293099719e-08,0
0,2.2455419203982805e-08,0
0,2.113719006089569e-08,0
0,1.918336466253936e-08,0
0,2.5748439959700572e-08,0
0,2.170816662950126e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903822e-08,0
0,2.3191076540257066e-08,0
0,1.9183473184076577e-08,0
0,1.918331409610668e-08,0
0,1.0759544191632902e-12,0
0,2.113719006089547e-08,0
0,2.1708166629519616e-08,0
0,2.113719006089592e-08,0
0,1.462857473012804e-08,0
0,1.604993925860186e-08,0
0,1.6049860745413544e-08,0
0,2.1137190060897795e-08,0
0,1.918331409610668e-08,0
0,1.4628536169904186e-08,0
0,1.4628536169903822e-08,0
0,2.245541920397299e-08,0
0,1.46284055264531e-08,0
0,2.410541462684551e-08,0
0,1.4628539701005695e-08,0
0,1.4628600087094976e-08,0
0,2.245541920397299e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089592e-08,0
0,2.1137149926016467e-08,0
0,2.3190902553199005e-08,0
0,2.0222260819040455e-08,0
0,2.245541920397307e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974427e-08,0
0,2.4105414626841915e-08,0
0,1.4628533293104866e-08,0
0,2.410541462684508e-08,0
0,1.604998115763194e-08,0
0,2.245541920397299e-08,0
0,2.170816662950936e-08,0
0,2.1137190060895995e-08,0
0,9.806665472056469e-13,0
0,1.4628536169903822e-08,0
0,1.1946037858127478e-12,0
0,2.1137149926016467e-08,0
0,1.4628536169903928e-08,0
0,1.918331409610668e-08,0
0,1.4628536169903822e-08,0
0,1.9183330351906935e-08,0
0,2.022226081904548e-08,0
0,1.462843367445029e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400580376e-08,0
0,1.462854658186286e-08,0
0,1.4628536169903876e-08,0
0,1.4628533293100083e-08,0
0,2.11372410836329e-08,0
0,1.604986074541343e-08,0
0,2.113720158043826e-08,0
0,1.918347318407549e-08,0
0,1.2908134683292382e-28,0
0,2.987087819115317e-08,0
0,2.3190902553200408e-08,0
0,2.113719006089697e-08,0
0,2.2455419203974427e-08,0
0,2.1137190060897795e-08,0
0,1.4628536169911306e-08,0
0,1.3556546123508805e-12,0
0,2.4105414626843542e-08,0
0,1.9701531400589055e-08,0
0,2.319090255320131e-08,0
0,2.0222260819040455e-08,0
0,1.0759463470004872e-12,0
0,1.9183473184075965e-08,0
0,1.918314277518097e-08,0
0,1.2908134683292382e-28,0
0,2.1137190060895995e-08,0
0,2.245541920398288e-08,0
0,1.4628533293103357e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400578837e-08,0
0,2.3190902553200077e-08,0
0,2.1137161445536784e-08,0
0,1.4628536169903822e-08,0
0,1.604986074541691e-08,0
0,2.1799126011528693e-17,0
0,1.462854658185922e-08,0
0,1.075954419163443e-12,0
0,2.2455419203974503e-08,0
0,1.4628536169903822e-08,0
0,2.245541920398288e-08,0
0,2.113719006089592e-08,0
0,2.1137190060897345e-08,0
0,2.113719006089742e-08,0
0,2.245541920398288e-08,0
0,1.9701531400597035e-08,0
0,2.987087819120029e-08,0
0,1.6049860745412687e-08,0
0,1.2908134683312743e-28,0
0,1.5053605013076466e-12,0
0,9.806646602093388e-13,0
0,1.2908134683312743e-28,0
0,9.806639622154172e-13,0
0,2.2455419203974427e-08,0
0,1.4628533293099719e-08,0
0,2.11371900609017e-08,0
0,2.245541920398288e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,1.4628533293100083e-08,0
0,1.6049860745414854e-08,0
0,1.5053605013082082e-12,0
0,2.113714992601729e-08,0
0,1.624397605824469e-08,0
0,2.0222260819040455e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089592e-08,0
0,1.9183483638854e-08,0
0,1.0759463470004222e-12,0
0,2.1708166629519616e-08,0
0,9.806639622153998e-13,0
0,9.806621001499287e-13,0
0,2.1708166629511288e-08,0
0,1.7822391793970685e-08,0
0,2.0222260819040455e-08,0
0,1.918327767120781e-08,0
0,1.5053605013076734e-12,0
0,1.918333412444224e-08,0
0,9.806639622154172e-13,0
0,1.6049860745413372e-08,0
0,2.3190902553199995e-08,0
0,1.9183318726661657e-08,0
0,2.1137185904128178e-08,0
0,1.6049981157632284e-08,0
0,2.245541920398288e-08,0
0,2.4105414626844055e-08,0
0,2.2455419203974427e-08,0
0,2.1137190060897345e-08,0
0,0.0,0
0,2.575208331018224e-08,0
0,1.9183212939265033e-08,0
0,1.4628508393526797e-08,0
0,2.3191076540257066e-08,0
0,2.2455419203973226e-08,0
0,2.1137195163086816e-08,0
0,1.6049860745413772e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897497e-08,0
0,1.4628536169903822e-08,0
0,2.1708166629511288e-08,0
0,1.4628536169907824e-08,0
0,2.3190902553200408e-08,0
0,2.2455419203974348e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,2.3471385315174173e-08,0
0,1.4628533293099719e-08,0
0,1.4628533293104449e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,2.1137149926016616e-08,0
0,2.1137190060896068e-08,0
0,2.2455419203974824e-08,0
0,1.9183314096105044e-08,0
0,1.6049981157632625e-08,0
0,2.4105414626844055e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626844568e-08,0
0,2.1708166629510825e-08,0
0,2.0222260819035498e-08,0
0,1.6049860745412743e-08,0
0,1.462857473012804e-08,0
0,2.2455419203974348e-08,0
0,2.2455419203974824e-08,0
0,9.806639622154172e-13,0
0,1.46284055264531e-08,0
0,2.113719006089547e-08,0
0,2.1708125410471814e-08,0
0,1.4628536169903928e-08,0
0,2.113719006089697e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903822e-08,0
0,9.806621001499287e-13,0
0,2.2455419203974427e-08,0
0,1.4628536169904083e-08,0
0,1.6049876284154356e-08,0
0,1.2908134683292382e-28,0
0,2.1137245777668008e-08,0
0,2.1137185904120892e-08,0
0,1.6049860745413772e-08,0
0,2.1708166629520466e-08,0
0,2.3191076540256242e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626852618e-08,0
0,2.1137190060897345e-08,0
0,1.604998990469257e-08,0
0,1.4628536169903928e-08,0
0,1.4628508393527004e-08,0
0,2.987087819120029e-08,0
0,2.3190985546443405e-08,0
0,2.4105414626852277e-08,0
0,1.462850839353454e-08,0
0,2.113719006089742e-08,0
0,1.4628533293099719e-08,0
0,1.6049860745413544e-08,0
0,1.4628536169903928e-08,0
0,2.0222260819035498e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626852618e-08,0
0,2.022226081904548e-08,0
0,2.113719006089547e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400585488e-08,0
0,1.6049860745412687e-08,0
0,2.987087819115317e-08,0
0,1.075946347000468e-12,0
0,2.022222242141494e-08,0
0,2.0222260819045626e-08,0
0,2.245541920397307e-08,0
0,1.4628544142299459e-08,0
0,1.3556520382605279e-12,0
0,2.0222260819040455e-08,0
0,2.113719516308727e-08,0
0,2.4105414626844995e-08,0
0,2.113718590412149e-08,0
0,2.170816662950003e-08,0
0,2.1137190060897947e-08,0
0,2.245541920397299e-08,0
0,1.4628536169903822e-08,0
0,1.970153140058542e-08,0
0,1.4628536169903822e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903564e-08,0
0,1.6049981157632625e-08,0
0,1.6049981157632625e-08,0
0,1.9183334124442105e-08,0
0,2.1137185904121044e-08,0
0,2.987087819115317e-08,0
0,1.9183297699504933e-08,0
0,2.1137190060897795e-08,0
0,2.987087819115317e-08,0
0,2.0222260819035498e-08,0
0,1.4628536169904029e-08,0
0,2.2455419203974427e-08,0
0,2.1137205105429223e-08,0
0,1.4628536169903564e-08,0
0,2.410541462684508e-08,0
0,1.2908134683312743e-28,0
0,2.2455419203974427e-08,0
0,1.4628508393526797e-08,0
0,9.806639622154172e-13,0
0,2.2455419203982805e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169903822e-08,0
0,2.245541920398296e-08,0
0,2.4105414626843198e-08,0
0,1.6243976058248962e-08,0
0,2.022226081904548e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903876e-08,0
0,1.6049860745413372e-08,0
0,1.9183334124441764e-08,0
0,2.1137185904120892e-08,0
0,1.918347318407835e-08,0
0,1.9701531400585488e-08,0
0,1.6049860745412743e-08,0
0,2.2455419203974427e-08,0
0,2.2455419203974348e-08,0
0,1.2908134683312743e-28,0
0,2.987087819115317e-08,0
0,1.4628508393526797e-08,0
0,1.4628508393532512e-08,0
0,1.604986074541286e-08,0
0,1.4628508393526898e-08,0
0,2.2455419203982805e-08,0
0,2.0222260819045626e-08,0
0,1.9183334124443534e-08,0
0,1.4628536169903666e-08,0
0,2.1708166629510825e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.462853329309946e-08,0
0,1.9183334124443534e-08,0
0,2.1137190060897345e-08,0
0,1.9701531400585488e-08,0
0,2.170812541047135e-08,0
0,2.0222260819040455e-08,0
0,1.3556546123508805e-12,0
0,1.2908134683312743e-28,0
0,2.3190902553199995e-08,0
0,2.113719006089742e-08,0
0,2.574843995969838e-08,0
0,2.987087819115317e-08,0
0,2.022226081903564e-08,0
0,2.4105414626852618e-08,0
0,1.918333412444224e-08,0
0,2.0222260819040455e-08,0
0,1.4628508393526797e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974824e-08,0
0,2.4105414626844654e-08,0
0,1.4628536169903822e-08,0
0,1.9183351379097e-08,0
0,2.1137149926017364e-08,0
0,1.4628536169903822e-08,0
0,1.9183473184075965e-08,0
0,2.113719006089742e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169904029e-08,0
0,2.4105414626842087e-08,0
0,2.245541920397307e-08,0
0,1.9183329263372933e-08,0
0,2.0222260819040455e-08,0
0,2.1137190060897795e-08,0
0,2.1137190060895995e-08,0
0,1.4628536169903666e-08,0
0,2.3190902553199995e-08,0
0,1.462850839353454e-08,0
0,2.3191015999153127e-08,0
0,2.3190974638055044e-08,0
0,1.6049860745413372e-08,0
0,9.806639622154172e-13,0
0,2.245541920397307e-08,0
0,1.9183277671207333e-08,0
0,2.022226081904548e-08,0
0,2.4105414626852618e-08,0
0,9.806639622153998e-13,0
0,2.2455419203974983e-08,0
0,1.4628536169903928e-08,0
0,1.918331409610668e-08,0
0,1.6049860745413772e-08,0
0,2.2455436233378285e-08,0
0,2.245541920397307e-08,0
0,1.9183334124442105e-08,0
0,2.5752083310176842e-08,0
0,2.987087819120029e-08,0
0,2.987087819120029e-08,0
0,2.1137190060897345e-08,0
0,2.3471384718597608e-08,0
0,2.1137190060897345e-08,0
0,2.1137190060897345e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169903822e-08,0
0,2.319090255320362e-08,0
0,1.9183329263373277e-08,0
0,1.6049981157632337e-08,0
0,1.4628536169903822e-08,0
0,1.5053605013075502e-12,0
0,1.4628536169903928e-08,0
0,2.987087819115264e-08,0
0,2.0222260819035498e-08,0
0,2.987087819120029e-08,0
0,2.1708166629519616e-08,0
0,1.4628533293100189e-08,0
0,1.4628508393527056e-08,0
0,1.6049860745414742e-08,0
0,1.4628536169903564e-08,0
0,2.245541920398288e-08,0
0,2.113719006089547e-08,0
0,1.4628536169903928e-08,0
0,1.2908134683312743e-28,0
0,2.113719006089697e-08,0
0,2.2455436233378364e-08,0
0,1.4628536169903928e-08,0
0,2.113719006089697e-08,0
0,1.9701643354191537e-08,0
0,1.4628571481502187e-08,0
0,1.4628564600631544e-08,0
0,2.022226081904548e-08,0
0,1.9701531400587304e-08,0
0,1.4628533293099719e-08,0
0,2.245537656606666e-08,0
0,1.604998115763405e-08,0
0,2.022226081903528e-08,0
0,1.8157101861302036e-13,0
0,1.604986074541343e-08,0
0,2.1137185904119615e-08,0
0,1.4628546581859326e-08,0
0,2.4105414626844568e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903666e-08,0
0,2.4105414626852618e-08,0
0,2.1708166629510438e-08,0
0,2.1137185904121418e-08,0
0,2.4105414626841915e-08,0
0,1.6049860745413372e-08,0
0,1.6243976058248962e-08,0
0,1.7819870319516102e-08,0
0,1.4628536169903928e-08,0
0,1.4628574730132304e-08,0
0,1.4628536169903928e-08,0
0,2.4105414626852618e-08,0
0,1.4628536169903564e-08,0
0,2.0222260819040455e-08,0
0,2.245541920398288e-08,0
0,2.410541462684551e-08,0
0,1.918333412444217e-08,0
0,2.319090255320288e-08,0
0,1.9183334124442105e-08,0
0,1.4628536169903822e-08,0
0,9.806639622154172e-13,0
0,1.6049981157632453e-08,0
0,9.806639622154172e-13,0
0,2.2455419203974427e-08,0
0,9.806639622153998e-13,0
0,1.4628536169903928e-08,0
0,1.970153140057688e-08,0
0,1.4628536169903928e-08,0
0,1.6049981157632053e-08,0
0,2.113719006089592e-08,0
0,1.9183473184070377e-08,0
0,1.918331409610668e-08,0
0,2.3190902553200077e-08,0
0,2.4105414626852618e-08,0
0,2.113719006089569e-08,0
0,2.245541920398288e-08,0
0,9.806646602093564e-13,0
0,2.2455419203973226e-08,0
0,2.987087819120029e-08,0
0,1.4628508393526797e-08,0
0,1.918331409610668e-08,0
0,2.2455419203974824e-08,0
0,1.6049860745413657e-08,0
0,2.1137185904128178e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.1137201580437884e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,1.075946347000468e-12,0
0,1.624400421532993e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903876e-08,0
0,1.9701531400579258e-08,0
0,1.2908134683292382e-28,0
0,2.3190985546436652e-08,0
0,2.113719006089697e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903822e-08,0
0,1.7822391793967142e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,2.2455419203982805e-08,0
0,2.245541920397307e-08,0
0,2.987087819115317e-08,0
0,2.1137190060897795e-08,0
0,1.0759463470004872e-12,0
0,1.6049981157632625e-08,0
0,2.245541920398288e-08,0
0,2.113719006089592e-08,0
0,1.9183334124442376e-08,0
0,1.2908134683312743e-28,0
0,2.987087819115317e-08,0
0,2.410541462684508e-08,0
0,2.1708166629510593e-08,0
0,2.1137190060897795e-08,0
0,1.2908134683312743e-28,0
0,1.4628508393526797e-08,0
0,1.6049860745412803e-08,0
0,1.4628508393527262e-08,0
0,9.806658681470963e-13,0
0,2.0222260819040455e-08,0
0,2.2455419203982805e-08,0
0,1.918333412444217e-08,0
0,2.987087819120029e-08,0
0,2.0222260819035498e-08,0
0,2.245541920397307e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.4628567849266629e-08,0
0,1.6049981157632625e-08,0
0,1.7822391793965686e-08,0
0,2.987087819120029e-08,0
0,1.4628533293099825e-08,0
0,2.410541462684508e-08,0
0,2.1137149926010684e-08,0
0,2.987087819120029e-08,0
0,2.3191015999136563e-08,0
0,1.4628536169904083e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745413772e-08,0
0,2.2455419203974983e-08,0
0,9.806639622154172e-13,0
0,9.80662100149946e-13,0
0,2.245541920397307e-08,0
0,1.4628533293100189e-08,0
0,1.2908134683292382e-28,0
0,2.4105414626852618e-08,0
0,2.1137185904120068e-08,0
0,7.846247699287205e-34,0
0,2.245541920398288e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.2908134683292382e-28,0
0,2.987087819120029e-08,0
0,2.3190902553200077e-08,0
0,1.9183329263372116e-08,0
0,1.4628533293099719e-08,0
0,1.970153140057912e-08,0
0,1.9183334124443875e-08,0
0,2.113724108362802e-08,0
0,2.170816662952008e-08,0
0,1.9701531400597035e-08,0
0,1.6049860745413316e-08,0
0,2.4105414626852277e-08,0
0,1.6049981157633138e-08,0
0,1.8157101861302036e-13,0
0,2.0222260819040455e-08,0
0,0.0,0
0,1.6049981157632453e-08,0
0,1.4628571481497147e-08,0
0,2.987087819115317e-08,0
0,2.1137190060895995e-08,0
0,1.9183314096106338e-08,0
0,1.4628536169911412e-08,0
0,1.0759463470004222e-12,0
0,2.022226081904548e-08,0
0,1.6243975645366167e-08,0
0,1.4628571481497147e-08,0
0,2.2455419203974427e-08,0
0,2.1137190598146894e-08,0
0,1.6243976058244922e-08,0
0,2.3471385315174173e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903928e-08,0
0,1.9183314096106338e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.4628574730128146e-08,0
0,1.4628508393527418e-08,0
0,2.1137190060897345e-08,0
0,1.088959398542896e-12,0
0,2.0222260819035498e-08,0
0,1.2908134683312743e-28,0
0,1.9701531400585488e-08,0
0,2.170816662951098e-08,0
0,2.3190902553199995e-08,0
0,1.4628533293099719e-08,0
0,1.7819870319516102e-08,0
0,2.022226081904584e-08,0
0,1.5053605013076734e-12,0
0,1.4628536169903822e-08,0
0,9.806639622154172e-13,0
0,2.1137185904121044e-08,0
0,2.245541920397299e-08,0
0,1.2908134683292382e-28,0
0,1.4628533293104761e-08,0
0,1.6049860745413657e-08,0
0,2.3190902553200077e-08,0
0,9.806639622154172e-13,0
0,2.4105414626844485e-08,0
0,2.31909025532009e-08,0
0,2.3191076540257724e-08,0
0,2.2455419203974824e-08,0
0,2.2455419203974427e-08,0
0,2.1137190060901252e-08,0
0,1.4628533293099825e-08,0
0,2.0222260819035498e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400578907e-08,0
0,1.462850839352716e-08,0
0,2.1708166629520466e-08,0
0,1.4628536169903822e-08,0
0,2.987087819120029e-08,0
0,2.1137205105429296e-08,0
0,9.806644966667426e-13,0
0,2.0222260819035498e-08,0
0,2.2455419203974583e-08,0
0,1.6049860745414742e-08,0
0,1.604986074541286e-08,0
0,2.245541920397307e-08,0
0,1.4628536169903666e-08,0
0,2.11372410836329e-08,0
0,2.0222260819035498e-08,0
0,2.245541920397299e-08,0
0,1.6049860745412687e-08,0
0,9.806639622154172e-13,0
0,2.1137185904120892e-08,0
0,1.4628533293099825e-08,0
0,2.319107654025583e-08,0
0,1.6049981157632625e-08,0
0,2.0222260819035498e-08,0
0,2.1137190060895618e-08,0
0,1.6049860745416793e-08,0
0,2.1137190060897345e-08,0
0,2.3190902553200984e-08,0
0,1.4628533293099773e-08,0
0,1.4628536169904029e-08,0
0,1.9701531400578907e-08,0
0,2.4105414626852618e-08,0
0,2.1137190060897795e-08,0
0,2.2455419203974427e-08,0
0,9.806639622156577e-13,0
0,2.2455419203974427e-08,0
0,1.4628564600631544e-08,0
0,1.4628536169907824e-08,0
0,1.5053605013076466e-12,0
0,2.4105414626841915e-08,0
0,9.80662100149946e-13,0
0,2.4105414626843453e-08,0
0,1.4628533293099719e-08,0
0,2.4105414626844485e-08,0
0,9.806637693609772e-13,0
0,2.1137149926016917e-08,0
0,1.9701531400585488e-08,0
0,1.6049860745413657e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,1.2908134683312743e-28,0
0,1.6049860745412743e-08,0
0,2.2455419203973147e-08,0
0,1.7839994869099305e-06,0
0,2.987087819115317e-08,0
0,9.806646602095967e-13,0
0,1.4628533293104761e-08,0
0,1.6049860745413372e-08,0
0,1.9180759146700512e-08,0
0,1.970153140058535e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903822e-08,0
0,9.806639622153998e-13,0
0,1.624397564536588e-08,0
0,1.9183329263373003e-08,0
0,2.319107654025632e-08,0
0,1.781987031951591e-08,0
0,1.9183334124443875e-08,0
0,2.2455419203974824e-08,0
0,1.4628536169903822e-08,0
0,2.245541920398288e-08,0
0,1.4628536169903564e-08,0
0,1.4628508393527056e-08,0
0,2.4105414626843542e-08,0
0,2.2455419203974583e-08,0
0,2.5748439959700572e-08,0
0,2.1137190060896068e-08,0
0,1.4628536169903822e-08,0
0,2.1137149926016467e-08,0
0,2.2455419203982805e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,2.1137185904120892e-08,0
0,1.0759463470007126e-12,0
0,2.1137190060897795e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169904186e-08,0
0,9.806639622154172e-13,0
0,2.987087819120029e-08,0
0,2.022226081904548e-08,0
0,2.1137149926016467e-08,0
0,9.806639622154172e-13,0
0,2.113718590412149e-08,0
0,2.113719006089509e-08,0
0,1.4628536169903822e-08,0
0,1.3556546123508805e-12,0
0,9.806639622159154e-13,0
0,1.088959370864419e-12,0
0,2.1137190060897795e-08,0
0,2.1137190060895316e-08,0
0,1.4628508393527056e-08,0
0,2.1137190060896068e-08,0
0,2.113719006089547e-08,0
0,2.2455419203982805e-08,0
0,2.1708166629519616e-08,0
0,1.4628536169911306e-08,0
0,2.1137149926010684e-08,0
