threshold,fpr,tpr
0.06742882801099626,0.39512681217654055,0.8833333333333333
0.06742411159245132,0.39512681217654055,0.883495145631068
0.06741993256977286,0.39515895721495387,0.883495145631068
0.06741229973694185,0.39515895721495387,0.8836569579288026
0.06739604966395873,0.3951911022533672,0.8836569579288026
0.06738677368986501,0.3951911022533672,0.8838187702265372
0.06738542027365768,0.3951911022533672,0.884789644012945
0.06738347676811973,0.3952232472917805,0.884789644012945
0.06737876776129004,0.3954482625606738,0.884789644012945
0.06737729560652916,0.3955446976759137,0.884789644012945
0.06737334901924097,0.39560898775274034,0.884789644012945
0.06735744129786381,0.39573756790639364,0.884789644012945
0.06735688249748328,0.3958018579832203,0.884789644012945
0.06733591513719073,0.39593043813687356,0.884789644012945
0.06733464147900992,0.39593043813687356,0.8849514563106796
0.06731113212264772,0.39602687325211355,0.8849514563106796
0.06730833820472715,0.39618759844418017,0.8849514563106796
0.06730586188737542,0.3962518885210068,0.8849514563106796
0.06730362883631869,0.3962518885210068,0.8851132686084142
0.067292936623086,0.3962840335594201,0.8851132686084142
0.0672909156792918,0.3963483236362467,0.8851132686084142
0.06729009729265778,0.3963804686746601,0.8851132686084142
0.06728958317655076,0.3964769037899,0.8851132686084142
0.06725740849350714,0.39663762898196664,0.8851132686084142
0.06725245169259553,0.39663762898196664,0.8852750809061488
0.06725201728911623,0.39670191905879326,0.8852750809061488
0.06725082195298626,0.3971840946349931,0.8852750809061488
0.06723889602721733,0.3972162396734064,0.8852750809061488
0.06722894162437976,0.39731267478864635,0.8852750809061488
0.06722690306327583,0.39731267478864635,0.8854368932038835
0.06722638631767364,0.3973448198270597,0.8854368932038835
0.0672111237953319,0.39740910990388634,0.8854368932038835
0.0671886110304507,0.39747339998071296,0.8854368932038835
0.06718515882362053,0.3976662702111929,0.8854368932038835
0.06718318825975356,0.3976984152496062,0.8854368932038835
0.0671806230263936,0.3976984152496062,0.8855987055016181
0.06716535848061367,0.3977627053264329,0.8855987055016181
0.06716298968192613,0.3984377511331126,0.8855987055016181
0.06716165747966896,0.3987270564788325,0.8855987055016181
0.0671471109870212,0.3987592015172458,0.8855987055016181
0.06714455364216387,0.39882349159407243,0.8855987055016181
0.06714264711710605,0.3988556366324858,0.8855987055016181
0.0671396560616162,0.39895207174772573,0.8855987055016181
0.06712075440171461,0.39911279693979235,0.8855987055016181
0.06711748869845424,0.39930566717027227,0.8855987055016181
0.06710220724221683,0.3993699572470989,0.8855987055016181
0.06710102960237063,0.3994985374007522,0.8855987055016181
0.06709200456753861,0.3995628274775788,0.8855987055016181
0.06708007169743135,0.39975569770805874,0.8855987055016181
0.06705809873731139,0.399980712976952,0.8855987055016181
0.06705725667477924,0.40004500305377866,0.8855987055016181
0.06705250720094635,0.4003021633610852,0.8855987055016181
0.06703540994441848,0.4003985984763252,0.8855987055016181
0.06703073435792617,0.40065575878363174,0.8855987055016181
0.06702316690229182,0.40072004886045837,0.8855987055016181
0.06701176417379984,0.4009129190909383,0.8855987055016181
0.06700857125210524,0.4013308045903115,0.8855987055016181
0.0670072394125596,0.40142723970555144,0.8855987055016181
0.06700496298051861,0.40145938474396475,0.8855987055016181
0.06699991814915096,0.40145938474396475,0.8857605177993527
0.06699389528896715,0.40152367482079143,0.8857605177993527
0.06698960180945235,0.40219872062747114,0.8857605177993527
0.06698524398471506,0.40229515574271113,0.8857605177993527
0.066965595949799,0.4024237358963644,0.8857605177993527
0.06696308265694251,0.402584461088431,0.8857605177993527
0.06694835079625949,0.40264875116525767,0.8857605177993527
0.06694737621386615,0.40264875116525767,0.8859223300970874
0.06694662804208862,0.4028416213957376,0.8859223300970874
0.06694518058217314,0.4028737664341509,0.8859223300970874
0.06694084017743251,0.40300234658780415,0.8859223300970874
0.06692171386155288,0.40309878170304414,0.8859223300970874
0.0669079576779601,0.40309878170304414,0.8967637540453074
0.06690308242622789,0.40316307177987076,0.8967637540453074
0.06689567525558382,0.40325950689511075,0.8967637540453074
0.06688969354216923,0.40325950689511075,0.8969255663430421
0.0668839011260316,0.4035488122408306,0.8969255663430421
0.0668822671414202,0.4036452473560706,0.8969255663430421
0.0668807089243515,0.40403098781703045,0.8969255663430421
0.06687467660509927,0.4041274229322704,0.8969255663430421
0.06686727986357621,0.40419171300909706,0.8969255663430421
0.06686174375937126,0.40464174354688354,0.8969255663430421
0.06686046680397506,0.40467388858529685,0.8969255663430421
0.06685595912686038,0.40477032370053684,0.8969255663430421
0.06684453385047362,0.40496319393101676,0.8969255663430421
0.06684330754546908,0.4050274840078434,0.8969255663430421
0.06684226681894101,0.4052524992767366,0.8969255663430421
0.06683047359643968,0.4053167893535633,0.8969255663430421
0.0668199378695854,0.40544536950721655,0.8969255663430421
0.06681942686054854,0.40544536950721655,0.8970873786407767
0.06681558134886811,0.40563823973769647,0.8970873786407767
0.06681273010559452,0.4056703847761098,0.8970873786407767
0.06680299533547984,0.4056703847761098,0.8972491909385113
0.06679226851989273,0.40573467485293646,0.8972491909385113
0.06678778472799662,0.4057989649297631,0.8972491909385113
0.066779633557847,0.4057989649297631,0.897411003236246
0.06677938475024925,0.4058632550065897,0.897411003236246
0.0667772499498781,0.4059596901218297,0.897411003236246
0.0667569922989435,0.406088270275483,0.897411003236246
0.06675606691180791,0.4067311710437494,0.897411003236246
0.06673466346403234,0.4068597511974027,0.897411003236246
0.06673391454170785,0.4075026519656691,0.897411003236246
0.06673368172621297,0.4075347970040824,0.897411003236246
0.06671767352851832,0.4075347970040824,0.8977346278317152
0.06671548248523351,0.4076312321193224,0.8977346278317152
0.06669317535472152,0.40775981227297564,0.8977346278317152
0.06669211807928987,0.4078241023498023,0.8977346278317152
0.06669072657313724,0.40785624738821563,0.8977346278317152
0.06668793571061626,0.40798482754186893,0.8977346278317152
0.06668717944513314,0.40801697258028224,0.8977346278317152
0.06668484316510925,0.4081134076955222,0.8977346278317152
0.06668102124041608,0.40817769777234886,0.8977346278317152
0.06667921691632417,0.4084348580796554,0.8977346278317152
0.06667321210337418,0.4085312931948954,0.8977346278317152
0.06666897699492214,0.4090134687710952,0.8977346278317152
0.06666617686587262,0.4092063390015751,0.8977346278317152
0.06665183782396777,0.4092706290784017,0.8977346278317152
0.06664943978585114,0.4093670641936417,0.8977346278317152
0.06664721887812719,0.40943135427046834,0.8977346278317152
0.06664721887812708,0.4099135298466682,0.8977346278317152
0.06664700239951349,0.4099778199234948,0.8977346278317152
0.06663538007266168,0.4100099649619081,0.8977346278317152
0.06662826152462686,0.4100742550387348,0.8977346278317152
0.0666121297888096,0.4101706901539747,0.8977346278317152
0.06660838140064973,0.4101706901539747,0.8978964401294498
0.06660065504494006,0.41023498023080135,0.8978964401294498
0.06658768624997624,0.41033141534604134,0.8978964401294498
0.06658664599276976,0.41039570542286796,0.8978964401294498
0.06658270754652396,0.41039570542286796,0.8980582524271845
0.06657629545620669,0.41045999549969464,0.8980582524271845
0.06657485808849095,0.4105885756533479,0.8980582524271845
0.06657399899519323,0.4105885756533479,0.8982200647249191
0.0665662312362173,0.41062072069176125,0.8982200647249191
0.06656538414979662,0.4107171558070012,0.8982200647249191
0.06656432711278426,0.4107493008454145,0.8982200647249191
0.06656014568724877,0.4108778809990678,0.8982200647249191
0.06655476189016718,0.4109421710758944,0.8982200647249191
0.06655142885907384,0.4110386061911344,0.8982200647249191
0.06654840400623696,0.4110386061911344,0.8983818770226537
0.06654291745566243,0.4110386061911344,0.9061488673139159
0.06654119124680824,0.411199331383201,0.9061488673139159
0.06653839174919729,0.4116815069594008,0.9061488673139159
0.06651273319124684,0.4118422321514674,0.9061488673139159
0.06650829412151882,0.41190652222829405,0.9061488673139159
0.06650330759576484,0.4119708123051207,0.9061488673139159
0.06648609154819829,0.41206724742036066,0.9061488673139159
0.06648412436848117,0.4121315374971873,0.9061488673139159
0.06647567358561224,0.41216368253560065,0.9061488673139159
0.06647292513772396,0.4122279726124273,0.9061488673139159
0.06646334048135782,0.4122601176508406,0.9061488673139159
0.06645991883319702,0.4123565527660806,0.9061488673139159
0.06644291236193411,0.4124529878813205,0.9061488673139159
0.06643238448095856,0.4125815680349738,0.9061488673139159
0.06641376915216779,0.41280658330386705,0.9061488673139159
0.06641343431480773,0.41341733903372013,0.9061488673139159
0.06640870678060784,0.41344948407213344,0.9061488673139159
0.06640589139053377,0.41354591918737343,0.9061488673139159
0.06640144061390296,0.41354591918737343,0.9063106796116505
0.06639017773511902,0.41357806422578675,0.9063106796116505
0.0663865445307229,0.41357806422578675,0.9064724919093851
0.06637209948693634,0.41364235430261337,0.9064724919093851
0.06636741462544415,0.4139316596483333,0.9064724919093851
0.0663500878531934,0.4140602398019866,0.9064724919093851
0.06634965458630238,0.4141245298788132,0.9064724919093851
0.06634407953260257,0.4141245298788132,0.9066343042071198
0.06633002893194262,0.41418881995563983,0.9066343042071198
0.06632359861193415,0.41451027033977306,0.9066343042071198
0.06632280824597747,0.41451027033977306,0.9067961165048544
0.0663097748615773,0.41454241537818637,0.9067961165048544
0.06630492283452738,0.41454241537818637,0.906957928802589
0.06630465208524738,0.4147674306470796,0.906957928802589
0.06630156163140655,0.4148638657623196,0.906957928802589
0.06628355456930957,0.4150245909543862,0.906957928802589
0.06627973264415643,0.4150245909543862,0.9071197411003237
0.06627029589055877,0.41512102606962614,0.9071197411003237
0.0662694524793509,0.41541033141534606,0.9071197411003237
0.06625477453709361,0.415506766530586,0.9071197411003237
0.0662495753915604,0.4156353466842393,0.9071197411003237
0.06624107272540702,0.4156996367610659,0.9071197411003237
0.06623969688065245,0.4159567970683725,0.9071197411003237
0.06620266513427142,0.41614966729885244,0.9071197411003237
0.06619589074779986,0.4165032627213989,0.9071197411003237
0.06619153122345034,0.4165996978366389,0.9071197411003237
0.06618881323761949,0.4165996978366389,0.9072815533980583
0.06615460593677858,0.41682471310553215,0.9072815533980583
0.06614175682535062,0.4171461634896654,0.9072815533980583
0.06614020389426711,0.4171783085280787,0.9072815533980583
0.06613902875262079,0.4172747436433187,0.9072815533980583
0.06613620696049305,0.4172747436433187,0.9074433656957929
0.06608058973220232,0.41759619402745185,0.9074433656957929
0.06607808167049378,0.41759619402745185,0.9076051779935275
0.06607678942874917,0.41766048410427853,0.9076051779935275
0.06602130468757261,0.4178212092963451,0.9076051779935275
0.06601408996714697,0.418110514642065,0.9076051779935275
0.06599802382924802,0.41820694975730494,0.9076051779935275
0.06599422184304515,0.4182712398341316,0.9076051779935275
0.06599302550776964,0.4183033848725449,0.9076051779935275
0.06598761644113038,0.41865698029509146,0.9076051779935275
0.0659843477869092,0.4188177054871581,0.9076051779935275
0.06598292795231275,0.4188498505255714,0.9076051779935275
0.06597784054856282,0.4188498505255714,0.9079288025889968
0.06586803882900572,0.4194927512938378,0.9079288025889968
0.065866588254473,0.4195891864090778,0.9079288025889968
0.06585998434209861,0.4196534764859044,0.9079288025889968
0.06585671642496982,0.419814201677971,0.9079288025889968
0.06583249250199141,0.41991063679321095,0.9079288025889968
0.06582085442129126,0.42013565206210424,0.9079288025889968
0.06581690224809233,0.42019994213893086,0.9079288025889968
0.06580245714676414,0.4202642322157575,0.9079288025889968
0.06579004719780734,0.4202642322157575,0.9080906148867314
0.06578944559408051,0.4202963772541708,0.9080906148867314
0.06578339112311382,0.4203606673309975,0.9080906148867314
0.06576829957007857,0.4204571024462374,0.9080906148867314
0.06576030319574144,0.4204571024462374,0.908252427184466
0.06574663862130015,0.4205213925230641,0.908252427184466
0.0657460326624888,0.420714262753544,0.908252427184466
0.06574331277009093,0.42077855283037063,0.908252427184466
0.06573700863424325,0.42077855283037063,0.9084142394822007
0.06573510247437331,0.42081069786878395,0.9084142394822007
0.06572911384432922,0.42142145359863703,0.9084142394822007
0.0657128452504896,0.421517888713877,0.9084142394822007
0.06571174991573125,0.421517888713877,0.9085760517799353
0.06569501920308918,0.42171075894435694,0.9085760517799353
0.06568930864568157,0.42183933909801025,0.9085760517799353
0.06567289061943582,0.42183933909801025,0.9087378640776699
0.06565775889517544,0.4219357742132502,0.9087378640776699
0.06565239076753449,0.4220000642900768,0.9087378640776699
0.0656117311282306,0.4220964994053168,0.9087378640776699
0.06561140741624094,0.42219293452055673,0.9087378640776699
0.06559743379633343,0.4222893696357967,0.9087378640776699
0.06559097837625683,0.4309042399305667,0.9087378640776699
0.06558461601079901,0.4310006750458067,0.9087378640776699
0.06556868366260882,0.4310971101610466,0.9087378640776699
0.06556865561950864,0.43112925519945994,0.9087378640776699
0.06556309329091436,0.43128998039152655,0.9087378640776699
0.06556174381605451,0.43132212542993986,0.9087378640776699
0.06555755723956003,0.43132212542993986,0.9088996763754046
0.06553237232622966,0.43154714069883315,0.9088996763754046
0.06553236941145202,0.4316435758140731,0.9088996763754046
0.06553175484430485,0.4316757208524864,0.9088996763754046
0.06551130114239079,0.4316757208524864,0.9090614886731392
0.06550982549116569,0.4318043010061397,0.9090614886731392
0.0655042356597515,0.4319007361213797,0.9090614886731392
0.06549894322879812,0.4319007361213797,0.9093851132686084
0.06548178006974026,0.43206146131344625,0.9093851132686084
0.06547292950129335,0.43206146131344625,0.9095469255663431
0.06546880426482993,0.4320936063518596,0.9095469255663431
0.06545741142741412,0.43215789642868624,0.9095469255663431
0.06544114603431861,0.43247934681281947,0.9095469255663431
0.06543555692327163,0.4326079269664727,0.9095469255663431
0.06543359033940421,0.4326722170432994,0.9095469255663431
0.06543229145726803,0.4332829727731525,0.9095469255663431
0.06543096393828263,0.4334436979652191,0.9095469255663431
0.06542975578654531,0.4334758430036324,0.9095469255663431
0.06542726641038688,0.433540133080459,0.9095469255663431
