y_true,anom_score,y_pred
0,0.03041551680359711,1
0,0.0926784639184337,1
0,0.06524976969359475,1
0,0.05614090341042166,1
0,0.06705250720094635,1
0,0.06933911220078204,1
1,0.08686547646460441,1
0,0.10216120305362497,1
0,0.07836655068786202,1
0,0.04563229277631964,1
0,0.0838725949233533,1
0,0.09198325235856575,1
0,0.10039900221690123,1
0,0.031078832804217305,1
0,0.03444918360833571,1
0,0.043431475784666884,1
0,0.03486630105894417,1
0,0.027650789569241052,0
0,0.0911813654665462,1
0,0.029208271926957297,0
0,0.023358129000466743,0
0,0.036252798460371216,1
0,0.06728958317655076,1
0,0.09423471492047375,1
0,0.05206718399652033,1
0,0.08217463849684414,1
0,0.0836006543956922,1
0,0.03648173198865956,1
1,0.0857701456938812,1
0,0.033203586544402364,1
1,0.07276892466657514,1
0,0.0725453848405393,1
0,0.1052832335685796,1
1,0.07535636782318078,1
0,0.07305830496906285,1
0,0.0828160393967814,1
1,0.06417531880689997,1
0,0.02463309124438151,0
0,0.028931913063532044,0
0,0.035384208077915646,1
0,0.03127906340025388,1
0,0.027580887042079172,0
0,0.030256984289250388,1
0,0.0370070360992627,1
0,0.042743672844235525,1
0,0.02441848938944091,0
0,0.0809494181104562,1
0,0.07967619612799981,1
0,0.029065657343954054,0
0,0.033664444759985646,1
0,0.06180409143879684,1
0,0.06115666134977715,1
0,0.03450293077046385,1
0,0.07503173104228056,1
0,0.16349774412078055,1
0,0.027471332072131482,0
0,0.14789443239305855,1
0,0.05010814037723965,1
0,0.026926491424670296,0
0,0.05938168039342118,1
1,0.06844537929968786,1
0,0.055065545311058894,1
1,0.07535636782318078,1
0,0.09134668076262065,1
1,0.08510067310930758,1
0,0.02986200437241726,0
0,0.09980153055289365,1
0,0.09602779817975238,1
0,0.054299998830366736,1
0,0.040252924258437184,1
0,0.060444555118584375,1
1,0.0821485638364503,1
0,0.06667321210337418,1
1,0.08263121766006787,1
0,0.06716165747966896,1
0,0.08792249268355956,1
0,0.06808009287690131,1
0,0.03167724410647743,1
0,0.028501833341081695,0
0,0.03443736778251161,1
1,0.13576051568277225,1
0,0.07581898034773515,1
0,0.05810016842469501,1
1,0.09149043553428582,1
1,0.07276892466657514,1
1,0.0823851323294219,1
0,0.10166200287258687,1
0,0.11425380274047492,1
0,0.032231241759376306,1
0,0.0911813654665462,1
0,0.09832207969242313,1
0,0.09122125470851183,1
1,0.07276892466657514,1
0,0.052073614713638805,1
1,0.07535636782318078,1
0,0.09578903681432871,1
0,0.05956060724135548,1
0,0.12311175807897934,1
0,0.10131149944049067,1
1,0.07535636782318078,1
0,0.06043824390694186,1
0,0.0911813654665462,1
0,0.04396054250268011,1
0,0.030218699805312776,1
0,0.056605729114043046,1
0,0.06152867683102936,1
0,0.06263526358990368,1
0,0.03903289685047484,1
0,0.09754714028703892,1
0,0.02925965644614348,0
0,0.04021317543688541,1
0,0.057867153512547675,1
1,0.0857701456938812,1
0,0.027666906643915357,0
1,0.08368938876753407,1
1,0.10528394798666263,1
0,0.020883470847299135,0
0,0.07436523538418072,1
0,0.10171784722717603,1
1,0.07535636782318078,1
0,0.06387306146404303,1
0,0.04141497744670297,1
0,0.09980153055289365,1
0,0.10544892125102578,1
0,0.07613875546699378,1
0,0.032947904673054085,1
0,0.06127213718434632,1
1,0.08595694163275391,1
0,0.06460939160280688,1
0,0.09980153055289365,1
0,0.06673391454170785,1
0,0.09602779817975238,1
0,0.025880128738513752,0
0,0.02921675676546287,0
0,0.08556850548501149,1
0,0.06083980277336809,1
0,0.02742074904986813,0
0,0.030053773937648076,1
0,0.0312078401257313,1
0,0.06147439242450692,1
0,0.0659843477869092,1
0,0.029376450362054163,0
0,0.11425380274047492,1
0,0.09602779817975238,1
0,0.05801205584674085,1
1,0.09080510096876837,1
1,0.06827863939869305,1
0,0.05810016842469501,1
0,0.02684552285346531,0
0,0.09411186121290727,1
0,0.07967619612799981,1
0,0.01982480493467076,0
0,0.06700857125210524,1
0,0.06071246263270558,1
1,0.07535636782318078,1
0,0.07960401060982714,1
0,0.07725001558056643,1
0,0.09739505001573145,1
0,0.07609540062278364,1
0,0.04025708519001192,1
0,0.06463725353559702,1
0,0.04733074281556593,1
0,0.09345785795194439,1
0,0.02659500512877422,0
0,0.04788324486340023,1
0,0.0383957816839221,1
1,0.08196123420852541,1
0,0.08318146707279284,1
1,0.07078635169170056,1
0,0.07384785548673956,1
0,0.09277134286293731,1
0,0.07470524531653577,1
0,0.0695959748276399,1
0,0.0793838607838846,1
0,0.09432907307202787,1
0,0.06559097837625683,1
1,0.0821485638364503,1
0,0.0630675883522237,1
0,0.07474931328863055,1
0,0.035538693988224956,1
0,0.06493572256599234,1
0,0.09764594805113591,1
0,0.09739505001573145,1
0,0.023574974876711896,0
0,0.02820896120986849,0
1,0.0808909125909748,1
0,0.02835548420195766,0
0,0.0911813654665462,1
0,0.07809737545314044,1
0,0.0958783767274255,1
1,0.07535636782318078,1
0,0.059503281868147795,1
0,0.0838725949233533,1
0,0.09980153055289365,1
0,0.06681558134886811,1
1,0.07454176171449134,1
0,0.054299998830366736,1
0,0.05993174090280373,1
0,0.06781631222411211,1
0,0.05872863289676611,1
0,0.06957229667480436,1
1,0.07717302070137899,1
0,0.06961503147020509,1
1,0.08151276978709898,1
0,0.09715020013714915,1
0,0.08923460188658294,1
0,0.034665385379267555,1
0,0.05891459716400571,1
0,0.09980153055289365,1
0,0.032121574831371125,1
0,0.07384785548673956,1
0,0.06232459441670857,1
0,0.01837230926012423,0
0,0.10039900221690123,1
0,0.0962659461810127,1
0,0.05726968188660386,1
1,0.0857701456938812,1
0,0.08318146707279284,1
0,0.02323350678059366,0
0,0.07214892858002342,1
1,0.11661435292806588,1
0,0.030941341431837466,1
0,0.06559097837625683,1
0,0.058683119669231565,1
0,0.05841880170135094,1
0,0.06074635562920305,1
0,0.030681211357151517,1
0,0.058166727329624135,1
0,0.05437628871619915,1
0,0.057591103053139636,1
0,0.0864611788670796,1
0,0.07408252328710496,1
0,0.03635077365906281,1
0,0.04087170411690999,1
0,0.0619150368762309,1
0,0.09961732648412047,1
0,0.06466342272837533,1
0,0.028359770066064494,0
0,0.09231588636491261,1
0,0.0412954552963819,1
0,0.06479070422749544,1
0,0.06113397315529978,1
0,0.02598336945938995,0
0,0.07978656067255252,1
0,0.09980153055289365,1
0,0.05891459716400571,1
0,0.06694084017743251,1
0,0.05880866325526368,1
0,0.0851664340513314,1
0,0.0979312041044118,1
0,0.09602779817975238,1
1,0.07219908423829335,1
0,0.07519493868479887,1
0,0.028979831434157943,0
1,0.09196942981019851,1
0,0.06559097837625683,1
0,0.03038065076876595,1
0,0.07570022204172977,1
0,0.06206175754817378,1
0,0.06379155289233496,1
0,0.06837349876292265,1
0,0.0752925834086966,1
0,0.15675964332527925,1
0,0.09820851393580665,1
0,0.05942199196562303,1
0,0.0922887778438849,1
0,0.056518751395711164,1
0,0.07921818150673032,1
0,0.0970817410748791,1
0,0.029952236961059198,0
0,0.08026976653175977,1
0,0.0548002668376355,1
0,0.07303615424157095,1
0,0.034191753748814335,1
1,0.09035843659020681,1
0,0.0922438534445027,1
0,0.060444555118584375,1
0,0.02647313134212881,0
1,0.06827863939869305,1
0,0.029199212136459596,0
0,0.058141281742955186,1
0,0.095465089832661,1
0,0.07830094562651024,1
0,0.021819089710457318,0
0,0.08318146707279284,1
0,0.030725141700269187,1
0,0.028969604786457603,0
0,0.05914977684252898,1
0,0.07234510608246147,1
1,0.07535636782318078,1
1,0.10019565697239252,1
0,0.025837426843347444,0
1,0.07157319217355262,1
0,0.04090607390400436,1
1,0.05044060303119968,1
0,0.08775499045569668,1
0,0.1298458452673693,1
0,0.03581558740656099,1
0,0.0911813654665462,1
0,0.0605310245693671,1
0,0.07407471424586065,1
0,0.06027824983469687,1
0,0.06479070422749544,1
0,0.07267375619788485,1
0,0.06559097837625683,1
0,0.08363923658466488,1
1,0.06827863939869305,1
1,0.08514479543152376,1
0,0.06437060352305979,1
0,0.023679703949941566,0
0,0.06757206753486877,1
0,0.06517730646770947,1
0,0.07011889285088146,1
0,0.07923020296331706,1
0,0.07419673854063624,1
1,0.07803311164704274,1
0,0.02529316378033719,0
1,0.08115005873508607,1
0,0.06559097837625683,1
0,0.07045001550061014,1
0,0.039255350452287674,1
1,0.08115005873508607,1
0,0.07423309701187497,1
0,0.05991057724984661,1
0,0.03345016761813768,1
0,0.08204954254404684,1
0,0.05614090341042166,1
1,0.04685599233977589,1
0,0.06497901406874995,1
0,0.06506050837960342,1
0,0.0387335110098771,1
0,0.06505485996587845,1
0,0.04093254647499156,1
0,0.05945170242088604,1
0,0.030777775200035218,1
0,0.08549842556030784,1
0,0.020429877345359504,0
0,0.03073800543309968,1
0,0.06747744189224969,1
0,0.06226585494360304,1
0,0.059531877541581846,1
0,0.07483275331665618,1
0,0.024002771561424496,0
0,0.061594818476023994,1
0,0.04028162450056638,1
0,0.05293258894117947,1
0,0.07799166821133596,1
0,0.1052832335685796,1
0,0.02584510714317967,0
0,0.09403840082623904,1
0,0.15225975559810867,1
0,0.06172290402817637,1
0,0.05529115512113825,1
1,0.07276892466657514,1
0,0.09366618655411707,1
0,0.04185864800806871,1
1,0.07078635169170056,1
0,0.0911813654665462,1
0,0.06701398651031665,1
0,0.07225161254322776,1
0,0.08775499045569668,1
0,0.09188887878756447,1
0,0.06070146045416769,1
0,0.03703565398362674,1
0,0.05387214466841572,1
0,0.0941543239570507,1
0,0.0920636935891489,1
0,0.03093686404757734,1
0,0.1052832335685796,1
0,0.05846335248128587,1
1,0.0808981809837207,1
0,0.06282595990348905,1
0,0.09739505001573145,1
0,0.036019826848012304,1
0,0.03200433370869893,1
0,0.034650409125503656,1
0,0.030712205296962725,1
0,0.09980153055289365,1
0,0.02740157244168895,0
0,0.07891257448638744,1
0,0.05942532298308423,1
0,0.04104360093173953,1
0,0.06137106222167621,1
1,0.07589081434161227,1
1,0.07671180955062129,1
1,0.0732260764409044,1
0,0.02235462754052442,0
0,0.060256234060316105,1
1,0.04983309595156327,1
0,0.09739505001573145,1
1,0.07535636782318078,1
0,0.024941578112211538,0
1,0.08693036800497611,1
0,0.028739734065565292,0
0,0.06482605024474819,1
0,0.06220437315116534,1
0,0.09191122825079256,1
0,0.045471295587273586,1
0,0.07343328106988611,1
0,0.03302295753315765,1
0,0.08041930027316957,1
0,0.023674099910030666,0
0,0.030875245128388462,1
0,0.08770518279411266,1
0,0.027255490330194698,0
0,0.06793115794057236,1
1,0.06654291745566243,1
0,0.08775499045569668,1
0,0.06468223365049508,1
0,0.03301413448987822,1
0,0.054399092042112795,1
0,0.039164562989387974,1
0,0.08085395366507331,1
0,0.09432907307202787,1
0,0.09739505001573145,1
1,0.08217131532318778,1
0,0.02401901574846832,0
0,0.036577238263786116,1
0,0.024201163229047418,0
0,0.021016369856003525,0
0,0.11433177435798714,1
0,0.06933911220078204,1
0,0.08317187077954946,1
1,0.08115005873508607,1
0,0.035106512612116614,1
0,0.040011539798729734,1
1,0.0857701456938812,1
0,0.04329059653125622,1
0,0.07468730429200177,1
0,0.041101789547528855,1
0,0.09690381254013825,1
1,0.07078635169170056,1
1,0.0857701456938812,1
0,0.04156894919648102,1
0,0.0911813654665462,1
0,0.06669211807928987,1
1,0.07276892466657514,1
0,0.024579186827499155,0
0,0.055775528657848406,1
0,0.0629578605899559,1
1,0.10344330308694161,1
0,0.028059453688198066,0
0,0.061522771567241064,1
0,0.05863383367548425,1
1,0.07157319217355262,1
0,0.09131565138269249,1
0,0.08097659146034564,1
0,0.029422107507095507,0
0,0.02960638486636602,0
0,0.037603442521871866,1
0,0.05547696890439746,1
0,0.06140983238795861,1
0,0.05892997778870679,1
0,0.06426016909066012,1
0,0.09170426294850775,1
1,0.09674610409719175,1
0,0.05367304085864788,1
1,0.07535636782318078,1
0,0.05880866325526368,1
1,0.08592050818926256,1
0,0.06559097837625683,1
0,0.14433157219141357,1
0,0.1569403766882248,1
0,0.03168043263840814,1
1,0.0574784532723307,1
0,0.03664467155153539,1
0,0.021354906472925372,0
0,0.07011889285088146,1
0,0.09437521188486664,1
0,0.06091040051557839,1
0,0.08870236939032361,1
0,0.15134938867553482,1
0,0.04006961549365762,1
1,0.05051369954210805,1
0,0.06945281948900195,1
0,0.03612570097470047,1
0,0.024708049124620768,0
0,0.09980153055289365,1
0,0.05465111133841172,1
0,0.06385757271991088,1
0,0.04340199100521425,1
0,0.0758958640027283,1
0,0.14647293445842569,1
0,0.08948887220101631,1
0,0.06701176417379984,1
0,0.07495870564433849,1
0,0.09592267832911017,1
0,0.09486131384578833,1
0,0.026493340783937502,0
0,0.030582968903500873,1
0,0.061238657851412914,1
0,0.0416711742475383,1
0,0.06352950447627947,1
0,0.0911813654665462,1
0,0.06188703912209903,1
0,0.03568577248400029,1
0,0.03209038519537488,1
0,0.10183517325033886,1
0,0.0677394951860435,1
0,0.03241737591350924,1
0,0.06840985036900504,1
0,0.04365213174866456,1
0,0.028693203620065777,0
0,0.033201630355970235,1
0,0.057889584676750094,1
0,0.0752925834086966,1
0,0.07384785548673956,1
1,0.0721153790406226,1
0,0.07485815554030884,1
0,0.032562268174663234,1
0,0.08109331743552328,1
0,0.05490360534710648,1
0,0.0375433165681357,1
0,0.060864309815342854,1
0,0.14242472497806857,1
0,0.03837404414372114,1
1,0.07221921026507472,1
0,0.027692894065505347,0
0,0.02889686568017069,0
0,0.02702480423365905,0
0,0.04292744960700523,1
0,0.02976997672575532,0
0,0.02274536131249949,0
0,0.06450992594791327,1
0,0.03019122518811934,1
0,0.056097695420282645,1
0,0.025205919507951924,0
0,0.05993174090280373,1
0,0.022552727692104257,0
0,0.023128781053851744,0
0,0.06477180898425228,1
0,0.10652935902833749,1
0,0.04458273501428278,1
0,0.06650829412151882,1
0,0.08816954130449683,1
0,0.06018768498342253,1
0,0.026819495027512574,0
0,0.03969333818555221,1
0,0.05448733530279015,1
0,0.05872863289676611,1
0,0.05902209380853707,1
0,0.029854224750130443,0
1,0.0952366839189358,1
0,0.03528999277122802,1
1,0.05872157420163493,1
0,0.10283648602784823,1
0,0.08841889430613525,1
0,0.10283648602784823,1
0,0.07489483694322963,1
1,0.0732260764409044,1
0,0.06450127933893368,1
0,0.08369032330341986,1
0,0.10283648602784823,1
0,0.06849553196617908,1
0,0.08319597319989303,1
0,0.09208643701003061,1
1,0.06993396536370955,1
0,0.03823239124278133,1
1,0.06394547207687584,1
1,0.05177599737485816,1
0,0.08318146707279284,1
0,0.04209139129032902,1
0,0.06027824983469687,1
0,0.09980153055289365,1
0,0.08775499045569668,1
0,0.032655526120042966,1
1,0.0859653472039218,1
0,0.08775499045569668,1
0,0.09980153055289365,1
0,0.0585291330661899,1
0,0.05167541518554197,1
0,0.039520225124272224,1
1,0.08115005873508607,1
0,0.026671760431819846,0
0,0.06091040051557839,1
1,0.07276892466657514,1
0,0.09937698951326601,1
0,0.039725639313780925,1
1,0.08115005873508607,1
1,0.10801386810269564,1
1,0.07535636782318078,1
0,0.06992162031918081,1
0,0.027846715482496065,0
0,0.027471223477682827,0
1,0.06827863939869305,1
0,0.05880866325526368,1
0,0.06209900921056366,1
0,0.06022937443571896,1
0,0.027347327337415295,0
0,0.028193130393409316,0
0,0.08704071446414907,1
1,0.06082915181602211,1
0,0.09145453508689494,1
0,0.07199474447125309,1
0,0.035646605459736413,1
1,0.08514479543152376,1
0,0.0699845280912863,1
1,0.07690735998709464,1
0,0.05818540159047669,1
0,0.09602779817975238,1
0,0.0838725949233533,1
0,0.08650946504253532,1
0,0.07342759163456614,1
0,0.06091040051557839,1
0,0.1052832335685796,1
0,0.10283648602784823,1
0,0.07140111043979203,1
0,0.11425380274047492,1
1,0.09199111022868056,1
1,0.0721153790406226,1
0,0.07421344152511411,1
0,0.061329888187591,1
0,0.03637910753373297,1
0,0.04650691446331379,1
0,0.03968147772674602,1
0,0.03211883563147977,1
0,0.07577307721992532,1
1,0.08702051517210696,1
0,0.03184228808320266,1
0,0.08591182202803305,1
1,0.07454176171449134,1
0,0.0918461060778254,1
0,0.06489601399775624,1
0,0.06859955367538251,1
0,0.034829211914877756,1
0,0.059531877541581846,1
0,0.06348689304272281,1
0,0.0640002454042643,1
1,0.07078635169170056,1
0,0.03232559782640043,1
0,0.09414291360029847,1
0,0.0291595179054448,0
0,0.049675571542111,1
1,0.08115005873508607,1
0,0.058927212804600004,1
0,0.036860129125757646,1
0,0.024291296570497,0
0,0.02492216393998803,0
1,0.07407509301056281,1
1,0.10129757427057162,1
0,0.1052832335685796,1
0,0.03635040259767863,1
1,0.07219908423829335,1
0,0.06559097837625683,1
0,0.035745978670024936,1
0,0.026201078089235108,0
0,0.08673136317208707,1
1,0.07903938952512202,1
1,0.0732260764409044,1
0,0.09368010117851044,1
0,0.09924551157947481,1
0,0.09537684133443747,1
1,0.08113643794551406,1
0,0.06887444474868332,1
0,0.059273978506618086,1
0,0.1498340135677877,1
0,0.06226353169589982,1
0,0.03401631558305307,1
0,0.03546582293803957,1
0,0.07455194521087938,1
0,0.025142122405908407,0
0,0.06306679435548335,1
0,0.10310343226459251,1
0,0.03050787063563909,1
0,0.10355671299208546,1
0,0.045148138404444205,1
0,0.07831548675338773,1
0,0.051816175409689746,1
0,0.03594143978613995,1
0,0.07332829701790211,1
0,0.027967628940276934,0
0,0.03101260792604621,1
0,0.060595133303702475,1
0,0.035349821779158574,1
0,0.06718318825975356,1
0,0.03257505325780796,1
0,0.06074635562920305,1
0,0.03279253048997288,1
0,0.029343484613606696,0
0,0.07581799873019923,1
0,0.11558406886037487,1
0,0.03618297413217619,1
1,0.0721153790406226,1
0,0.07570022204172977,1
0,0.03585251903033537,1
1,0.06827863939869305,1
0,0.06251547107381317,1
0,0.07165644446900754,1
0,0.08073433771628935,1
0,0.06323304676923946,1
0,0.031047570212582754,1
1,0.10707195571852901,1
0,0.020901975932539063,0
0,0.057806122039232744,1
0,0.04579537847025816,1
0,0.043439559354907176,1
0,0.10283648602784823,1
0,0.10128129873749059,1
0,0.03794278397828865,1
0,0.05030299199410759,1
0,0.09980153055289365,1
0,0.09341782069484938,1
0,0.0959399448409537,1
0,0.0929318058937264,1
0,0.0940783994542479,1
0,0.08751254048018442,1
0,0.02773139527603463,0
1,0.052030504077708706,1
0,0.07546252559780653,1
0,0.025586151018189174,0
0,0.07045001550061014,1
0,0.02616838813063549,0
0,0.1052832335685796,1
0,0.06180409143879684,1
0,0.09082611997294443,1
0,0.03234811475819399,1
0,0.03737616855780057,1
0,0.058946927334498356,1
0,0.06078220932306555,1
0,0.07967619612799981,1
0,0.10019152568738154,1
0,0.06354620754040918,1
0,0.029560686103182854,0
0,0.10090228190473494,1
0,0.04381669198785432,1
1,0.07276892466657514,1
0,0.09980153055289365,1
1,0.08712534131786198,1
0,0.07530584749778901,1
0,0.03159630434999594,1
0,0.06354620754040918,1
1,0.0857701456938812,1
0,0.021896602916145813,0
0,0.040027506588176,1
0,0.04205330722610501,1
0,0.03867779172862085,1
1,0.05194637862355045,1
0,0.07482905053471012,1
0,0.09173376946948553,1
0,0.09509981913170806,1
0,0.01881144457881434,0
0,0.06961503147020509,1
1,0.05174442936006074,1
0,0.05430237391484227,1
1,0.07535636782318078,1
0,0.14791877033412926,1
0,0.060322225826130116,1
0,0.032574958372392104,1
0,0.0192426162141075,0
0,0.08775499045569668,1
1,0.0902040957538418,1
0,0.03536737075687657,1
0,0.09602779817975238,1
0,0.12275575247324233,1
0,0.03972462392001397,1
0,0.025065559692817097,0
1,0.07219908423829335,1
1,0.0783539648191145,1
0,0.04320488131716571,1
0,0.025061337932351213,0
0,0.058400528581085576,1
0,0.08372267092932517,1
0,0.08048564659951696,1
0,0.08080221090912465,1
0,0.05993278556542414,1
0,0.0699340056781147,1
0,0.0626292341575524,1
0,0.09446069932526546,1
0,0.02882057735243526,0
0,0.091746275716862,1
0,0.12523794302899394,1
0,0.09327008156109429,1
0,0.09563928629274643,1
0,0.03488538427085974,1
0,0.034769458234105266,1
0,0.04668621742981793,1
1,0.0721153790406226,1
0,0.03549814452351385,1
0,0.08775499045569668,1
0,0.07181009433551233,1
0,0.07537095173891417,1
0,0.029515172195198947,0
0,0.03227701210020495,1
0,0.06450127933893368,1
0,0.060800161962693444,1
0,0.024505128443138458,0
1,0.06844537929968786,1
0,0.05703860963237073,1
0,0.05891459716400571,1
0,0.09577513226819245,1
0,0.05309390447094975,1
0,0.0650443829559838,1
1,0.05449629592257177,1
1,0.07276892466657514,1
0,0.024727235631185174,0
0,0.08515740259815463,1
