y_true,anom_score,y_pred
0,0.08910320207361278,1
0,-0.029074709380224273,0
0,-0.09808495450106625,0
0,-0.07725236879919661,0
0,-0.06117332692819599,0
0,-0.04883159889998295,0
0,-0.10570351236264414,0
0,-0.09012182382143286,0
0,-0.004846782718871678,0
0,-0.02188277942439798,0
0,-0.04650432847442876,0
0,0.051523236109447534,1
1,0.013298272002889688,1
0,-0.0922186277843442,0
0,-0.05262150377265695,0
0,-0.04650432847442876,0
1,-0.031674774964695895,0
0,-0.08884408547598976,0
0,-0.04898832559173144,0
1,-0.003663360835599816,0
0,-0.09387456126245458,0
0,-0.060104432088287696,0
0,-0.059964618642581624,0
0,-0.10279887585688596,0
0,-0.0422891656834648,0
0,0.07981072274343015,1
0,-0.054882186003635425,0
1,-0.03731512910330337,0
0,-0.01877824578684223,0
0,-0.003863942273784171,0
0,-0.05417806865448899,0
0,-0.04610044768854438,0
0,-0.10057452358573093,0
0,-0.0207946426410493,0
0,-0.10361612014535132,0
0,-0.026085839596217575,0
0,-0.0753066150517977,0
0,-0.04650432847442876,0
0,-0.02630858627077548,0
0,0.11945508982077369,1
0,-0.06252776004666849,0
0,-0.04014218915711343,0
0,-0.012634400434987814,0
0,-0.10388948043025581,0
1,0.013246170578550154,1
0,-0.09584025503553995,0
0,-0.03429698243798457,0
1,-0.003663360835599816,0
0,-0.09266598708052565,0
0,-0.08180313981783272,0
0,-0.04793436554417441,0
0,-0.09758335708562399,0
0,-0.03390236763616933,0
0,-0.05710664514718733,0
0,-0.049151612873502504,0
0,0.03137973349663681,1
0,-0.0932842854420855,0
0,-0.037959506418358435,0
0,-0.10553189818934933,0
0,-0.026290909363366255,0
0,-0.047538562792678596,0
0,0.0011931094768308226,1
1,-0.007943244663563387,0
0,-0.09805024649015004,0
0,-0.043176457225345966,0
0,-0.04358432360154957,0
0,0.0011931094768308226,1
0,-0.10690186931077028,0
0,-0.03422295108796092,0
0,-0.03642308049709286,0
0,-0.026965232495673452,0
0,-0.059085561465889336,0
0,0.0009829407832312453,1
1,0.007219484184332381,1
0,-0.0344329959646823,0
0,-0.09466623050789746,0
0,-0.07637609306501009,0
1,0.013298272002889688,1
0,-0.0987044627870986,0
0,-0.026192549206291493,0
1,-0.0025677914650826805,0
0,-0.06276484257540377,0
0,-0.037690543278445565,0
0,-0.035247766106720924,0
0,0.11288340558546228,1
0,-0.10544867435117278,0
0,-0.02194886002747154,0
0,0.0001580063152804012,1
1,-0.003663360835599816,0
1,0.007219484184332381,1
0,-0.0628434918176482,0
1,0.007219484184332381,1
0,0.030998174699512715,1
1,-0.003663360835599816,0
0,-0.03603441264434065,0
0,-0.0189586075699954,0
0,-0.026082529020951484,0
0,-0.04945198172210091,0
0,-0.10847590614828306,0
0,-0.09290040066174676,0
0,-0.04156231662697407,0
0,-0.026755593891413854,0
0,-0.056936990487085115,0
1,0.007219484184332381,1
0,-0.033017036140787936,0
0,-0.05046125661643458,0
0,-0.09004954149765737,0
0,-0.10768748888778151,0
0,-0.048926280320654436,0
0,-0.05728880682127163,0
0,-0.032304316292787794,0
0,-0.08758324483134,0
1,-0.007058255277391123,0
0,-0.07218404573096182,0
1,0.06966974083575406,1
0,-0.020411115064407348,0
0,-0.03145587169313441,0
0,-0.02753230769478804,0
1,0.019014014083386654,1
0,-0.10538751251990958,0
0,-0.10338191477916792,0
0,-0.024230861274763427,0
0,-0.10895547542407774,0
1,0.0012257956311554352,1
0,-0.02808906232632935,0
0,-0.08367059536099847,0
0,0.022635465477992667,1
1,0.019014014083386654,1
0,-0.05779677872967448,0
0,-0.08951644439034234,0
0,-0.08206370228187782,0
0,-0.09161191259647805,0
0,-0.09624538322626364,0
0,-0.0587166413363579,0
0,-0.09753919693248592,0
0,-0.0077529241686837835,0
0,-0.00406553321358788,0
0,-0.03676946387642527,0
0,-0.10190235455899549,0
0,-0.04650432847442876,0
0,-0.060803828623904765,0
0,-0.015598141420170963,0
1,0.013298272002889688,1
0,-0.02109728552341633,0
0,-0.0649400787637659,0
0,0.17097852151462611,1
0,-0.010755607088762775,0
0,-0.10034994108922035,0
0,-0.018063309266018235,0
0,-0.0622937739751836,0
0,-0.003863942273784171,0
0,-0.010890781697804719,0
0,-0.08644436661778199,0
0,-0.07952333950090745,0
0,-0.02974953153517912,0
0,-0.10020746189743329,0
0,-0.04849223272139508,0
1,0.019345248912302382,1
0,-0.003863942273784171,0
0,-0.10149410939039832,0
0,-0.08582218357773314,0
1,0.007219484184332381,1
0,-0.02602902041058963,0
1,-0.003663360835599816,0
0,-0.012634400434987814,0
0,-0.03416101267568267,0
0,0.012122132729603052,1
0,-0.09691265116827474,0
0,-0.01516025425202483,0
0,-0.08839999148706712,0
1,0.042692201551882025,1
0,0.10317057750753,1
0,-0.045465536859332856,0
0,-0.0441862294812177,0
1,-0.03267294974128965,0
0,-0.08445406623429857,0
0,-0.011525329682915031,0
1,-0.0025677914650826805,0
0,-0.09114948845144999,0
0,-0.08038093303088995,0
1,0.007219484184332381,1
0,0.007826403274200033,1
0,-0.09207662460938365,0
0,-0.10263199908882353,0
0,-0.03303497028060581,0
0,-0.04014218915711343,0
0,-0.053226659845006075,0
0,-0.05271395116806149,0
0,0.0140913865031288,1
1,0.04151204617018134,1
0,-0.017896501615243254,0
0,-0.024454706564117135,0
0,0.023966396225547415,1
0,-0.010197667280444966,0
0,-0.05943045906113331,0
0,-0.008942902220363258,0
0,-0.01546826563071596,0
0,-0.06672110784159913,0
0,-0.058064557712053155,0
0,-0.10327217725178328,0
0,-0.10162534975815879,0
1,0.007219484184332381,1
0,-0.03669063111557069,0
0,-0.003863942273784171,0
0,-0.009351337271547189,0
0,-0.023840515176334065,0
1,0.08397173036076522,1
0,-0.026331942319037238,0
1,0.012578521126078157,1
0,-0.09172852435904744,0
0,-0.014409284277334844,0
1,-0.02377862037962919,0
0,-0.018507220972910743,0
0,-0.06648087552895987,0
1,-0.07311702401716119,0
1,-0.007058255277391123,0
0,-0.030496326053590483,0
1,-0.0025677914650826805,0
0,0.017727196097645614,1
0,-0.014792732147816567,0
0,0.005645325919743649,1
0,-0.08848475017044422,0
0,0.00963380995837504,1
0,0.012823546128528984,1
0,-0.09456953533277113,0
0,0.1546435550779658,1
1,-0.033011169372997695,0
0,-0.07505818519470608,0
0,-0.061731910549358116,0
0,-0.09056555944182698,0
0,-0.08998794104770114,0
0,-0.03291170616952527,0
1,0.007219484184332381,1
0,-0.10974967939357078,0
1,0.009207538799570703,1
0,-0.04650432847442876,0
0,-0.0618660062574633,0
0,-0.10646332418881987,0
0,-0.032304316292787794,0
1,0.015830126958542245,1
0,-0.04650432847442876,0
0,-0.022961135358904816,0
0,-0.05564047548835277,0
0,0.004618690864875319,1
1,0.05371127420765187,1
0,0.012943974897704269,1
0,-0.10242619078880583,0
0,-0.012634400434987814,0
0,-0.0005786868657540745,0
0,-0.1007695875758694,0
1,-0.05534417648122375,0
1,0.013246170578550154,1
0,-0.08349620605540198,0
0,-0.0966859693210883,0
0,-0.06108902374067532,0
0,-0.047312260739706125,0
0,-0.05286280347504474,0
0,-0.09313379328709537,0
0,-0.041818198378237526,0
1,-0.034728891646502724,0
1,0.023388189109087354,1
0,-0.1004141476650725,0
0,-0.08585165131082428,0
1,-0.052479775569222564,0
0,-0.05515427133586487,0
0,-0.09992615611886951,0
1,0.13205080304328587,1
0,-0.10512367701239683,0
0,-0.04102804109230973,0
0,-0.08516664197455542,0
1,0.01770382381765967,1
1,0.0009561700642769511,1
0,-0.003863942273784171,0
0,0.017122740032760153,1
0,-0.09300597314701475,0
0,-0.059085561465889336,0
0,-0.0943206975098635,0
0,-0.0817597340067005,0
0,-0.07680689287447467,0
0,0.12373414708205288,1
1,-0.07175339989412377,0
0,-0.015714119814895233,0
0,0.08544831885783799,1
0,-0.10447083094077181,0
1,-0.003663360835599816,0
0,-0.09970491861143349,0
0,-0.10230054800994315,0
0,-0.0647516908310502,0
0,-0.09431477707064417,0
0,-0.06421327875966842,0
0,0.017727196097645614,1
0,-0.05771504924214299,0
1,0.013298272002889688,1
0,-0.10646951607588867,0
0,-0.024077088444960593,0
0,-0.10078387813116874,0
0,-0.02014804150852656,0
0,-0.09316526697363725,0
0,0.2006679073440708,1
0,-0.039316008510111744,0
0,-0.04315620409955184,0
0,-0.06989031871666623,0
0,-0.10029677048920793,0
1,-0.024164272115853647,0
0,-0.10364882929336172,0
0,-0.0957673861236163,0
1,-0.01286969232746965,0
0,-0.05619430405367459,0
0,0.1315542680684012,1
1,0.001646168117173663,1
0,0.0011931094768308226,1
0,-0.04239381225932426,0
0,-0.09132380155170539,0
0,-0.03115556026291344,0
0,0.042666228904499115,1
0,0.010868497346711026,1
0,-0.10789424183145052,0
0,-0.08648797586082918,0
0,-0.024532994741292113,0
0,-0.08927587896185518,0
0,-0.04974458347866301,0
0,-0.09412495554360817,0
0,-0.10319227824982907,0
0,-0.06222861992676415,0
1,0.022292828110473617,1
0,0.011145018490071323,1
0,-0.09948006078567084,0
0,-0.08690102413331202,0
0,-0.02967629958468948,0
0,-0.04259610304118078,0
0,-0.032304316292787794,0
1,0.001014804856751761,1
1,-0.007058255277391123,0
0,-0.04786902797184889,0
1,-0.028843535872238424,0
1,0.022292828110473617,1
0,-0.08831917842995612,0
0,-0.05674626505920949,0
0,-0.024484088690218897,0
0,-0.058626274631518704,0
0,0.13021017283582448,1
0,-0.042754981799582314,0
0,-0.10263731633380974,0
0,-0.012634400434987814,0
0,-0.10090740324871006,0
0,-0.07781039206998508,0
0,-0.049991787670337795,0
0,-0.055851851011074816,0
1,-0.031700202164186564,0
0,0.2006679073440708,1
0,-0.07553052822125333,0
1,-0.06371247865220286,0
1,-0.09074565908407639,0
0,-0.10201100918878464,0
0,-0.04650432847442876,0
0,-0.060342794195051896,0
0,-0.07667054461594525,0
0,-0.09562134087457924,0
0,-0.01975223195250475,0
0,-0.047583672691176915,0
1,-0.0025677914650826805,0
0,-0.017996349832155367,0
0,-0.0425266391086056,0
0,-0.06159847653569894,0
0,-0.0452038155399796,0
0,-0.04650432847442876,0
0,-0.05248192534475149,0
1,-0.019777633254152105,0
0,-0.09511861361580093,0
0,-0.0843215332254535,0
0,-0.029931645152163622,0
0,-0.02182173068403709,0
0,-0.024450611030177705,0
0,-0.0912404659640173,0
1,0.008394732822127327,1
0,-0.0684079737322239,0
0,-0.08471218750961623,0
0,-0.022573449419362734,0
0,-0.029813382846361536,0
0,0.13874529897572052,1
0,-0.06009350039681094,0
0,-0.02033914915748114,0
0,-0.09922071465217747,0
1,-0.015181080656233192,0
0,-0.09737186702526984,0
0,-0.010336970873576379,0
0,-0.007690115064400371,0
0,-0.09702208549410685,0
0,-0.012871614181718227,0
0,-0.09066328309541616,0
0,-0.011110865039885898,0
0,-0.02374832644824243,0
0,-0.04650432847442876,0
0,-0.10046437486152981,0
0,-0.043033937069599404,0
0,-0.0449433869303843,0
0,-0.048697246896596824,0
0,-0.10779720227331124,0
0,-0.019822340518834525,0
0,-0.05944395772665312,0
0,-0.0599674228977633,0
0,-0.09415405941020161,0
0,-0.09521975433895002,0
0,0.025451946341247922,1
0,0.017557098353160994,1
0,-0.016683991605073833,0
0,-0.009849971603976382,0
0,-0.025926757610320705,0
0,-0.03766578536402371,0
0,-0.10123502287653352,0
0,-0.0945199419726181,0
0,-0.08656266058537154,0
0,-0.08961715925894753,0
0,-0.04650432847442876,0
0,-0.016835396380327217,0
1,0.007219484184332381,1
1,0.0009561700642769511,1
0,-0.013996512192733568,0
0,-0.020130819637251385,0
0,-0.041863976550439774,0
0,0.0011931094768308226,1
0,0.12980810096707152,1
0,0.0032704779018101204,1
0,-0.09818192961432143,0
0,-0.0333692201414727,0
0,-0.06316977000634694,0
0,-0.03293323917603258,0
0,-0.020939606938808142,0
0,-0.0687967546708464,0
0,-0.10108097778354208,0
0,-0.10603980769301685,0
0,0.003597379923101607,1
0,-0.023533461083660112,0
0,-0.09047206537537933,0
0,0.09559635151045509,1
0,-0.0833060362755162,0
0,-0.08688712711661939,0
0,-0.07847409645119258,0
0,-0.09289365179948694,0
0,-0.07220847946377018,0
0,-0.021683793175948818,0
0,-0.09119278074364312,0
0,-0.05408916296232735,0
1,0.022292828110473617,1
0,-0.10230017009156073,0
0,-0.096708777956173,0
0,-0.032304316292787794,0
0,0.006439393689679163,1
0,-0.10406747487608425,0
1,0.001014804856751761,1
0,0.012582757565795855,1
1,0.001646168117173663,1
0,-0.02506221460912189,0
0,-0.05524342896706236,0
0,-0.09165319228500685,0
0,-0.0046270192757603135,0
0,0.07492230385524024,1
0,-0.06344833149355977,0
0,-0.08454901526018788,0
0,-0.048015637742671646,0
0,-0.03613233681615885,0
0,-0.012634400434987814,0
0,-0.04225990351512404,0
0,-0.012634400434987814,0
0,-0.03674511666846608,0
0,-0.030676395302987935,0
0,0.017727196097645614,1
0,-0.03447787566795435,0
1,-0.0025677914650826805,0
0,-0.02036173116890605,0
0,-0.05966940992044506,0
0,-0.04650432847442876,0
0,0.009778344970830855,1
0,-0.016381650456068098,0
0,-0.009380185264644236,0
0,-0.012634400434987814,0
0,-0.06313731213979257,0
0,-0.10074127490641271,0
0,0.017727196097645614,1
0,-0.09645618387757388,0
0,-0.04716197371360198,0
0,-0.033640368424883216,0
1,0.0009561700642769511,1
1,0.0012257956311554352,1
0,-0.05177637495345522,0
0,-0.019920123166936143,0
0,-0.05428530517311353,0
0,-0.026358062636393842,0
0,-0.0587166413363579,0
0,-0.024770777032161462,0
0,-0.04225275539997214,0
0,0.010645827390334706,1
0,-0.09731789674242153,0
1,0.02093926845438454,1
0,-0.006276141790870882,0
0,-0.031066561304655904,0
0,-0.057159627710365424,0
0,-0.0936554870583754,0
0,0.011603966276915068,1
0,-0.0830808156348084,0
0,-0.0722934682127841,0
0,-0.09125357100217213,0
0,0.0008276223253369519,1
0,-0.025029945008162136,0
0,-0.013727851004617098,0
0,-0.0997278997794761,0
0,-0.05771504924214299,0
0,-0.03937190604831242,0
0,-0.011525329682915031,0
0,-0.09377736266452169,0
0,-0.0587166413363579,0
0,-0.10152646408082439,0
1,-0.0025677914650826805,0
0,-0.050558838705622555,0
0,-0.08381212515302566,0
0,-0.06334122252787722,0
0,-0.03691828680132242,0
0,-0.019525783370171745,0
0,-0.09472581650425882,0
0,-0.04650432847442876,0
0,-0.029207623198329535,0
0,-0.08909541153812006,0
0,-0.05723315494967779,0
0,-0.020497800923613252,0
0,0.009044964127129185,1
0,-0.095071054755896,0
0,-0.08911678759856478,0
0,-0.0980111867248426,0
1,-0.007058255277391123,0
0,-0.006444732765931882,0
1,-0.019196707373288213,0
0,0.0011931094768308226,1
0,-0.06809702021761799,0
1,0.01770382381765967,1
0,-0.08776890782599356,0
0,0.003597379923101607,1
0,-0.05926735234833774,0
0,-0.07472179721717415,0
0,-0.06319311988430976,0
1,-0.004000649552906688,0
0,-0.09206982459822771,0
0,-0.07930696152968608,0
0,0.011223980506194442,1
0,-5.904114680910233e-05,0
0,-0.0446964109519174,0
0,-0.09915745495725153,0
0,-0.08301179778941042,0
0,-0.057449994289304196,0
0,-0.10198094488829346,0
0,-0.10917236928610885,0
0,-0.03245594599765711,0
1,-0.003663360835599816,0
0,0.09796827799005658,1
0,-0.023174054992590676,0
0,-0.019061474584872007,0
0,-0.029589074886339273,0
0,-0.06351054980180043,0
0,0.005289047163162808,1
0,-0.09724027942439878,0
0,-0.09971773375154369,0
0,-0.08232749191741262,0
0,0.013111516889022123,1
0,-0.062367069328477964,0
1,0.01770382381765967,1
1,0.02093926845438454,1
0,-0.0890333654595642,0
0,-0.0829378968403725,0
0,-0.0950245368847924,0
0,-0.05920047892112451,0
1,0.025827936465774748,1
0,-0.026082529020951484,0
1,0.023388189109087354,1
1,-0.0025677914650826805,0
0,-0.012634400434987814,0
0,-0.059660900843493014,0
0,-0.060403897068386225,0
0,-0.06266764727567203,0
0,-0.062277918453372105,0
0,-0.0985152871408676,0
0,-0.09048581847811082,0
0,-0.028736646600692084,0
0,-0.10190879885783322,0
0,-0.05390923100986611,0
0,-0.07660629129808122,0
0,-0.046999988695431594,0
1,0.022292828110473617,1
0,-0.08761074634542099,0
0,-0.026659068272274655,0
0,0.010821706340827242,1
1,0.007219484184332381,1
1,0.001014804856751761,1
0,-0.043955574663394836,0
0,-0.021486213325815295,0
0,-0.10058838066235304,0
0,-0.09523755194147454,0
1,-0.03319696938403027,0
1,-0.023039080605398832,0
0,-0.05641813689748548,0
0,-0.009526356730775343,0
0,-0.1006564315112512,0
0,-0.07712042492371363,0
0,0.06280893140472177,1
0,-0.02596743447321581,0
0,-0.10186554997522412,0
1,-0.06388321071385444,0
0,-0.09600667028956761,0
0,-0.0536984047778753,0
0,-0.09200963449336319,0
0,0.003597379923101607,1
0,-0.015926106692433495,0
1,0.004763985130170623,1
1,0.013246170578550154,1
0,-0.05476209328931747,0
0,-0.029573871303338606,0
0,-0.033660361158338425,0
0,-0.10255643748788934,0
1,0.0785284307541434,1
0,0.08522984539560707,1
0,-0.031841922837010816,0
1,-0.0670377798630597,0
0,-0.04238711362108971,0
0,-0.040081067524561476,0
0,-0.021085013096781624,0
0,-0.041985378845485366,0
0,-0.04138859919261084,0
0,-0.09236818331323626,0
1,-0.0025677914650826805,0
0,-0.02424408615803747,0
0,-0.09361191283550352,0
0,-0.059877808718130476,0
1,0.04202267499690637,1
0,-0.0343027050227146,0
0,-0.06290303637791927,0
0,-0.05345114367041076,0
0,-0.10557250819116126,0
0,-0.08044216916836872,0
0,-0.03445603401532632,0
0,0.0011931094768308226,1
0,-0.012634400434987814,0
0,-0.012634400434987814,0
1,0.023388189109087354,1
0,0.02392380135275407,1
0,-0.10679775249190654,0
1,0.007219484184332381,1
0,-0.04650432847442876,0
1,-0.036496222391113164,0
0,-0.10523944816107628,0
0,0.08254844659726523,1
0,-0.012634400434987814,0
0,-0.10175403561914198,0
0,-0.057749359740120354,0
0,-0.0962805223071983,0
0,-0.0013888239813819592,0
1,0.015830126958542245,1
0,-0.10074739926057946,0
1,0.018425049658236325,1
0,-0.1070977659750405,0
0,-0.04650432847442876,0
0,-0.055090988507489,0
0,0.014083369417674518,1
0,-0.0523379432264961,0
0,-0.10431183272311412,0
0,-0.02080415535113772,0
0,-0.015349952724176663,0
0,-0.09711976970067254,0
1,0.007219484184332381,1
0,-0.09431789643122818,0
0,-0.01513524134564026,0
0,-0.061412007690104575,0
1,0.022895596912648863,1
0,0.01799600375951871,1
0,-0.02231555263569629,0
0,-0.0926468234209391,0
0,-0.09531447245190744,0
0,-0.07956695378412271,0
0,0.07492230385524024,1
0,-0.005206633611292588,0
0,-0.029074709380224273,0
0,-0.10110193782058369,0
0,0.12238677424434674,1
0,-0.0772338760850082,0
0,-0.06106756934330254,0
0,-0.05447606167149055,0
0,-0.06406777045968493,0
0,-0.014691252451479286,0
0,-0.03359987934897685,0
0,-0.09388783744038032,0
0,0.09219880411116554,1
0,-0.09858709079322509,0
0,-0.09215212780924392,0
0,-0.059909756339264875,0
0,0.07886291188950845,1
0,-0.021140337412431043,0
0,-0.01692976437897281,0
1,0.013034152290929524,1
0,-0.028976504926141122,0
0,-0.020600557428798683,0
0,0.005968114265190949,1
0,-0.06177936828701314,0
1,0.001014804856751761,1
1,-0.03511324504518004,0
0,-0.02581982839691932,0
1,-0.03489220959050898,0
0,-0.06332944153914943,0
0,-0.04650432847442876,0
0,-0.10160835739330881,0
0,-0.11258351041289705,0
0,-0.09790736335998468,0
0,-0.09889585459236744,0
0,-0.059956775055481415,0
0,0.010160115192012431,1
0,-0.0505347234156181,0
0,-0.06365105533827603,0
0,-0.032776506202305045,0
0,-0.06222861992676415,0
0,-0.04712264380592762,0
0,-0.031105477766082967,0
0,-0.02026395901956507,0
0,-0.02163833065246773,0
1,0.0012257956311554352,1
0,0.00019886889785780681,1
0,-0.017752621633906396,0
0,-0.04650432847442876,0
0,-0.02935054247420832,0
0,-0.06332944153914943,0
0,-0.04673938105313885,0
0,0.013070708105552886,1
0,-0.10325739673073875,0
0,-0.05542080482385042,0
0,-0.06535343903702945,0
1,0.0012257956311554352,1
0,-0.051972233597257556,0
0,-0.10458825415740836,0
1,0.0012257956311554352,1
0,-0.018050564330382546,0
1,0.012869753601998046,1
0,-0.037341991059638924,0
0,-0.0977120365444396,0
0,-0.02941145236694448,0
0,-0.1015400943780313,0
0,0.2006679073440708,1
0,-0.0336615173670099,0
0,-0.09082764738236915,0
0,-0.019109619255428034,0
0,-0.04527830120324561,0
1,0.009730225707502371,1
0,-0.10427913358680901,0
0,-0.02041307450743224,0
0,-0.012634400434987814,0
0,0.004519910725102383,1
0,-0.03673277175858297,0
0,-0.0167499938023859,0
0,-0.004290065536357801,0
0,-0.006153994455858625,0
0,-0.10098659493757017,0
0,-0.06264144143823258,0
0,-0.06159167742249366,0
0,-0.058064557712053155,0
0,0.1359493924900449,1
0,-0.04604185022182106,0
0,-0.032304316292787794,0
0,-0.08537356482563335,0
0,-0.0205735071289333,0
1,0.011849078512407352,1
0,-0.09945474148553851,0
0,0.017727196097645614,1
0,-0.08011475268108609,0
0,-0.04650432847442876,0
0,-0.09486736323109018,0
1,-0.007058255277391123,0
0,-0.04650432847442876,0
0,-0.09204527862539275,0
0,-0.107527176713479,0
0,-0.02036173116890605,0
0,-0.010654100877625305,0
0,-0.08317240085938282,0
1,0.007219484184332381,1
0,0.0011931094768308226,1
0,-0.032304316292787794,0
