y_true,anom_score,y_pred
0,0.008293060653019713,1
1,0.0018161616281052728,1
0,-0.09661140371352711,0
0,-0.11308299238835312,0
0,-0.05681642475490617,0
0,-0.08480149956945349,0
0,-0.10178885804109139,0
0,-0.1128596903272488,0
0,-0.10527880296831449,0
0,-0.11017040073031037,0
0,-0.014199206035618361,0
0,-0.10686506672945778,0
1,0.0018161616281052728,1
0,0.03839425489876702,1
0,0.03839425489876702,1
0,-0.10108011647320314,0
0,0.036651068503668505,1
1,-0.003007326968528512,0
0,-0.07669478439068089,0
0,0.17864800042122142,1
0,-0.11131506468326563,0
1,0.0129399896147534,1
0,-0.08874528215698602,0
0,0.09314557070625684,1
0,-0.11645044908868762,0
0,-0.08848779460965694,0
1,-0.0787658346415927,0
0,-0.09945374662143769,0
0,-0.09697504964181192,0
1,0.03241647597550479,1
0,-0.08320545597298123,0
0,-0.05406371894078166,0
1,0.003958295007797541,1
0,-0.08171322142427556,0
0,-0.0005216895482761386,0
0,-0.01296554090779034,0
0,-0.07476790605307043,0
0,-0.10095891803060197,0
0,-0.08544918690387299,0
1,0.03241647597550479,1
1,0.020951430016634465,1
0,-0.12028459158624427,0
0,-0.11408151741549855,0
0,-0.06216576470295604,0
0,0.09723807645558946,1
0,-0.09839093263826909,0
1,0.03241647597550479,1
1,0.015558135096509718,1
1,-0.003007326968528512,0
0,-0.0874369944114875,0
0,0.0060818761005903,1
0,-0.09726227929081421,0
0,-0.007815115548144624,0
0,-0.0999901798505975,0
0,-0.08399221131226459,0
0,-0.06725069804421191,0
0,-0.06963983521382017,0
0,-0.011267393470442144,0
0,-0.000691792368439692,0
0,-0.06306258295329226,0
0,-0.08156582847691485,0
1,-0.018604861231228342,0
0,0.026957984045694494,1
1,-0.004185577134406981,0
0,-0.09146939538856191,0
0,0.09314557070625684,1
1,0.022048861424414756,1
0,-0.08319364868343165,0
0,-0.03892875577835586,0
0,-0.05797116054422574,0
0,-0.04401607145903419,0
0,-0.07273032337623458,0
0,-0.09804489605416694,0
0,-0.049222531721344165,0
0,-0.12315509113429896,0
0,0.04527787180786724,1
0,0.023406317841951685,1
0,-0.11331288324400207,0
0,-0.1079503372586314,0
0,-0.007815115548144624,0
0,-0.060418065386407205,0
1,0.0018161616281052728,1
0,-0.12647303498413487,0
0,-0.10288858470208478,0
0,-0.1134519854690883,0
1,0.026532387413193415,1
0,-0.08315845935379085,0
0,-0.1016890802491704,0
0,-0.0960371903685121,0
1,-0.017688535739737443,0
0,0.046679692517736404,1
0,-0.038873128543246205,0
0,-0.027481621662651612,0
1,0.03932636457762373,1
0,0.005838951371550438,1
0,-0.007815115548144624,0
0,-0.12002341626916885,0
0,-0.07292998082245555,0
0,-0.08360228226956806,0
0,-0.08763268830423104,0
1,0.0129399896147534,1
0,-0.07492189577234648,0
0,-0.12304427591399397,0
0,-0.07463419642844488,0
0,-0.11592620770441137,0
0,-0.10685346150845187,0
0,-0.11060996558603575,0
0,-0.031584832700335186,0
0,-0.05256919460031828,0
1,0.03932636457762373,1
0,0.06698526736422317,1
0,-0.08276798710451566,0
0,-0.06976102395345285,0
1,-0.003007326968528512,0
0,-0.08706639937559646,0
0,-0.019737457873886477,0
0,-0.02491253837258739,0
0,-0.12000714440549126,0
0,-0.05319193371824088,0
0,-0.11432730787140016,0
0,0.03839425489876702,1
0,-0.11637346456392772,0
0,-0.10373556924242949,0
0,0.012233499045014917,1
0,-0.10361236689429776,0
0,-0.062492260896231056,0
0,0.07694110298877277,1
0,-0.07159718158905476,0
0,-0.11236611018571169,0
0,0.052664910083308536,1
1,0.015558135096509718,1
0,0.052664910083308536,1
0,-0.051538097844091746,0
0,-0.086099361642202,0
1,0.013146474373165962,1
0,-0.09518996333259172,0
0,0.0705233232585657,1
0,-0.10624206915227846,0
0,0.02833020251158902,1
0,-0.06004424447389295,0
0,-0.060314526822750014,0
0,-0.022514523743680515,0
0,-0.032022483991728246,0
0,0.05767981598372318,1
0,-0.09434804588902401,0
0,-0.10186793042158832,0
0,-0.11608174569772334,0
1,-0.0343987407017432,0
0,0.017230797847214485,1
0,-0.04551782479140215,0
1,0.020951430016634465,1
0,-0.10272537943987414,0
0,-0.08613849279959895,0
1,0.026232512341272662,1
0,-0.034009987453817,0
0,-0.12279562752985962,0
0,-0.05325837677877493,0
0,0.017608984264178007,1
0,-0.07603610472481609,0
0,-0.058097254166847245,0
0,-0.014470456102182339,0
1,0.015558135096509718,1
0,0.05767981598372318,1
0,0.030646658569445817,1
0,-0.05137054232667948,0
0,-0.11346038569822742,0
0,-0.1025395697099028,0
0,-0.11039958617389195,0
1,0.003958295007797541,1
1,-0.003007326968528512,0
1,0.05783649774477173,1
0,-0.08586788120437777,0
0,-0.12091906845641692,0
1,0.0129399896147534,1
0,-0.12194729568781143,0
0,-0.03762574880742181,0
0,-0.0809980688161942,0
0,-0.10081787591851632,0
0,-0.08368091878340767,0
0,-0.09046242266868698,0
0,0.006133555882652408,1
0,-0.022352847815670984,0
0,-0.012569609697244022,0
0,0.0705233232585657,1
0,0.0013216221519464222,1
0,-0.0379321674206507,0
0,-0.11113739710987586,0
0,0.052664910083308536,1
0,-0.04586969360427895,0
0,-0.0276793025071963,0
0,-0.02522072913640938,0
1,0.03241647597550479,1
0,-0.04035874296928743,0
1,-0.003007326968528512,0
1,0.013146474373165962,1
0,0.008293060653019713,1
0,-0.04122781523719604,0
1,0.026532387413193415,1
0,0.052664910083308536,1
0,-0.11699665741124549,0
0,0.03839425489876702,1
0,-0.07601839559005458,0
0,0.0011378448215360049,1
1,0.026532387413193415,1
0,-0.07114927276343219,0
0,0.04564874688477183,1
0,-0.06436206043243142,0
0,-0.07930665554363542,0
0,-0.07381227935311774,0
0,-0.10956336718751547,0
0,-0.0943892126770538,0
0,-0.10501094830662705,0
0,-0.03238680774875896,0
0,0.023406317841951685,1
0,-0.07721168235306752,0
0,-0.09897151668125082,0
1,0.013146474373165962,1
0,-0.007815115548144624,0
0,-0.08545605560292485,0
1,-0.0057520590434028684,0
0,-0.04198854299388871,0
0,-0.0012841972009358105,0
0,-0.0806363337217818,0
0,0.05110825935616092,1
0,0.04750598018750174,1
0,-0.06855221064617262,0
0,0.008220653822538782,1
0,0.011435498948522915,1
0,-0.10902253640237819,0
0,-0.11653072059612107,0
0,-0.05662660188118396,0
0,0.07328494912015082,1
0,-0.10175284214264246,0
0,-0.08272309801034167,0
0,-0.02277280545826621,0
1,0.00878087693558205,1
0,-0.007680748965853079,0
0,-0.019574113917016578,0
0,-0.08363146907141944,0
0,-0.11374299978441316,0
0,-0.023522936347405654,0
0,-0.1308712334706269,0
0,-0.07783779033518701,0
0,-0.059349901573889696,0
0,-0.07529702698382901,0
0,-0.04681259591801212,0
0,-0.06960195155872884,0
0,0.02833020251158902,1
1,-0.044618212180521144,0
0,-0.12262467126498638,0
0,-0.0867928780053368,0
1,0.0018161616281052728,1
0,0.017608984264178007,1
0,-0.1305416817385115,0
1,0.03941848942993231,1
0,0.02833020251158902,1
0,-0.11333006295156228,0
1,0.020951430016634465,1
0,-0.10891864101809895,0
0,0.03032176003405196,1
0,-0.07725588141157064,0
0,-0.07684489055890609,0
0,-0.06416641485817998,0
0,-0.03830024647769498,0
0,-0.007815115548144624,0
0,-0.11781185006990025,0
1,0.015558135096509718,1
0,-0.08467841191610981,0
0,-0.024563082976504447,0
0,-0.06680787836148777,0
0,-0.0872526737099904,0
0,-0.04695626394758662,0
0,-0.0853966951884898,0
1,0.022899082266032655,1
0,-0.08399221131226459,0
0,-0.008699714362149613,0
0,-0.0136479740124682,0
0,-0.10230930300991503,0
0,-0.0634818642294383,0
1,0.027745620627576018,1
0,-0.08817321803048483,0
0,-0.04818739743276673,0
0,0.06169720357147013,1
0,0.029028412064835862,1
0,-0.03154399080600179,0
0,0.0004703543303720137,1
0,-0.07419482041557163,0
0,-0.052740889693541515,0
0,0.02833020251158902,1
0,-0.022450680261363154,0
0,-0.10631272666142716,0
0,-0.10827272368937207,0
0,-0.0859352602643963,0
0,-0.07892633035904628,0
0,-0.02477033234711834,0
0,-0.12241341366033137,0
0,-0.0903518498015971,0
0,0.12326298184954976,1
0,-0.05122790340006039,0
0,-0.0909110283561359,0
0,-0.12612275765930603,0
1,0.03241647597550479,1
0,-0.08721828004183313,0
0,-0.07969898551345084,0
0,-0.07383221294118636,0
0,-0.05252741504976799,0
1,0.013146474373165962,1
0,-0.11926594701409832,0
0,-0.05556044885590761,0
1,-0.07531462732825422,0
0,0.0705233232585657,1
0,0.0023615931736969964,1
0,-0.0874369944114875,0
0,-0.07344238145669318,0
0,-0.007815115548144624,0
0,-0.09014923224927979,0
0,-0.011482920538613328,0
0,0.034115009539099184,1
0,-0.019890444419144282,0
1,0.0129399896147534,1
0,-0.12700129807905508,0
0,0.0023615931736969964,1
0,-0.04389125400686561,0
0,-0.016622377816291223,0
0,-0.014888519434567926,0
0,0.03839425489876702,1
1,0.015558135096509718,1
1,0.009572522972184472,1
0,-0.012980060612908795,0
1,0.013146474373165962,1
1,0.020951430016634465,1
0,-0.011271925465736299,0
0,0.04817577637616022,1
1,0.004360202364220855,1
0,-0.10914385197036214,0
0,-0.1087982053727789,0
0,0.013058091022452145,1
0,-0.1186978146828353,0
1,-0.08606747893551914,0
1,0.03941848942993231,1
0,0.11000678328286684,1
0,-0.11132417772707259,0
0,0.0019913392127360874,1
0,-0.04975141279029405,0
0,-0.10689767346420526,0
0,-0.09481576737071379,0
0,-0.04570895099618705,0
1,-0.07556225987626547,0
0,-0.0029444936470987004,0
0,-0.10795976038684352,0
0,-0.1068478043096513,0
0,-0.11341871732212533,0
0,-0.09029020917687625,0
0,0.05767981598372318,1
1,-0.003007326968528512,0
0,-0.11594490932297313,0
0,-0.022630865824707025,0
0,0.052664910083308536,1
0,0.012152722777186487,1
0,-0.06358947698757961,0
1,0.026532387413193415,1
0,-0.05595426068506415,0
1,0.0018161616281052728,1
0,0.0032026912282698827,1
0,-0.011328132809249158,0
0,-0.08332023069777372,0
1,0.020951430016634465,1
0,-0.08344039324868296,0
0,-0.05070723979242675,0
0,-0.11212717811571082,0
1,0.0012782983297717765,1
1,-0.04247238812913118,0
0,-0.04607577212636227,0
0,-0.07260467415937749,0
0,-0.07500689231809449,0
0,-0.035477549817413634,0
0,-0.06349727263639049,0
0,-0.06612846738212363,0
0,-0.12175420344838794,0
0,-0.07336632078808003,0
0,-0.049959703950540724,0
0,-0.036252564035603674,0
0,-0.062323484986463173,0
0,-0.044946802938628405,0
0,-0.10983575513695748,0
1,-0.057825523618915076,0
0,-0.05634669958577565,0
0,-0.01794422671771506,0
0,-0.0020483108248348647,0
0,-0.08345603142091157,0
0,-0.09098970605687773,0
1,-0.003007326968528512,0
0,-0.025748823315812852,0
0,0.01159756981662774,1
0,-0.09785921505557815,0
1,0.003958295007797541,1
0,-0.10743878743190283,0
0,0.0023615931736969964,1
0,0.10766865943164272,1
0,-0.08317978417896416,0
0,-0.053218375396969,0
0,-0.11288817149469832,0
0,-0.02927177124234942,0
0,-0.08864972566193552,0
0,-0.08047687320343128,0
0,0.005319035118667714,1
0,-0.11879877700463448,0
0,-0.08982028771254119,0
0,0.0023615931736969964,1
1,0.015514193914120789,1
0,-0.11762667599866483,0
0,-0.08442137175992026,0
0,0.03273886845399632,1
0,-0.10958360175482218,0
0,-0.05787897912869994,0
0,-0.08310301182591756,0
0,0.06281791623990163,1
1,0.015558135096509718,1
0,0.0023615931736969964,1
0,0.017608984264178007,1
1,0.03859553869662957,1
1,0.0018161616281052728,1
0,-0.08583764742279398,0
0,0.02833020251158902,1
1,-0.003007326968528512,0
0,-0.12475062482554006,0
0,-0.015162161299793142,0
0,-0.11865016518555876,0
0,-0.018331354868650063,0
0,-0.1095862213611441,0
0,-0.11281234854723227,0
0,-0.11607393383409742,0
1,-0.06993165097895915,0
0,-0.09536032425432972,0
0,-0.09744559955954846,0
0,0.014310385722606012,1
0,-0.025202455285782688,0
0,-0.09972012147452491,0
0,-0.1168601847721153,0
0,-0.11415741084277886,0
0,0.13979558007591186,1
0,-0.08325245851428636,0
0,-0.09943012170031773,0
0,-0.0615001726733333,0
0,-0.006123020723965256,0
1,-0.0003200936214651784,0
0,-0.05080038413063803,0
0,-0.0810533569839254,0
0,-0.047142783965124446,0
0,-0.12022672107192472,0
0,-0.11269594274806616,0
0,-0.11300474694828716,0
0,-0.10434418523993705,0
1,-0.01745586093204865,0
0,-0.07758811775744329,0
0,-0.019903255691554766,0
0,0.03839425489876702,1
0,-0.05312558570911746,0
0,-0.08258198299068986,0
0,0.08389936575664503,1
0,-0.005109692476401306,0
0,-0.035698055976335796,0
0,-0.10523904991448574,0
0,-0.13275377359570817,0
0,-0.0733045242176894,0
0,-0.007815115548144624,0
0,0.0022319716515866173,1
0,-0.04036355539653702,0
0,-0.07373608900468764,0
1,0.020951430016634465,1
0,-0.11926729196541713,0
0,-0.046617666348482245,0
0,-0.04927467525946888,0
0,-0.10873551827650513,0
0,-0.04430047542698917,0
0,-0.1253101433952954,0
0,-0.07289104527103224,0
1,0.020951430016634465,1
0,-0.07973703887254074,0
0,0.034115009539099184,1
0,-0.06027195223211729,0
0,-0.11109969157298433,0
0,-0.01676476562440571,0
0,-0.0222759308576454,0
0,-0.06144579936682226,0
0,0.09666685805556197,1
0,-0.009860274549218728,0
0,0.034115009539099184,1
0,0.008293060653019713,1
0,0.017608984264178007,1
0,-0.007453546757203167,0
0,-0.11106843332457195,0
1,-0.003007326968528512,0
0,-0.11154408630698193,0
1,0.00878087693558205,1
0,0.01690248778874004,1
0,0.031815454372202234,1
0,-0.0399396272865305,0
0,-0.00842011227494921,0
0,-0.08315845935379085,0
0,-0.09672869665658818,0
0,0.03839425489876702,1
0,-0.10067846701246069,0
0,-0.10738664259690278,0
0,-0.05420000931600466,0
1,0.015558135096509718,1
0,-0.09101350431912908,0
0,-0.01976224498254625,0
0,-0.07473011783871808,0
0,-0.10575254911807297,0
0,-0.11479727473834583,0
1,-0.035818307191858134,0
0,-0.0684918822052279,0
0,-0.09186315446670651,0
0,-0.028051660386492594,0
0,-0.10540143372826238,0
0,0.0048870528995604845,1
0,-0.08586788120437777,0
0,-0.11806159798708743,0
0,-0.10455626333196294,0
0,-0.007815115548144624,0
0,-0.035236186708918704,0
0,-0.051760342553800576,0
0,-0.06334771143584217,0
1,0.00878087693558205,1
0,-0.028448764000432003,0
0,-0.027856613399239116,0
0,-0.03655608562755991,0
0,0.1329946805731883,1
0,0.03839425489876702,1
0,-0.00863625631741105,0
0,0.05110825935616092,1
0,-0.10801171596335218,0
0,-0.06903014157868698,0
0,-0.047459458426706125,0
0,-0.06355862079683405,0
0,-0.09698453372292087,0
0,-0.1144928326120973,0
1,0.026532387413193415,1
0,-0.09761986211647455,0
0,-0.04708350575442072,0
0,0.035105118592414386,1
1,0.020951430016634465,1
0,-0.11608036313959286,0
1,0.020951430016634465,1
0,-0.08368091878340767,0
0,-0.018304253468006126,0
1,0.04233354397191125,1
1,0.009572522972184472,1
0,-0.060384126013607764,0
0,-0.055944273480501905,0
0,-0.12801022519197053,0
0,-0.0880873937957527,0
0,-0.11728877832770718,0
1,0.02396366048109677,1
1,0.02233755606913379,1
1,0.020885549565766603,1
0,0.14393445511738623,1
0,-0.1196021457649426,0
0,-0.10646914490367043,0
0,0.02833020251158902,1
0,-0.09767679729272832,0
0,-0.09239380577514106,0
1,0.0129399896147534,1
1,-0.07395959201178759,0
0,-0.09398375626538974,0
0,0.05110825935616092,1
0,-0.07724869065783113,0
0,-0.10210725288389938,0
0,-0.09431208028828975,0
1,0.06302329292729902,1
0,0.007159743503805438,1
0,-0.11433405144422698,0
0,-0.11544361757872962,0
0,-0.040910046337692296,0
0,-0.12495298293560786,0
0,-0.012496619340507276,0
1,0.0129399896147534,1
0,-0.06520113617108764,0
0,-0.03774572779034763,0
0,-0.10667875572401148,0
0,-0.11073836492469147,0
1,0.003958295007797541,1
0,-0.06150984582833069,0
0,-0.018402928186591228,0
0,-0.0874369944114875,0
0,-0.05023277914097579,0
0,-0.07315000807782629,0
0,-0.08135711266515705,0
0,-0.02701970780727969,0
0,0.09732128359821557,1
0,-0.003711795652804939,0
0,0.04527787180786724,1
0,-0.08288158463022599,0
0,-0.08936687449671205,0
0,-0.08612697676915437,0
0,0.0020721512065597913,1
1,0.020951430016634465,1
0,-0.11018400293410768,0
0,0.0521284371551306,1
0,-0.08638784546122347,0
1,0.022899082266032655,1
1,-0.028070065855652804,0
0,-0.062362419755946474,0
0,-0.014670883683685854,0
0,-0.06277203873442411,0
0,-0.11417974027546551,0
1,-0.003007326968528512,0
0,-0.06682426318385798,0
0,-0.09914333545015525,0
1,-0.07958972194663844,0
0,-0.08289541612579987,0
0,-0.06961912879519655,0
0,-0.10349565083123102,0
0,-0.09184143798943373,0
0,0.052664910083308536,1
0,-0.06979042682051095,0
1,-0.026074323169721747,0
0,-0.12487471003525635,0
0,-0.06518991526299084,0
0,-0.027716477812955553,0
0,-0.09993766228345774,0
0,-0.015912163250474454,0
0,-0.0889823794891253,0
0,-0.0731159535046974,0
0,-0.08216589047339429,0
0,0.04685214041379915,1
0,-0.10161556864136445,0
0,-0.12307570529670403,0
0,0.017608984264178007,1
1,0.003958295007797541,1
0,-0.08314202788865271,0
0,-0.07367889247364823,0
0,0.06169720357147013,1
0,-0.1140387510338442,0
0,-0.1243131149087554,0
1,-0.022534924487227437,0
0,-0.024323552198523835,0
0,-0.05854843757642081,0
0,0.18115549235268613,1
0,-0.01964336779676723,0
0,-0.07097974237328447,0
0,-0.11063971460006022,0
1,0.029022174053550454,1
0,0.0023904087168251653,1
0,-0.09371996652227255,0
0,0.0007021513574497762,1
0,0.03491691016211873,1
0,-0.09527967257107756,0
0,-0.08325245851428636,0
0,-0.04815763051042238,0
0,-0.011197729735081818,0
0,0.02833020251158902,1
0,-0.057368201055092105,0
0,-0.06105873193868738,0
0,-0.11473132574382278,0
0,0.017608984264178007,1
1,0.03241647597550479,1
0,-0.024896643646600047,0
0,-0.056585905218735744,0
1,-0.003007326968528512,0
1,-0.003007326968528512,0
0,-0.03488415838347009,0
0,-0.0853966951884898,0
0,-0.12182588018320656,0
0,-0.09731689082053907,0
0,-0.11231197427209205,0
0,-0.10552931091972745,0
0,-0.11878285184871051,0
0,-0.0731159535046974,0
0,-0.11454822557847394,0
0,-0.035812707656849074,0
1,0.02233755606913379,1
0,-0.09802066491327555,0
1,0.004938788684286433,1
1,0.03241647597550479,1
1,0.013146474373165962,1
0,-0.013952378207417127,0
0,-0.0066023059390924455,0
0,-0.09682819541509674,0
0,-0.11434995908687862,0
0,-0.05990303406892533,0
0,-0.0025057760917778227,0
0,-0.0819358401502931,0
0,-0.0874369944114875,0
0,-0.08272309801034167,0
0,-0.10557964496926764,0
0,-0.0399947480877183,0
0,-0.1176487311379783,0
0,-0.09746516974875225,0
0,-0.029997471483885763,0
0,-0.10035494159239738,0
0,-0.007815115548144624,0
0,-0.12134948417395813,0
1,-0.0818461031709819,0
0,-0.027268407709105102,0
1,0.0018161616281052728,1
0,0.04564874688477183,1
0,0.1213021068196044,1
0,0.017608984264178007,1
0,0.05787572224818793,1
0,-0.0676963430596047,0
0,0.0037002605476877948,1
0,0.08458741488486343,1
1,0.03439529524082141,1
1,-0.0057520590434028684,0
0,-0.07252874166545614,0
1,0.020951430016634465,1
0,-0.04379856277763439,0
0,-0.07261289065248677,0
0,-0.09025979936888312,0
0,-0.06075877158696391,0
0,-0.04599152565839032,0
1,-0.08996077944089442,0
0,-0.11119880928769549,0
0,-0.02554260197403535,0
0,-0.08828693905180152,0
0,0.04527787180786724,1
0,-0.10582137810610298,0
0,-0.06258051419082833,0
1,0.0018161616281052728,1
0,-0.11305866118015206,0
0,-0.10899549108794432,0
0,-0.08075034049444901,0
1,0.02747542558374272,1
0,0.0705233232585657,1
1,0.009572522972184472,1
0,-0.06092324984329228,0
1,0.00878087693558205,1
0,-0.05922836163875361,0
0,-0.09422519733005491,0
0,-0.09960010039861844,0
0,-0.09754394292047486,0
0,-0.02491253837258739,0
0,-0.03961463936109216,0
0,-0.11703527419946136,0
0,-0.033946575914182375,0
1,0.020951430016634465,1
0,0.011204907550270926,1
0,-0.024896643646600047,0
0,-0.04471580058798741,0
0,-0.08109084574402137,0
1,-0.07553993652762192,0
0,-0.10908137329604434,0
0,-0.10625672997370278,0
0,-0.10747328097277425,0
0,-0.0653192291551829,0
0,0.023406317841951685,1
0,-0.08396471971089364,0
0,-0.07250560470293038,0
0,-0.0028160556293343464,0
0,-0.09001285908601686,0
0,-0.11129369386869153,0
1,0.0018161616281052728,1
0,-0.10795498119851621,0
0,0.05201297730350474,1
0,-0.10638366034824193,0
0,0.0012355602448590464,1
0,-0.0394054762892016,0
0,-0.10703151658163701,0
0,-0.006113636965261959,0
0,-0.02344425638343245,0
0,-0.10962203504064749,0
0,-0.022466746799313153,0
1,0.020951430016634465,1
0,-0.10450525571596408,0
1,0.003958295007797541,1
0,-0.12057297431407893,0
0,-0.07355908850922027,0
1,0.020951430016634465,1
0,-0.0942062176042035,0
0,0.023406317841951685,1
0,-0.048857774576004154,0
0,-0.06078053129743438,0
0,-0.12208568968237593,0
0,0.00044319003414938773,1
1,0.0331003369520958,1
0,-0.10251851801869744,0
0,-0.049464972918992545,0
0,-0.12263600950756293,0
0,-0.010817608581575489,0
1,-0.08654875895186515,0
0,-0.10610359657653845,0
0,0.12087511020495223,1
1,0.0331003369520958,1
