threshold,fpr,tpr
0.06755540758859169,0.5043556527050049,0.8733009708737864
0.0675463773639402,0.5047092481275515,0.8733009708737864
0.06754516605436112,0.5047092481275515,0.873462783171521
0.06754324179578108,0.505866469510431,0.873462783171521
0.06754218144917457,0.5058986145488444,0.873462783171521
0.06754001861801373,0.5060271947024977,0.873462783171521
0.06753673688584905,0.506059339740911,0.873462783171521
0.06753214062522195,0.506059339740911,0.8736245954692556
0.06752299252327387,0.5060914847793243,0.8736245954692556
0.06752225914494137,0.5060914847793243,0.8737864077669902
0.06751676181101585,0.5061236298177376,0.8737864077669902
0.06751057634509117,0.5061236298177376,0.8742718446601941
0.06750963423675105,0.5061557748561509,0.8742718446601941
0.06750454968102304,0.5061557748561509,0.8744336569579289
0.06748207556608654,0.5062522099713909,0.8744336569579289
0.06747725488327272,0.5062522099713909,0.8745954692556634
0.06746550743456314,0.5063165000482176,0.8745954692556634
0.06746124232402229,0.5065093702786975,0.8745954692556634
0.06745402308320603,0.5065415153171108,0.8745954692556634
0.06745396281894989,0.5066379504323507,0.8745954692556634
0.06744981446286424,0.5067986756244174,0.8745954692556634
0.06743476150776517,0.506862965701244,0.8745954692556634
0.06742742194741658,0.5069915458548973,0.8745954692556634
0.06741444402263141,0.5070879809701373,0.8745954692556634
0.06741006191059673,0.5070879809701373,0.874757281553398
0.06739344726434826,0.5071201260085506,0.874757281553398
0.06736257850135807,0.5071201260085506,0.8750809061488674
0.06735844118525502,0.5071522710469639,0.8750809061488674
0.06735011679350877,0.5071522710469639,0.8754045307443366
0.06734781984333682,0.5072487061622039,0.8754045307443366
0.06733327791742905,0.5076987366999903,0.8754045307443366
0.06732672720037236,0.5078273168536437,0.8754045307443366
0.06732188090806845,0.5078273168536437,0.8755663430420711
0.06732185263329193,0.5079880420457102,0.8755663430420711
0.06731371312465151,0.5079880420457102,0.8757281553398059
0.06730627746467122,0.5080523321225369,0.8757281553398059
0.06728596491120264,0.5081166221993635,0.8757281553398059
0.067284934605919,0.5081487672377768,0.8757281553398059
0.06728026908408469,0.5082130573146035,0.8757281553398059
0.06726019281950268,0.5082773473914302,0.8757281553398059
0.06725574210339746,0.5083416374682568,0.8757281553398059
0.06725385453633237,0.5083416374682568,0.8758899676375405
0.06723942677522232,0.5083737825066701,0.8758899676375405
0.0672274592072275,0.5084380725834967,0.8758899676375405
0.06721988101389198,0.5085666527371501,0.8758899676375405
0.06721905462726219,0.5085666527371501,0.876051779935275
0.06721594825516608,0.5085987977755634,0.876051779935275
0.06720534236723708,0.5091131183901765,0.876051779935275
0.06719906155016608,0.5091452634285898,0.876051779935275
0.06719784926766459,0.5093059886206563,0.876051779935275
0.06717923320485297,0.5094345687743097,0.876051779935275
0.06717150907893121,0.5094345687743097,0.8762135922330098
0.06714688824789161,0.5095310038895496,0.8762135922330098
0.06714652181501057,0.5095310038895496,0.8763754045307444
0.06713757788014074,0.509563148927963,0.8763754045307444
0.06712453870790902,0.509563148927963,0.876537216828479
0.06709476903560851,0.5096274390047896,0.876537216828479
0.06708498753428338,0.5110418206949757,0.876537216828479
0.06707951972891524,0.511073965733389,0.876537216828479
0.06707743566693924,0.511170400848629,0.876537216828479
0.06706461648810824,0.511170400848629,0.8768608414239483
0.06705469664764219,0.5112346909254557,0.8768608414239483
0.06704974626340043,0.5112346909254557,0.8770226537216829
0.0670331321292551,0.5114275611559356,0.8770226537216829
0.06703300827349423,0.5115561413095888,0.8770226537216829
0.06703273734033777,0.5115561413095888,0.8771844660194175
0.06702928013854659,0.5116204313864156,0.8771844660194175
0.06702289510502779,0.5116204313864156,0.8773462783171521
0.06700968646096117,0.5116847214632422,0.8773462783171521
0.06700804658386161,0.5116847214632422,0.8775080906148868
0.0670069041585808,0.5117490115400688,0.8775080906148868
0.06700160205835537,0.5118133016168954,0.8775080906148868
0.06699734205423091,0.5118133016168954,0.877831715210356
0.0669910900877616,0.5118454466553087,0.877831715210356
0.06697607632992808,0.512166897039442,0.877831715210356
0.066971717332038,0.512166897039442,0.8779935275080906
0.06696508756325736,0.5122311871162686,0.8779935275080906
0.06695904932968677,0.5122633321546819,0.8779935275080906
0.06695710797440257,0.5123597672699219,0.8779935275080906
0.06692601241907048,0.5123597672699219,0.8783171521035599
0.06691309449247396,0.5123919123083353,0.8783171521035599
0.06690309033525965,0.5123919123083353,0.8786407766990292
0.0668744252431086,0.5124562023851619,0.8786407766990292
0.06686881705383518,0.5124562023851619,0.8788025889967638
0.06686838565365694,0.5124883474235752,0.8788025889967638
0.06686531068049639,0.5124883474235752,0.8789644012944984
0.0668414843810573,0.5127133626924684,0.8789644012944984
0.06683623760333701,0.5127776527692951,0.8789644012944984
0.06683203508154256,0.5128097978077084,0.8789644012944984
0.0668217087900046,0.5138384390369346,0.8789644012944984
0.06681122329901124,0.5138384390369346,0.8792880258899677
0.06680972562395471,0.5140955993442412,0.8792880258899677
0.06679251177355428,0.5141277443826545,0.8792880258899677
0.06678398863484158,0.5141277443826545,0.8794498381877023
0.0667698817549699,0.5141920344594811,0.8794498381877023
0.06676487066860515,0.5143206146131345,0.8794498381877023
0.06675665908167383,0.5143849046899611,0.8794498381877023
0.0667459093790288,0.5144491947667877,0.8794498381877023
0.06672174967710054,0.5145134848436144,0.8794498381877023
0.06672039516157757,0.514577774920441,0.8794498381877023
0.06670941135035535,0.5146420649972677,0.8794498381877023
0.06670203315633971,0.5146420649972677,0.8796116504854369
0.06669696351292953,0.5147063550740943,0.8796116504854369
0.06669388860036052,0.5159600115722138,0.8796116504854369
0.0666769659229357,0.5160243016490405,0.8796116504854369
0.06667331294655299,0.5161207367642804,0.8796116504854369
0.06665846058890712,0.5161207367642804,0.8799352750809062
0.06664441140187816,0.5161850268411071,0.8799352750809062
0.06664359636706652,0.5161850268411071,0.8800970873786408
0.06663920697687364,0.5162493169179337,0.8800970873786408
0.06663706329614749,0.5164421871484136,0.8800970873786408
0.06663631262233471,0.5164421871484136,0.8802588996763754
0.0666352711675069,0.5165064772252402,0.8802588996763754
0.06662328211888158,0.5165064772252402,0.8807443365695793
0.06662298801080524,0.5166993474557202,0.8807443365695793
0.06659451137198436,0.5168600726477868,0.8807443365695793
0.0665928406906442,0.5168600726477868,0.8809061488673139
0.06657056012336204,0.5169886528014401,0.8809061488673139
0.06656815666102156,0.5169886528014401,0.8810679611650486
0.0665181324324361,0.5171493779935067,0.8810679611650486
0.06650928474467943,0.5172779581471599,0.8810679611650486
0.06647321990790533,0.5174065383008133,0.8810679611650486
0.06646575267487187,0.5174065383008133,0.8812297734627832
0.06645227114224295,0.5174708283776399,0.8812297734627832
0.0664511678454629,0.5174708283776399,0.8813915857605178
0.06642849101928272,0.5175672634928798,0.8813915857605178
0.0664177683111159,0.5176636986081198,0.8813915857605178
0.06641441444816398,0.5176958436465332,0.8813915857605178
0.06640480547379579,0.5176958436465332,0.8817152103559871
0.06640194553853473,0.5177279886849465,0.8817152103559871
0.06640048410661592,0.5178244238001865,0.8817152103559871
0.06638647331360792,0.5178887138770131,0.8817152103559871
0.06638281933219015,0.5178887138770131,0.8818770226537217
0.06638153500770183,0.5182101642611463,0.8818770226537217
0.0663539195311047,0.5183387444147995,0.8818770226537217
0.06633976453317247,0.5184030344916262,0.8818770226537217
0.0663205669876572,0.5184673245684529,0.8818770226537217
0.06629003921139986,0.5186280497605195,0.8818770226537217
0.06628587363465133,0.5186601947989328,0.8818770226537217
0.06627704960085357,0.5186601947989328,0.8822006472491909
0.06623906823896608,0.5187244848757594,0.8822006472491909
0.06623238852585,0.5187244848757594,0.8823624595469256
0.066217551186731,0.518788774952586,0.8823624595469256
0.06621205302356903,0.5188852100678261,0.8823624595469256
0.06620809680398587,0.5188852100678261,0.8825242718446602
0.06620440560003638,0.5189173551062394,0.8825242718446602
0.0662020861217355,0.5189173551062394,0.8826860841423948
0.06619651660583414,0.5189495001446527,0.8826860841423948
0.06618776732380371,0.5189495001446527,0.8830097087378641
0.06610548708033637,0.5193030955671992,0.8830097087378641
0.06609888436899392,0.5193030955671992,0.8833333333333333
0.06608343477320056,0.5193352406056125,0.8833333333333333
0.06607809618460192,0.5193352406056125,0.883495145631068
0.06606057548112476,0.5193995306824392,0.883495145631068
0.06605789350017943,0.5194638207592658,0.883495145631068
0.06605360490945511,0.5198817062586389,0.883495145631068
0.06604572607659076,0.5199138512970523,0.883495145631068
0.06604304273801898,0.5199138512970523,0.8836569579288026
0.066002923664357,0.5200745764891189,0.8836569579288026
0.06599390493120161,0.5200745764891189,0.8838187702265372
0.06595232852694022,0.5203317367964255,0.8838187702265372
0.06594964836479289,0.5203317367964255,0.8839805825242718
0.06593207293954784,0.5204281719116655,0.8839805825242718
0.0659271207559452,0.5205246070269054,0.8839805825242718
0.06592595792980316,0.520588897103732,0.8839805825242718
0.0659225694047797,0.520588897103732,0.8841423948220065
0.06591943801164923,0.5206531871805586,0.8841423948220065
0.06591783478232727,0.5207174772573854,0.8841423948220065
0.06590300862131315,0.520781767334212,0.8841423948220065
0.0658936351650049,0.520781767334212,0.8843042071197411
0.0658898214039455,0.5208460574110386,0.8843042071197411
0.06588135351873281,0.5208460574110386,0.8844660194174757
0.06584782550437007,0.5210389276415185,0.8844660194174757
0.06583496132339506,0.5210389276415185,0.884789644012945
0.0658344603037142,0.5210710726799318,0.884789644012945
0.06581768400497456,0.5210710726799318,0.8849514563106796
0.06580877660333506,0.5211353627567585,0.8849514563106796
0.06580683032550994,0.5211353627567585,0.8851132686084142
0.06580445336576124,0.5213282329872384,0.8851132686084142
0.06572521876476323,0.5217139734481983,0.8851132686084142
0.06572069270224712,0.5217139734481983,0.8852750809061488
0.06569454515141537,0.5218104085634382,0.8852750809061488
0.0656943350537108,0.5218104085634382,0.8854368932038835
0.06568910834844499,0.5218746986402649,0.8854368932038835
0.06567686257061511,0.5222282940628115,0.8854368932038835
0.06559185824891356,0.5225818894853579,0.8854368932038835
0.0655902365637,0.5225818894853579,0.8855987055016181
0.06558590950111887,0.5226461795621846,0.8855987055016181
0.06558120404054757,0.5226461795621846,0.8857605177993527
0.06555477657413844,0.5227747597158379,0.8857605177993527
0.06554462056564259,0.5227747597158379,0.886084142394822
0.06553106337288495,0.5228390497926645,0.886084142394822
0.06551673817266868,0.5230962100999711,0.886084142394822
0.06550761652901227,0.5231283551383844,0.886084142394822
0.0654971846034228,0.5231283551383844,0.8862459546925566
0.06548425444240091,0.523192645215211,0.8862459546925566
0.06548238136477946,0.523192645215211,0.8864077669902912
0.06547267361135467,0.5232247902536243,0.8864077669902912
0.06547107192606227,0.5232247902536243,0.8865695792880259
0.06547008548240796,0.5232569352920377,0.8865695792880259
0.06546922254426735,0.5233212253688643,0.8865695792880259
0.06546299032412328,0.5233212253688643,0.8867313915857605
0.06545889615125977,0.5233533704072776,0.8867313915857605
0.06545562235069413,0.5233533704072776,0.8870550161812297
0.06545160575955267,0.523385515445691,0.8870550161812297
0.06544702728138763,0.5234498055225176,0.8870550161812297
0.06544397416496817,0.5234498055225176,0.8875404530744336
0.06541316720450319,0.5237712559066509,0.8875404530744336
0.0653899432640529,0.5237712559066509,0.8877022653721682
0.06538547711093223,0.5238355459834775,0.8877022653721682
0.06538244695794482,0.5238355459834775,0.8878640776699029
0.0653794809324012,0.5238676910218908,0.8878640776699029
0.0653764900434528,0.5238676910218908,0.8880258899676375
0.06534170734479172,0.523996271175544,0.8880258899676375
0.06533719645079916,0.523996271175544,0.8881877022653721
0.0653265551131127,0.5240605612523707,0.8881877022653721
0.06532431460647259,0.5240605612523707,0.8885113268608414
0.06532352277627518,0.5240605612523707,0.888673139158576
0.06530443366453909,0.5241569963676107,0.888673139158576
0.06530056742422574,0.5241569963676107,0.8888349514563106
0.06529625863731248,0.5242212864444373,0.8888349514563106
0.06527798624818204,0.5244141566749172,0.8888349514563106
0.06527681622974513,0.5245427368285706,0.8888349514563106
0.06527652982458954,0.5245427368285706,0.8889967637540453
0.06526496003495397,0.5245748818669839,0.8889967637540453
0.06526171510137135,0.5247034620206371,0.8889967637540453
0.0652470826214695,0.524799897135877,0.8889967637540453
0.06522446521755665,0.524799897135877,0.8893203883495145
0.06522160531053434,0.5248641872127037,0.8893203883495145
0.06521749999713244,0.5248641872127037,0.8894822006472491
0.06518728518436667,0.5250249124047703,0.8894822006472491
0.06518569550445785,0.525089202481597,0.8894822006472491
0.06517799579761463,0.525089202481597,0.8898058252427185
0.06517047549393318,0.5251856375968369,0.8898058252427185
0.06517032010684853,0.5251856375968369,0.889967637540453
0.06514320761280468,0.5254749429425568,0.889967637540453
0.06514136772551027,0.5254749429425568,0.8901294498381876
0.06513589336002323,0.5255070879809701,0.8901294498381876
0.06513573624875124,0.5255070879809701,0.8902912621359224
0.0651342466955176,0.5256035230962101,0.8902912621359224
0.0651079098286409,0.5257321032498634,0.8902912621359224
0.06510597879418689,0.5257321032498634,0.890453074433657
0.06508167766384898,0.5258606834035167,0.890453074433657
0.06506967740271985,0.5258606834035167,0.8907766990291263
0.0650428165144068,0.5261178437108233,0.8907766990291263
0.06503930107008271,0.5261178437108233,0.8909385113268609
0.06503745980172859,0.5261499887492366,0.8909385113268609
0.06503439567565106,0.5262142788260632,0.8909385113268609
0.0650191414424639,0.5262785689028898,0.8909385113268609
0.06501616389494647,0.5262785689028898,0.8911003236245955
0.06499229241432758,0.5264392940949565,0.8911003236245955
0.06497720562626497,0.5264392940949565,0.8912621359223301
0.06496946066381826,0.5265357292101964,0.8912621359223301
0.06496504639524381,0.5265357292101964,0.8914239482200648
0.06492762472001634,0.526792889517503,0.8914239482200648
0.0649258668317565,0.526792889517503,0.8915857605177994
