threshold,fpr,tpr
0.07371094668718181,0.4940692404127423,0.9059870550161813
0.0737062125682435,0.4941013854511556,0.9059870550161813
0.07370486074714011,0.49419782056639555,0.9059870550161813
0.07370057524782492,0.494840721334662,0.9059870550161813
0.07370004661856322,0.4949050114114886,0.9059870550161813
0.07369890853072059,0.49516217171879523,0.9059870550161813
0.07367899722324833,0.4952907518724485,0.9059870550161813
0.07367802750954755,0.4954193320261018,0.9059870550161813
0.07367662970717337,0.4954514770645151,0.9059870550161813
0.07367374221067313,0.49615866790960816,0.9059870550161813
0.07366862846093514,0.4961908129480215,0.9059870550161813
0.07366020645283311,0.4961908129480215,0.9061488673139159
0.07365997210864739,0.4962229579864348,0.9061488673139159
0.07365288319932584,0.49673727860104794,0.9061488673139159
0.07365115088570184,0.4968337137162879,0.9061488673139159
0.07364655548605814,0.4968337137162879,0.9063106796116505
0.0736450976144919,0.49689800379311455,0.9063106796116505
0.07363303443029434,0.49705872898518116,0.9063106796116505
0.07363258438561227,0.4971230190620078,0.9063106796116505
0.07362914652144814,0.4977337747918609,0.9063106796116505
0.07362475477107011,0.4977980648686875,0.9063106796116505
0.0736243201602188,0.4978623549455142,0.9063106796116505
0.07362295642303551,0.4978944999839275,0.9063106796116505
0.07362174624346196,0.4978944999839275,0.9064724919093851
0.07360231682514995,0.4980552251759941,0.9064724919093851
0.07359087209774706,0.49815166029123403,0.9064724919093851
0.07358921143542252,0.498248095406474,0.9064724919093851
0.07358543562645492,0.49828024044488733,0.9064724919093851
0.07358157295136825,0.4987945610595005,0.9064724919093851
0.07357936416337574,0.4987945610595005,0.9066343042071198
0.07357280605512206,0.4988267060979138,0.9066343042071198
0.07357120385080551,0.49934102671252695,0.9066343042071198
0.07356953750955153,0.5003375229033399,0.9066343042071198
0.07355144144680992,0.5004339580185798,0.9066343042071198
0.07354866119711856,0.5010768587868463,0.9066343042071198
0.07354726370995346,0.5011090038252596,0.9066343042071198
0.07354437686459336,0.501559034363046,0.9066343042071198
0.07352173408863205,0.5016876145166993,0.9066343042071198
0.07351755113312874,0.5018161946703527,0.9066343042071198
0.07351384045448184,0.501848339708766,0.9066343042071198
0.07351199880421266,0.501848339708766,0.9067961165048544
0.07350711935650711,0.5018804847471793,0.9067961165048544
0.07350322832075962,0.5020733549776591,0.9067961165048544
0.07349496595897653,0.5022019351313125,0.9067961165048544
0.07348290892429465,0.5022019351313125,0.906957928802589
0.07348133395193657,0.5022340801697258,0.906957928802589
0.07347978532309218,0.5022340801697258,0.9071197411003237
0.07347751129864788,0.5022983702465524,0.9071197411003237
0.07347604826614373,0.5071844160853772,0.9071197411003237
0.073465218434966,0.5072165611237905,0.9071197411003237
0.07345975620593448,0.5072165611237905,0.9072815533980583
0.07345154115708907,0.5073129962390305,0.9072815533980583
0.07345123278807975,0.5073129962390305,0.9074433656957929
0.07344901221652411,0.5073451412774438,0.9074433656957929
0.07344375151899718,0.5073451412774438,0.9076051779935275
0.0734265237644921,0.5074094313542705,0.9076051779935275
0.07342650171487763,0.5074094313542705,0.9077669902912622
0.07339845252668942,0.5076023015847504,0.9077669902912622
0.07337829878495705,0.5077951718152304,0.9077669902912622
0.07337519988552677,0.5078916069304703,0.9077669902912622
0.07337390142613176,0.5079558970072969,0.9077669902912622
0.07336150655116902,0.5080523321225369,0.9077669902912622
0.07336140258089274,0.5082773473914302,0.9077669902912622
0.07333845456202526,0.5085023626603233,0.9077669902912622
0.0733360123011213,0.5088238130444566,0.9077669902912622
0.07332196929379198,0.5089845382365232,0.9077669902912622
0.07332038145261521,0.5090488283133499,0.9077669902912622
0.07331493262309807,0.5091452634285898,0.9077669902912622
0.0733069276757018,0.5091452634285898,0.9079288025889968
0.07330413807408687,0.5092095535054164,0.9079288025889968
0.0732970180752156,0.509273843582243,0.9079288025889968
0.07329660556979667,0.509273843582243,0.9080906148867314
0.07329613922093192,0.5093059886206563,0.9080906148867314
0.07329612552317666,0.5093059886206563,0.908252427184466
0.07329291776924418,0.5093702786974831,0.908252427184466
0.07329092582536212,0.5093702786974831,0.9084142394822007
0.07328406817090383,0.5094988588511363,0.9084142394822007
0.07326980587516108,0.509563148927963,0.9084142394822007
0.07326565470838509,0.509563148927963,0.9085760517799353
0.07325527870797122,0.5095952939663763,0.9085760517799353
0.07325210314027997,0.5095952939663763,0.9087378640776699
0.07323337908637317,0.5097238741200296,0.9087378640776699
0.07323210766844324,0.5103024848114693,0.9087378640776699
0.07321906861542238,0.510366774888296,0.9087378640776699
0.0732160858023666,0.5104310649651226,0.9087378640776699
0.07321420694705605,0.5104310649651226,0.9088996763754046
0.07320709780010659,0.5105275000803626,0.9088996763754046
0.0732067231142648,0.5111061107718023,0.9088996763754046
0.07319042487373661,0.511266835963869,0.9088996763754046
0.07318251745648396,0.511266835963869,0.9090614886731392
0.07318159946131653,0.5113311260406956,0.9090614886731392
0.07318032621532855,0.511363271079109,0.9090614886731392
0.07317991317549077,0.5115561413095888,0.9090614886731392
0.0731579172259671,0.5116525764248289,0.9090614886731392
0.07315479069762232,0.512070461924202,0.9090614886731392
0.07315192444527951,0.5121026069626153,0.9090614886731392
0.07315135389854455,0.5122311871162686,0.9090614886731392
0.07314882311289816,0.5125526375004018,0.9090614886731392
0.07314319625933718,0.5126490726156417,0.9090614886731392
0.07312990027417987,0.5126490726156417,0.9093851132686084
0.07312829660796005,0.5127133626924684,0.9093851132686084
0.07308682365933639,0.5130669581150149,0.9093851132686084
0.07308312969368602,0.5130669581150149,0.9095469255663431
0.07308179247141788,0.5130991031534282,0.9095469255663431
0.07308027306956388,0.5134848436143881,0.9095469255663431
0.07307746308255192,0.5137098588832814,0.9095469255663431
0.07307067765263064,0.5137098588832814,0.9097087378640777
0.07306684086381054,0.513774148960108,0.9097087378640777
0.0730549730351352,0.5139027291137613,0.9097087378640777
0.07305234509507141,0.5141277443826545,0.9097087378640777
0.0730506591895087,0.5142884695747212,0.9097087378640777
0.07303009137994343,0.5144491947667877,0.9097087378640777
0.073025542376843,0.5147063550740943,0.9097087378640777
0.07302246034168747,0.5148027901893343,0.9097087378640777
0.07302210635277495,0.5148349352277476,0.9097087378640777
0.07301957613782917,0.5158957214953872,0.9097087378640777
0.0730037635120333,0.5159600115722138,0.9097087378640777
0.07300226031688739,0.5159600115722138,0.9098705501618123
0.0730011514641905,0.5159921566106271,0.9098705501618123
0.07300085214827934,0.5159921566106271,0.9100323624595469
0.07299858209928833,0.5160243016490405,0.9100323624595469
0.07299417419314436,0.5161207367642804,0.9100323624595469
0.0729875407007744,0.5161850268411071,0.9100323624595469
0.07295913071573856,0.5165386222636537,0.9100323624595469
0.07295714207811332,0.5165386222636537,0.9103559870550162
0.07295229749329757,0.516570767302067,0.9103559870550162
0.07295104155275878,0.5167314924941335,0.9103559870550162
0.07294823219940827,0.5169886528014401,0.9103559870550162
0.07294383813885419,0.5170850879166801,0.9103559870550162
0.07293784082865318,0.51718152303192,0.9103559870550162
0.07293778367866921,0.51718152303192,0.9105177993527508
0.07293144302042343,0.5172458131087466,0.9105177993527508
0.07293079237896283,0.5173422482239867,0.9105177993527508
0.07292423246109281,0.5173743932624,0.9105177993527508
0.07292311987611788,0.5184351795300396,0.9105177993527508
0.07292143435073262,0.5185959047221061,0.9105177993527508
0.07290633363910204,0.5187566299141727,0.9105177993527508
0.07290600332166053,0.5187566299141727,0.9106796116504854
0.0729035438245792,0.518788774952586,0.9106796116504854
0.07290316544351172,0.518788774952586,0.9108414239482201
0.07289288795275894,0.5188530650294128,0.9108414239482201
0.07287977940550827,0.5189173551062394,0.9108414239482201
0.07287169130014937,0.5189173551062394,0.9110032362459547
0.07286817027952808,0.5190137902214793,0.9110032362459547
0.07286356316657816,0.5190780802983059,0.9110032362459547
0.07285327419103216,0.5190780802983059,0.9111650485436893
0.07283315080941055,0.5191423703751326,0.9111650485436893
0.07282666952145989,0.5191423703751326,0.9114886731391586
0.0728193422805411,0.5192709505287859,0.9114886731391586
0.07281903045826066,0.5196245459513325,0.9114886731391586
0.07281463738858185,0.5203960268732521,0.9114886731391586
0.07280748045660235,0.5204924619884921,0.9114886731391586
0.07280159457055302,0.520685332218972,0.9114886731391586
0.07279793587137295,0.5207174772573854,0.9114886731391586
0.07279392379788308,0.5209103474878652,0.9114886731391586
0.07279292229910372,0.5209103474878652,0.9116504854368932
0.07279023427520648,0.5209746375646919,0.9116504854368932
0.0727878457883826,0.5210389276415185,0.9116504854368932
0.07277073925041955,0.5212639429104118,0.9116504854368932
0.07277045524703352,0.5212639429104118,0.9118122977346278
0.07276499872937425,0.5213282329872384,0.9118122977346278
0.0727636986919239,0.521585393294545,0.9118122977346278
0.07275295160493866,0.521585393294545,0.9119741100323625
0.07274149902770743,0.5216496833713716,0.9119741100323625
0.07274127773618189,0.5216496833713716,0.9121359223300971
0.07273438051858039,0.5220997139091581,0.9121359223300971
0.07272179339867557,0.5220997139091581,0.9122977346278317
0.0727192760698423,0.5221318589475714,0.9122977346278317
0.07271919364538393,0.5221318589475714,0.9124595469255663
0.07270245625739225,0.522196149024398,0.9124595469255663
0.07269729463368624,0.522196149024398,0.912621359223301
0.07269539695348204,0.5222282940628115,0.912621359223301
0.07269346611210192,0.5222282940628115,0.9127831715210356
0.07269273471868865,0.5222604391012248,0.9127831715210356
0.0726926659389937,0.522389019254878,0.9127831715210356
0.07268985785253745,0.5225497444469446,0.9127831715210356
0.0726833403903957,0.5225818894853579,0.9127831715210356
0.07268165212841837,0.5225818894853579,0.9129449838187702
0.07267258199246873,0.5226783246005979,0.9129449838187702
0.07267242589668088,0.5227747597158379,0.9129449838187702
0.07266880465302372,0.5228069047542512,0.9129449838187702
0.07265959548575152,0.5228069047542512,0.9131067961165048
0.07263246112492405,0.5229676299463177,0.9131067961165048
0.07263201006008291,0.5231283551383844,0.9131067961165048
0.07263182612403696,0.523192645215211,0.9131067961165048
0.07262874827201626,0.523192645215211,0.9132686084142395
0.07262429403831827,0.5232247902536243,0.9132686084142395
0.07262414818489815,0.5232247902536243,0.9134304207119741
0.07261912522591751,0.5232569352920377,0.9134304207119741
0.07261560366748154,0.5232569352920377,0.9135922330097087
0.07260533083485698,0.5233212253688643,0.9135922330097087
0.07260522700170158,0.523385515445691,0.9135922330097087
0.07259801276217892,0.5234498055225176,0.9135922330097087
0.07259393766530797,0.5235140955993443,0.9135922330097087
0.07257850229600449,0.5237069658298241,0.9135922330097087
0.07256726731699692,0.5237069658298241,0.913915857605178
0.07256237927986497,0.5237712559066509,0.913915857605178
0.07256071437566858,0.5243177215596773,0.913915857605178
0.07253892058300615,0.5243820116365039,0.913915857605178
0.07253322829601638,0.5243820116365039,0.9140776699029126
0.07251578860721397,0.5245105917901572,0.9140776699029126
0.07251223105845894,0.5245105917901572,0.9142394822006472
0.07250287962808455,0.5249284772895304,0.9142394822006472
0.07250276550285584,0.5253142177504903,0.9142394822006472
0.07249548461374256,0.5253463627889036,0.9142394822006472
0.0724898846154054,0.5253463627889036,0.9145631067961165
0.07248237764047238,0.5253785078273169,0.9145631067961165
0.07247610260937232,0.5254427979041435,0.9145631067961165
0.07246071715029867,0.5255713780577967,0.9145631067961165
0.07245646941180184,0.5255713780577967,0.9147249190938511
0.0724370972158439,0.5256356681346234,0.9147249190938511
0.07243686585057707,0.5256356681346234,0.9148867313915857
0.07243425875094767,0.5257321032498634,0.9148867313915857
0.07242678373568989,0.52579639332669,0.9148867313915857
0.07242415215109976,0.52579639332669,0.9150485436893204
0.07241111292324798,0.5258606834035167,0.9150485436893204
0.07240213671462281,0.5258606834035167,0.9158576051779935
0.07238313625873427,0.5259892635571699,0.9158576051779935
0.07238265525100707,0.5260535536339966,0.9158576051779935
0.07237455094653733,0.5261178437108233,0.9158576051779935
0.07237377831543013,0.5269536147095696,0.9158576051779935
0.07234546106062356,0.5269536147095696,0.916504854368932
0.07234417555647665,0.5269857597479829,0.916504854368932
0.07234361618518503,0.5271143399016361,0.916504854368932
0.07233503394295016,0.5271464849400495,0.916504854368932
0.07233444665555577,0.5272429200552895,0.916504854368932
0.0723228622944474,0.5273393551705294,0.916504854368932
0.0723163764848963,0.5273393551705294,0.9168284789644013
0.07224969887423016,0.5276286605162493,0.9168284789644013
0.07224470611555311,0.5277250956314893,0.9168284789644013
0.07223806571311475,0.5278536757851425,0.9168284789644013
0.07222936782455591,0.5278536757851425,0.9171521035598705
0.07220622044419334,0.5280465460156225,0.9171521035598705
0.07220538332509951,0.5281108360924491,0.9171521035598705
0.07220279225991821,0.5281429811308624,0.9171521035598705
0.07220256265118252,0.5282072712076891,0.9171521035598705
0.07220059116187061,0.5282072712076891,0.9173139158576051
0.07219594776859772,0.5282394162461024,0.9173139158576051
0.07219249940591166,0.5282394162461024,0.9174757281553398
0.07213420647500757,0.528689446783889,0.9174757281553398
0.07213048688131929,0.528689446783889,0.9176375404530744
0.07212940904557852,0.5287215918223023,0.9176375404530744
0.07211748779724181,0.5287215918223023,0.917799352750809
0.07211643530457335,0.5287537368607156,0.917799352750809
0.07211642730143497,0.5287537368607156,0.9179611650485436
0.07211554897384942,0.5288501719759555,0.9179611650485436
0.07209778305441972,0.5289466070911955,0.9179611650485436
0.07208879007130842,0.5297502330515285,0.9179611650485436
0.07202817446315546,0.5303288437429683,0.9179611650485436
0.07202375958444707,0.5303288437429683,0.9181229773462783
0.0720189455869289,0.5303609887813816,0.9181229773462783
0.07200996333603749,0.5303609887813816,0.9182847896440129
0.07199634937514343,0.5305217139734482,0.9182847896440129
0.07198653500555197,0.5311646147417146,0.9182847896440129
0.07198260163774894,0.5312610498569545,0.9182847896440129
0.0719810578204465,0.5312610498569545,0.9186084142394823
