y_true,anom_score,y_pred
0,0.10302301923065382,1
1,0.09033070428439305,1
0,0.0559900005133126,1
0,0.05128555703661575,1
0,0.11486650838973855,1
0,0.05402532147568695,1
0,0.0750204971338222,1
0,0.04967959096466723,1
0,0.076643783314712,1
0,0.07439914535246916,1
0,0.03240981030852985,1
0,0.04565312612483641,1
1,0.12054530308377909,1
1,0.09844289105985982,1
0,0.07178497592871569,1
1,0.0984786977057368,1
1,0.08225567496229014,1
0,0.043447017992273906,1
0,0.10311695849174629,1
0,0.08948253753365865,1
0,0.09623063799534404,1
0,0.07168163556125806,1
0,0.056139073916304905,1
0,0.04980966501781192,1
0,0.08776822727260103,1
1,0.09755371813601832,1
0,0.04002009274956386,1
0,0.07389138405231188,1
0,0.06824071576514001,1
0,0.04018288313709861,1
0,0.15838910896748737,1
0,0.10603770418063851,1
0,0.09998929381305843,1
0,0.0566862525971088,1
0,0.040436498709123025,1
0,0.04131065636268949,1
0,0.07645185795044773,1
0,0.09969897256950899,1
0,0.054314871245402796,1
0,0.04091805833553619,1
0,0.04547913663021508,1
0,0.08895238038526632,1
0,0.03605184133974504,1
1,0.051747106821620426,1
1,0.10159215971845781,1
0,0.11486650838973855,1
0,0.08718091364071834,1
0,0.06602725607559956,1
0,0.06117458247321905,1
0,0.07379985134203226,1
1,0.10232502116130504,1
0,0.052783524309862995,1
0,0.044724846573110044,1
1,0.10149008313125885,1
0,0.04295081410253354,1
0,0.08820095047995802,1
0,0.03731358313487909,1
1,0.09459081679056913,1
1,0.11380222620087777,1
0,0.08745364887864326,1
0,0.06849405917705909,1
0,0.06664076861262513,1
0,0.09561697305562522,1
0,0.08679889708283184,1
0,0.0445476425708744,1
0,0.06977379026260899,1
0,0.06529829593560521,1
0,0.05126574198954592,1
0,0.06120773260774881,1
0,0.0883670635530649,1
0,0.09621109662234884,1
0,0.07816708019261809,1
0,0.036249204844817084,1
0,0.04803345796906722,1
0,0.04023409983975412,1
0,0.04282282096965229,1
0,0.0415624971056231,1
0,0.041055250506894514,1
0,0.07983548388933326,1
1,0.0870406204713906,1
1,0.10260292548576977,1
0,0.0540354364904817,1
0,0.09133961326970363,1
1,0.09755371813601832,1
1,0.0870406204713906,1
0,0.09696213384164365,1
0,0.0547135558365186,1
0,0.057641044844260136,1
0,0.11486650838973855,1
1,0.09459081679056913,1
0,0.05474820955456017,1
1,0.08578331837313025,1
0,0.0521932728023371,1
0,0.08168210947775922,1
0,0.05893573253406936,1
0,0.0662391210478589,1
1,0.10636656491462237,1
0,0.07518417035460334,1
1,0.10232502116130504,1
0,0.09014757601377932,1
0,0.05675931738033302,1
0,0.06556505431050075,1
0,0.1310465431742922,1
0,0.076265371141097,1
0,0.059510401734988116,1
0,0.06542224618147796,1
1,0.09410762071030032,1
0,0.06776610891943058,1
0,0.08221801210074176,1
0,0.07354866119711856,1
0,0.05649047544505148,1
0,0.054143178235502964,1
0,0.0750204971338222,1
0,0.1036371983434683,1
0,0.032470879844834766,1
0,0.15298067045958919,1
0,0.04844382600454977,1
1,0.10567511887955461,1
0,0.11486650838973855,1
0,0.07309383833106142,1
0,0.04149228198241839,1
0,0.041430432297308695,1
0,0.05636911753149554,1
0,0.0786592031023019,1
1,0.08186755536221246,1
0,0.1036371983434683,1
0,0.0510413847179948,1
0,0.05839744933381763,1
0,0.08238577334233022,1
0,0.08692068279841725,1
0,0.05515026130289025,1
0,0.10603770418063851,1
0,0.08218756722615439,1
1,0.09454275695724979,1
0,0.16318964620511256,1
0,0.06136057124417582,1
0,0.0956188633706706,1
0,0.07533843870875334,1
0,0.041977317198028774,1
0,0.07314882311289816,1
0,0.09854593414074375,1
1,0.09459081679056913,1
0,0.03489581872126746,1
0,0.03670739791113142,1
0,0.08459840253250483,1
0,0.08520129592482428,1
0,0.06836033561541344,1
0,0.04403006583819624,1
0,0.05066723908377002,1
0,0.07177731337690063,1
0,0.08438567777065864,1
0,0.0813509988162836,1
0,0.039908271848775545,1
0,0.1563185620607428,1
0,0.07062688129239159,1
0,0.05438112145564655,1
0,0.08801134116641851,1
0,0.07375853098768048,1
0,0.07702693628321056,1
0,0.0347425103008322,1
0,0.04301353486847381,1
1,0.09032753134738436,1
0,0.06490982258933364,1
1,0.09844289105985982,1
0,0.05060855034715883,1
0,0.08958234154642708,1
0,0.06776610891943058,1
0,0.0414894601405279,1
0,0.05822384514385348,1
0,0.05216490650191574,1
0,0.07179001931721274,1
0,0.0414583532512256,1
1,0.10567511887955461,1
0,0.07688435803486349,1
0,0.08924213641342116,1
0,0.047458692253252166,1
0,0.1458083689038432,1
1,0.10567511887955461,1
1,0.09459081679056913,1
0,0.04859637488909774,1
0,0.055310147385737474,1
0,0.06829046006450967,1
0,0.07042087097249772,1
0,0.0732067231142648,1
0,0.06776610891943058,1
0,0.05861280582494677,1
0,0.09453785038279539,1
0,0.09994327346152376,1
0,0.08823583743984209,1
0,0.037969158815713056,1
0,0.042641730558031776,1
1,0.10232502116130504,1
0,0.10194022763897337,1
0,0.041029848754159604,1
0,0.08139873803937381,1
0,0.1425104872518661,1
0,0.08758615151951732,1
0,0.04816448176339161,1
0,0.09453785038279539,1
0,0.03907754372251515,1
1,0.09032753134738436,1
0,0.0870111404314563,1
0,0.0358684706074206,1
0,0.05345318811723798,1
0,0.05650354251709733,1
0,0.05137045737276935,1
0,0.0758216542620126,1
0,0.15201006497211045,1
0,0.08384534116386666,1
0,0.0414998630979434,1
0,0.11486650838973855,1
0,0.07913850145245527,1
0,0.09725240900512644,1
0,0.0742380879088822,1
0,0.05460672071069861,1
0,0.07533843870875334,1
0,0.09517675109308976,1
0,0.037132244738606546,1
0,0.05712982230121699,1
1,0.09654500018487377,1
1,0.06062815523275278,1
0,0.04879176744451941,1
0,0.07360231682514995,1
0,0.08635709810624248,1
0,0.07142379410944855,1
0,0.04486677623089408,1
0,0.08208671999324679,1
1,0.09213216464076335,1
0,0.057790302814729744,1
1,0.13285008821375877,1
0,0.1009989330714276,1
0,0.06766329291690276,1
0,0.0870485023823403,1
0,0.055346551063919947,1
0,0.08139873803937381,1
0,0.1042955615351262,1
0,0.10041614151330136,1
1,0.09216295237462169,1
0,0.07528226818898764,1
0,0.06452135710870222,1
0,0.043247717368018135,1
1,0.09844289105985982,1
0,0.15955395009038154,1
0,0.1549133402417382,1
1,0.13666304066516932,1
0,0.08924828602262347,1
0,0.10720258443409791,1
0,0.10306635637363015,1
0,0.06120773260774881,1
0,0.0717347375361409,1
0,0.0613343153718382,1
0,0.17673931461975467,1
0,0.09458585292064159,1
0,0.08951438807507728,1
0,0.058480472349013324,1
0,0.07314882311289816,1
0,0.09453785038279539,1
0,0.07333845456202526,1
0,0.043583015545088255,1
0,0.05162298182431868,1
0,0.10194022763897337,1
0,0.05539735524573297,1
0,0.03928990179607228,1
0,0.038204628917819394,1
0,0.05233982611522614,1
0,0.07177731337690063,1
1,0.09454275695724979,1
0,0.08747569115248877,1
0,0.08241150929439323,1
0,0.08095779771847167,1
0,0.05371269529024414,1
0,0.04202355219397025,1
0,0.042693057950401125,1
0,0.07503711908895261,1
0,0.15381565889386728,1
1,0.08007117045277923,1
0,0.05550334936192247,1
0,0.06737176169795633,1
0,0.10144042056481684,1
0,0.10187863206622749,1
0,0.07117873874424818,1
0,0.1036371983434683,1
0,0.04211245887688475,1
1,0.09844289105985982,1
0,0.063799339247264,1
1,0.09218117392085179,1
0,0.07466673040496141,1
0,0.10157935349386404,1
0,0.051323614412354446,1
1,0.11380222620087777,1
0,0.05873980211272589,1
0,0.07414978919611603,1
0,0.08516976186496472,1
0,0.0718908986356841,1
0,0.05588648002877172,1
0,0.08459345616034697,1
0,0.04356536500508368,1
0,0.04942447805426986,1
0,0.11706007475500413,1
0,0.10144042056481684,1
0,0.09891404491190314,1
0,0.036857762989840004,1
0,0.040354132265327136,1
0,0.11486650838973855,1
0,0.08817879649690463,1
0,0.09960257041668164,1
0,0.04455171072931119,1
0,0.041419472637451826,1
1,0.09616246554279662,1
1,0.053274334934752865,1
0,0.08085741391016987,1
0,0.04883135899387381,1
0,0.0685664907756065,1
0,0.0782494765215459,1
0,0.04707743000768405,1
0,0.07456044499713066,1
0,0.038394266927414655,1
1,0.10232502116130504,1
0,0.18903305953572658,1
0,0.09371787914327989,1
0,0.07433730529773575,1
0,0.06794409340578522,1
1,0.11380222620087777,1
0,0.06264765361768276,1
0,0.09189769290494332,1
1,0.09844289105985982,1
0,0.043319309202594636,1
1,0.098669560216055,1
0,0.061103899529762806,1
0,0.07341792688519821,1
1,0.098669560216055,1
0,0.10144042056481684,1
1,0.10232502116130504,1
1,0.0857989915387467,1
0,0.08092031366425412,1
1,0.11415707664345831,1
0,0.08431301848119344,1
0,0.10254545437114637,1
0,0.08824351972318567,1
0,0.15684020776326213,1
0,0.04033903199727251,1
0,0.07397742536165819,1
0,0.05138581183329716,1
1,0.08383269232455104,1
0,0.04662525599825129,1
0,0.09404943629837725,1
0,0.03859736943697967,1
0,0.035354782911619864,1
0,0.08662878064739432,1
1,0.09459081679056913,1
0,0.09053855868315619,1
1,0.11686267691407615,1
0,0.046742853179538524,1
1,0.09755371813601832,1
0,0.0840230225392975,1
0,0.04354386710447,1
1,0.09454275695724979,1
0,0.07752588138121075,1
0,0.05093065578076417,1
0,0.0560794408184212,1
0,0.10480551293182461,1
0,0.06766329291690276,1
0,0.036983699410526594,1
0,0.056291329052032824,1
0,0.0765147188226486,1
0,0.14600357925351637,1
0,0.10144042056481684,1
0,0.05528044551808409,1
1,0.0870406204713906,1
1,0.10232502116130504,1
0,0.0654904143290479,1
0,0.08662400896194689,1
1,0.07784027169157115,1
0,0.03925168742180973,1
0,0.0557848862600151,1
0,0.0785496772511487,1
0,0.06806706410386587,1
0,0.08389366516676022,1
0,0.0448147935489589,1
0,0.10918950708151465,1
0,0.0956188633706706,1
0,0.03513633226806401,1
0,0.06749973478472815,1
0,0.09289650480916567,1
0,0.05425821791052521,1
0,0.10368434405787585,1
0,0.0662391210478589,1
0,0.10603770418063851,1
0,0.058817784326401834,1
0,0.09453785038279539,1
0,0.07466673040496141,1
0,0.06090648490980588,1
0,0.07337829878495705,1
0,0.06300879604513587,1
1,0.07295714207811332,1
0,0.04161452933673704,1
0,0.11773214680678912,1
0,0.10778952094747929,1
0,0.10590277661924974,1
0,0.07826071366611553,1
0,0.07410688838364754,1
0,0.06471820522326499,1
0,0.06044304237258269,1
0,0.11486650838973855,1
1,0.09459081679056913,1
0,0.04462874347564838,1
0,0.08720636118471281,1
0,0.07385781711084671,1
0,0.10475387133047132,1
0,0.05463052631993415,1
1,0.09071885050287853,1
0,0.1550655848738357,1
0,0.04575015043962727,1
1,0.0870406204713906,1
0,0.10340883521482591,1
1,0.053764981511020715,1
0,0.08745364887864326,1
0,0.0674930153886586,1
0,0.0815616823553007,1
0,0.039616922564982726,1
0,0.09215861685100246,1
0,0.08135338472919562,1
0,0.1014315549322442,1
0,0.12912815096676766,1
0,0.03001581509814888,1
0,0.18760703795133382,1
0,0.053557535683693036,1
0,0.040813447179216644,1
0,0.06894701770152645,1
0,0.03625937833199322,1
0,0.042568855600224054,1
0,0.03931048200003706,1
1,0.10567511887955461,1
0,0.08523038564479224,1
0,0.08273653153719895,1
0,0.08978009563196332,1
1,0.10232502116130504,1
1,0.08383269232455104,1
1,0.09844289105985982,1
0,0.05549259869285139,1
0,0.1036371983434683,1
0,0.05489791772601349,1
0,0.07604519829664314,1
0,0.035377363751113666,1
0,0.06729215434095115,1
1,0.08383269232455104,1
0,0.09854593414074375,1
0,0.10475387133047132,1
0,0.044653041598789134,1
0,0.08349519533212046,1
0,0.13570643418275607,1
1,0.0870406204713906,1
0,0.0618571012499729,1
0,0.07356953750955153,1
0,0.05857673838115096,1
0,0.051215567330126555,1
0,0.10603770418063851,1
0,0.051558027970304954,1
0,0.06716422806426314,1
1,0.14505340539435252,1
0,0.04230333699219513,1
1,0.08872999214407828,1
0,0.07995386380255665,1
0,0.056235734847253305,1
0,0.08875911178145512,1
0,0.039260109132595256,1
1,0.09032753134738436,1
0,0.06173900775361596,1
0,0.03294000725959434,1
0,0.10343584004338446,1
0,0.07793705804430917,1
0,0.04094489469696627,1
0,0.10194022763897337,1
0,0.10603770418063851,1
0,0.055694729573922186,1
0,0.09643855698534476,1
0,0.058557523011339985,1
0,0.04569439054151525,1
0,0.07357120385080551,1
0,0.07150146965654913,1
0,0.10602520845536612,1
0,0.051561405921721204,1
0,0.03662202101733836,1
1,0.09791795172901863,1
0,0.06479485691240183,1
0,0.07705164126161812,1
0,0.161428565365213,1
0,0.0521344657560886,1
0,0.09854593414074375,1
1,0.11380222620087777,1
0,0.09793252649363993,1
0,0.09565136869442104,1
1,0.0870406204713906,1
0,0.10603770418063851,1
1,0.09517007517466469,1
0,0.08758615151951732,1
0,0.05427375203336915,1
0,0.16350796352900576,1
0,0.13383693941238306,1
0,0.10383559531870301,1
0,0.0931554046153219,1
0,0.04896796828338201,1
0,0.06253858805109269,1
0,0.10603770418063851,1
0,0.10136094937730633,1
0,0.07072588491304677,1
1,0.07922394877055372,1
0,0.18903305953572658,1
0,0.09962775277384461,1
0,0.152905788231523,1
0,0.06843827713179362,1
0,0.07987307431846935,1
1,0.10232502116130504,1
0,0.04733519783456508,1
1,0.09454275695724979,1
0,0.11717875296156677,1
0,0.05813192492551211,1
0,0.03953016453736957,1
0,0.08173859381360771,1
1,0.08517661188285741,1
0,0.0928457260911354,1
0,0.08891242875199945,1
0,0.07569993482134663,1
0,0.07399097232445229,1
0,0.10220132285835593,1
0,0.10251196778207017,1
0,0.05105076813904186,1
0,0.09064704399213941,1
0,0.0821061945314372,1
1,0.098669560216055,1
1,0.098669560216055,1
0,0.08156184756460072,1
1,0.08402478230161226,1
0,0.09266616984111398,1
0,0.10404543149230616,1
0,0.04473931217297433,1
0,0.10231791371717758,1
1,0.10232502116130504,1
0,0.08662400896194689,1
0,0.06776610891943058,1
0,0.06854406163009585,1
1,0.11175314616049303,1
0,0.11486650838973855,1
0,0.053421218973181306,1
0,0.09854593414074375,1
0,0.08273653153719895,1
0,0.06764429539491967,1
0,0.07659369158451612,1
0,0.10107262103536552,1
0,0.09920293615935938,1
0,0.15966238531546229,1
0,0.0575194784370896,1
0,0.042570986164909286,1
0,0.1036371983434683,1
0,0.07491288085225556,1
0,0.06315151654416129,1
0,0.041624571539640276,1
0,0.07362914652144814,1
0,0.03439049439203834,1
1,0.11133889688894616,1
0,0.04698508508935517,1
0,0.10113819992048378,1
0,0.1089511395921432,1
0,0.048345306888609496,1
0,0.0858299971382479,1
0,0.07423638060656601,1
1,0.08402478230161226,1
0,0.11486650838973855,1
0,0.03903349951372326,1
0,0.046547257180431956,1
0,0.10475387133047132,1
0,0.07766304552576508,1
0,0.1079507077041304,1
0,0.07220256265118252,1
0,0.09207243827927236,1
0,0.1072127699108244,1
0,0.045992108049500935,1
0,0.08868937447052849,1
1,0.0870406204713906,1
1,0.09218117392085179,1
0,0.10116046800045941,1
0,0.06535536541651432,1
0,0.08734864750029514,1
0,0.1291443946099452,1
0,0.07069300915098398,1
0,0.06716422806426314,1
0,0.08431301848119344,1
0,0.08431301848119344,1
1,0.13091240941081428,1
0,0.08431301848119344,1
0,0.06766329291690276,1
0,0.08076007759202197,1
0,0.10144042056481684,1
0,0.11291468794907089,1
0,0.04360352334832163,1
0,0.07986554675421353,1
0,0.07520328265881249,1
0,0.07980818423191993,1
0,0.10673718096446838,1
0,0.06465314280179157,1
1,0.10232502116130504,1
0,0.041742888948507306,1
1,0.09459081679056913,1
0,0.053741950962893026,1
0,0.07105062172739629,1
1,0.09071885050287853,1
0,0.0792089702182791,1
0,0.0978201107003337,1
0,0.04737756694384043,1
0,0.0354735400621623,1
0,0.10495074818374817,1
0,0.09766747283729604,1
0,0.042870926973274215,1
0,0.06891261698119311,1
0,0.06902016531245414,1
0,0.06276629020088098,1
1,0.08220237353796589,1
0,0.10982846801164636,1
1,0.10214851952678428,1
0,0.09560960447997502,1
1,0.08389862782275426,1
0,0.09781034434078872,1
0,0.0732067231142648,1
0,0.07714940113777868,1
0,0.07347604826614373,1
0,0.1036371983434683,1
1,0.09765178351353654,1
0,0.0370888437244441,1
0,0.04475764376028535,1
0,0.07314882311289816,1
0,0.041883306518932795,1
0,0.09501407587291855,1
0,0.06933965435195433,1
0,0.054041182528618004,1
0,0.07347604826614373,1
0,0.04606340615924931,1
0,0.06717178108743649,1
1,0.07761654070105617,1
0,0.08681360116838066,1
0,0.06985287284412289,1
0,0.05179734803292413,1
0,0.05948513440758829,1
1,0.08007117045277923,1
0,0.041655100700229264,1
0,0.059205835768024184,1
0,0.1052929336409627,1
0,0.03418019371869141,1
0,0.06897584066840368,1
1,0.0984786977057368,1
1,0.049024629794650054,1
0,0.08076601601654054,1
0,0.052413478547443715,1
0,0.1087120291352941,1
0,0.09236149426937657,1
0,0.054726452874104714,1
0,0.08978009563196332,1
0,0.10631765824567918,1
1,0.09338352617396828,1
0,0.0750204971338222,1
0,0.03729109217560678,1
0,0.035849813619430515,1
0,0.0837363637776003,1
0,0.08461631594775432,1
0,0.09453785038279539,1
1,0.0870406204713906,1
0,0.10074696143549089,1
0,0.09237829013845933,1
0,0.10218653540592626,1
1,0.09922073693086286,1
0,0.06734522467112136,1
0,0.06989224823106133,1
0,0.04490447877721582,1
1,0.08225567496229014,1
0,0.06564441930584508,1
0,0.09453785038279539,1
0,0.08952058016608277,1
0,0.0943547097261247,1
0,0.08988144552250499,1
0,0.10369546359336534,1
0,0.08662400896194689,1
1,0.07012080890159589,1
0,0.057682263625888464,1
1,0.09032753134738436,1
1,0.10232502116130504,1
0,0.06551686459891415,1
0,0.12763147423477383,1
0,0.0844512868556282,1
0,0.126746932209578,1
0,0.09200211718021534,1
0,0.0455735619519031,1
1,0.11517836050261765,1
0,0.10603770418063851,1
0,0.06320724832019797,1
0,0.06416126015783852,1
0,0.03819173996791336,1
0,0.07386279112623306,1
0,0.046729474234581736,1
0,0.06776610891943058,1
0,0.05510859865576012,1
0,0.10689267438639938,1
0,0.07301957613782917,1
0,0.08801134116641851,1
0,0.04066141989700045,1
0,0.08118817407686929,1
0,0.09453785038279539,1
0,0.10055519341244412,1
0,0.09199787836777806,1
0,0.08238577334233022,1
0,0.09878245478076209,1
0,0.13406659679372723,1
0,0.1150636935999183,1
0,0.08459840253250483,1
0,0.0743407474060247,1
1,0.09844289105985982,1
0,0.07524810033700069,1
0,0.09501407587291855,1
0,0.10198651157512872,1
0,0.076836270290363,1
0,0.08477397791819219,1
0,0.0527864284308065,1
0,0.08569789051605581,1
1,0.10578731748299475,1
0,0.06123398255929946,1
1,0.09459081679056913,1
0,0.04940440337232066,1
0,0.05249428669169365,1
0,0.10404747053195507,1
1,0.09218117392085179,1
0,0.08834209115538627,1
0,0.050434381664960726,1
1,0.09626904258331215,1
0,0.04067584241078814,1
0,0.10270847919763304,1
0,0.040754909411850115,1
0,0.03737857054536731,1
0,0.10194022763897337,1
0,0.03932110197023475,1
0,0.08431301848119344,1
0,0.08139873803937381,1
1,0.10849422778414697,1
0,0.10603770418063851,1
0,0.07535754777196357,1
0,0.09453595650521585,1
0,0.06672365642338385,1
0,0.0450940152288577,1
0,0.053380136041462745,1
0,0.09379039797396971,1
0,0.046619522814150716,1
0,0.037641965961713764,1
0,0.0686451477278367,1
0,0.032644679866816295,1
0,0.06123398255929946,1
0,0.03992140976008529,1
0,0.04641855661205441,1
0,0.06471820522326499,1
0,0.038711877380513515,1
0,0.10171504224681571,1
0,0.10171504224681571,1
1,0.08383269232455104,1
0,0.0628710267157242,1
0,0.06552459097177976,1
0,0.09509870107281959,1
1,0.13091240941081428,1
1,0.09844289105985982,1
0,0.05691750869681855,1
0,0.07722810139460545,1
0,0.07604089654204038,1
1,0.1233901211228493,1
0,0.10442210617741765,1
1,0.0870406204713906,1
0,0.09305669446011122,1
0,0.05394362021092247,1
0,0.09575320771000984,1
0,0.07918331868527362,1
1,0.0870406204713906,1
0,0.060480553073410714,1
0,0.09854593414074375,1
0,0.08185034076999131,1
0,0.1057807805570602,1
0,0.04799462368313323,1
0,0.05457914123594554,1
0,0.08019180523273484,1
0,0.039170835170339924,1
0,0.041207048963672444,1
0,0.08186063125479603,1
0,0.08431301848119344,1
0,0.08576515062431034,1
0,0.10344405882138352,1
0,0.07720587054589523,1
0,0.0462958294953939,1
0,0.03821956481886679,1
1,0.15001292345804051,1
0,0.06721616003389885,1
0,0.04595727038780284,1
0,0.08222279830595802,1
0,0.10363891850567963,1
0,0.06739392449823722,1
0,0.03629863907330255,1
1,0.11380222620087777,1
0,0.11486650838973855,1
0,0.05735587969680833,1
0,0.05349834671516274,1
0,0.03597772502421437,1
0,0.09854593414074375,1
