y_true,anom_score,y_pred
0,0.025230168258185137,0
0,0.02656852103715046,0
0,0.030753169358344934,1
0,0.08558820461509242,1
0,0.06799791860024729,1
0,0.0819938822950369,1
0,0.04935205311300572,1
0,0.07331552165924315,1
0,0.13057472920926894,1
0,0.03568669792700285,1
0,0.094053152076927,1
0,0.07689880022961304,1
0,0.07015228636122417,1
0,0.022898410791732715,0
0,0.03162383620864884,1
0,0.027469905591873678,0
0,0.07184965903860963,1
0,0.02277777667117975,0
0,0.09322507340138797,1
0,0.12810036253226276,1
0,0.08271248278211407,1
0,0.02241672392468519,0
0,0.06398911667908447,1
0,0.03789820759346618,1
0,0.07198599719736898,1
0,0.08092620553781593,1
0,0.047044804077389535,1
0,0.06380123648861158,1
0,0.03728179449492108,1
0,0.07853353214744108,1
0,0.05794577738831608,1
0,0.02333768208173448,0
0,0.0704846690848504,1
0,0.08480104494451979,1
0,0.06561832801949785,1
0,0.05322482052598165,1
0,0.03698872705148015,1
0,0.09189457983847271,1
0,0.0184229212157071,0
0,0.0833182537764392,1
0,0.0681174392605044,1
0,0.07763622177904916,1
0,0.07043619621526098,1
0,0.08329002877054281,1
0,0.01805676579700566,0
0,0.020969029525634397,0
0,0.08945567536482368,1
0,0.051978871135414106,1
0,0.07072024744346583,1
0,0.06670187109313497,1
0,0.07331552165924315,1
0,0.117207306287334,1
0,0.076272806585575,1
0,0.09076026900984524,1
0,0.0942839009823947,1
0,0.15850275536492264,1
0,0.0643032369384301,1
0,0.07234302086468791,1
0,0.08112981196002811,1
0,0.029321459104565406,0
0,0.09928164591561373,1
0,0.059362442091761225,1
0,0.060094018183514786,1
0,0.06829021523105683,1
0,0.047370997977298046,1
0,0.06472131945494342,1
0,0.07488853146064534,1
0,0.03766065995856538,1
0,0.13057472920926894,1
0,0.11415939805806974,1
0,0.033282776262523295,1
0,0.0330368479610097,1
0,0.06854061636371678,1
0,0.023980648210987776,0
0,0.07043619621526098,1
0,0.13057472920926894,1
0,0.02753762804398896,0
0,0.019695339825493652,0
0,0.07248407130035328,1
0,0.03140766110793547,1
0,0.01869960074687338,0
0,0.06934897978997423,1
0,0.06507085331388796,1
0,0.03419923324482954,1
0,0.14629686852984536,1
0,0.09644536681524407,1
0,0.06549679398892783,1
0,0.03184707469700765,1
0,0.07396938569257339,1
0,0.05501003446998076,1
0,0.12099699855999702,1
0,0.024140915237708338,0
0,0.022492835390509724,0
0,0.05063127183180749,1
0,0.08752428177464566,1
0,0.09518765420236308,1
0,0.057378988844712375,1
0,0.025346869755959567,0
0,0.042027054560299426,1
0,0.052004627957949134,1
0,0.0667049601165246,1
0,0.09960839409498667,1
0,0.08943313062753433,1
0,0.06528400999157591,1
0,0.04025147847670152,1
0,0.07880397463106437,1
0,0.07251804583586252,1
0,0.08122530427970409,1
0,0.03694673655920688,1
0,0.09784371554169602,1
0,0.03781984755296608,1
0,0.02684727176715407,0
0,0.06443074266180804,1
0,0.06216367824882474,1
0,0.02849466097904474,0
0,0.07324387314866654,1
0,0.06841100031895797,1
0,0.02697730170008583,0
0,0.06303809862677312,1
0,0.07050378501533339,1
0,0.029852864755011144,0
0,0.028292127185960525,0
0,0.059359250806860664,1
0,0.027515520663285664,0
0,0.06957053363172416,1
0,0.15867857656629625,1
0,0.09044180854072648,1
0,0.020381956347553576,0
0,0.1311141773452673,1
0,0.026680902442892784,0
0,0.06278281509400618,1
0,0.10865169862943391,1
0,0.032713709040646965,1
1,0.05867721112841917,1
0,0.07479175984409314,1
0,0.027869073316422188,0
0,0.076272806585575,1
0,0.0819938822950369,1
0,0.030298220671933995,1
0,0.0233776682496859,0
0,0.08591009957088835,1
0,0.09280611106970649,1
0,0.05780121607044164,1
0,0.019270839120811956,0
0,0.0848127108023009,1
0,0.07814694986442372,1
0,0.01960599682209707,0
0,0.020384670821621986,0
0,0.033371957948938435,1
0,0.0223736242044299,0
0,0.10451037198341429,1
0,0.0296962370807049,0
0,0.025892591634122497,0
0,0.023733318392055724,0
0,0.020813953220890857,0
0,0.08318628965649966,1
0,0.0665771662540966,1
0,0.06896596489262075,1
0,0.06206959429844605,1
0,0.063391946810754,1
0,0.06466453323330978,1
0,0.06366833987025633,1
0,0.024104379700474188,0
0,0.06996096207806124,1
0,0.01814134827071001,0
0,0.06079335597473645,1
0,0.06925091014686047,1
0,0.023370214691697977,0
0,0.1285254704369223,1
0,0.0775204167057516,1
0,0.09592390622720004,1
0,0.06995312590365488,1
0,0.07619932539932273,1
0,0.02829638708541682,0
0,0.0693994138066899,1
0,0.0819938822950369,1
0,0.06942066513848899,1
0,0.0714253816210575,1
0,0.07498868065276121,1
0,0.07144058559428734,1
0,0.02361083175529366,0
0,0.02699258514015268,0
0,0.076272806585575,1
0,0.07598532592494633,1
0,0.07211501104436147,1
0,0.030200133133361895,1
0,0.07580657163019333,1
0,0.04576230393164016,1
0,0.026354410755420554,0
0,0.07566619817448206,1
0,0.026681804431132217,0
0,0.014694429481636906,0
0,0.021606471582019338,0
0,0.020536397313884014,0
0,0.06477679752710797,1
0,0.07211501104436147,1
0,0.023895665872344152,0
0,0.06334343502726603,1
0,0.08341120181753658,1
0,0.031339933882977955,1
0,0.029213389980485505,0
0,0.07015228636122417,1
0,0.09331562379839653,1
0,0.08726637283100458,1
0,0.10495751902399741,1
0,0.02370114353561159,0
0,0.02501704138626304,0
0,0.034901134718159366,1
0,0.03787588727855562,1
0,0.035606228224084546,1
0,0.02529999787622661,0
0,0.0777177371380866,1
0,0.023315736473798254,0
0,0.076272806585575,1
0,0.07614450635631154,1
0,0.03797799644970512,1
0,0.02741220941601441,0
0,0.11415939805806974,1
0,0.07728455522479172,1
0,0.02636220900428432,0
0,0.07522874313498362,1
0,0.06731503460072064,1
0,0.021141653115963832,0
0,0.025694247880877485,0
0,0.021003806423371074,0
0,0.032405069025713384,1
0,0.055794287341310866,1
0,0.025980277532066776,0
0,0.0665771662540966,1
0,0.02761019761318162,0
0,0.12099699855999702,1
0,0.026733462220143833,0
0,0.028056613136842823,0
0,0.08746697783169743,1
0,0.08947360075331379,1
0,0.13057472920926894,1
0,0.07043619621526098,1
0,0.08647450030349002,1
0,0.021014348411333317,0
0,0.023834704172384424,0
0,0.05002005987073721,1
0,0.04327119676758484,1
0,0.02932030686153686,0
0,0.07046659656434573,1
0,0.07754174377358203,1
0,0.04012854366776131,1
0,0.0819938822950369,1
0,0.06701367363759647,1
0,0.025284877796360794,0
0,0.02098395656712604,0
0,0.057932304154643566,1
0,0.023930623023141306,0
0,0.02832546531141167,0
0,0.07305698168104824,1
0,0.09860763358556879,1
0,0.117207306287334,1
0,0.02735328688844274,0
0,0.03144077719962335,1
0,0.10649512793717342,1
0,0.03380240669748191,1
0,0.04954636680568292,1
1,0.054125038626322675,1
0,0.027948370242293796,0
0,0.07270223505505635,1
0,0.069906543597122,1
0,0.06576643750892042,1
0,0.11785304620264903,1
0,0.06281924582143883,1
0,0.024492974552663194,0
0,0.10387361202035639,1
0,0.07200978973995797,1
0,0.09176847041410419,1
0,0.029708235045942444,0
0,0.08570723037222783,1
0,0.047931468539451516,1
0,0.06533064238194497,1
0,0.028775644491321417,0
0,0.06040934834589751,1
0,0.03364143226956273,1
0,0.06777045230039169,1
0,0.07619840482634,1
0,0.027406509982819793,0
0,0.14847402789223507,1
0,0.02803325204921392,0
0,0.08186241208269229,1
0,0.03333756229512874,1
0,0.06231303631225571,1
0,0.08812690024212166,1
0,0.0314616677319457,1
0,0.09820338355422775,1
0,0.06671293246141541,1
0,0.07700848969928031,1
0,0.020847218987115612,0
0,0.0819938822950369,1
0,0.08904260755761584,1
0,0.06589153472402653,1
0,0.04601824338672034,1
0,0.076272806585575,1
0,0.07645928307506322,1
0,0.09150542916902482,1
0,0.07047425988103595,1
0,0.06316371508638718,1
0,0.03620118986863774,1
0,0.018762380209994767,0
0,0.025728483828124316,0
0,0.08164321850833856,1
0,0.03709341830192414,1
0,0.07549472373471744,1
0,0.0678888320634039,1
0,0.06308066549185354,1
0,0.03308509988543884,1
0,0.02374802024102607,0
0,0.05425184975478714,1
0,0.05607551798245569,1
0,0.06330085478219394,1
0,0.043722380808312145,1
0,0.09752315593603333,1
0,0.03665581109464644,1
0,0.10389486725904373,1
0,0.06773421601236496,1
0,0.09445300324469752,1
0,0.023572068849574412,0
0,0.09047716821097151,1
0,0.08812690024212166,1
0,0.019963563155455777,0
0,0.0222161979492006,0
0,0.06707752003308776,1
0,0.06552770965040522,1
0,0.06278281509400618,1
0,0.02513412887517963,0
0,0.0719291609441205,1
0,0.06798932687930892,1
0,0.019666479630277345,0
0,0.09797334710321082,1
0,0.11415939805806974,1
0,0.15317914341114558,1
0,0.13736524000621364,1
0,0.09137083981442806,1
0,0.03610442981288653,1
0,0.08148396053374574,1
0,0.18638457589123159,1
0,0.07975353250770045,1
0,0.09332198127806646,1
0,0.08689363428277408,1
0,0.076272806585575,1
0,0.07699415744950455,1
0,0.09181919600236954,1
0,0.09318556453571647,1
0,0.07429513469444637,1
0,0.1461481273623294,1
0,0.0819938822950369,1
0,0.02840801247113811,0
0,0.08153390724761722,1
0,0.08173460961886447,1
0,0.0873985725630575,1
0,0.03222406037892478,1
1,0.0624306543991725,1
0,0.03136223132054505,1
0,0.09135422216434741,1
0,0.02583207408328647,0
0,0.07182693441045063,1
0,0.03623486481915983,1
0,0.014936429985566102,0
0,0.07762168182009743,1
0,0.07426276222762151,1
0,0.034925585788393,1
0,0.06909222854696906,1
0,0.08173120016418989,1
0,0.07068892637772983,1
0,0.033441010824706185,1
0,0.03848875214635439,1
0,0.042084315360833346,1
0,0.06626631998834465,1
0,0.0660991714340774,1
0,0.07545613568260146,1
0,0.08291501779292954,1
0,0.020765315091970438,0
0,0.03969117715774351,1
0,0.08745956965679946,1
0,0.07290859240753245,1
0,0.053336140927882525,1
0,0.07775110849265998,1
0,0.0673784546872872,1
0,0.03168369391080428,1
0,0.08476425265052334,1
0,0.08304230817160951,1
0,0.0640773619219116,1
0,0.05720490964786584,1
0,0.10939324141796103,1
0,0.02670244275398148,0
0,0.03170343269974418,1
0,0.033232531681895994,1
0,0.06684075694648228,1
0,0.06381032386178453,1
0,0.07569865423248423,1
0,0.03804280200330856,1
0,0.057429068651770665,1
0,0.0203908261088106,0
0,0.072078307303305,1
0,0.08812690024212166,1
0,0.031779112426878475,1
0,0.0681174392605044,1
0,0.034724285589964654,1
0,0.03377436037188908,1
0,0.05792290129461508,1
0,0.0680093083540052,1
0,0.05970072498700385,1
0,0.07866629558116012,1
0,0.09319234733062487,1
0,0.08904260755761584,1
0,0.11785304620264903,1
0,0.02422283939619685,0
0,0.03420039568905908,1
0,0.03791930456202097,1
0,0.05835810137565722,1
0,0.06503160182333922,1
0,0.040597229097598886,1
0,0.03455172666905926,1
0,0.03150799212824118,1
0,0.04239354558779285,1
0,0.051559411770927266,1
0,0.0819938822950369,1
0,0.14053388641751652,1
0,0.023196306410491085,0
0,0.07641585362010195,1
0,0.08681195733657765,1
0,0.057655309672382304,1
0,0.08812690024212166,1
0,0.06306182745847166,1
0,0.06278281509400618,1
0,0.038613661392988496,1
0,0.03118987586380706,1
0,0.07939559250189443,1
0,0.053128606765541764,1
0,0.11415939805806974,1
0,0.09796525662788924,1
0,0.03188452543482789,1
0,0.09796525662788924,1
0,0.0880349197147644,1
0,0.039326776766860805,1
0,0.05945146486435937,1
1,0.05867721112841917,1
0,0.02562473969935164,0
0,0.050912610778085954,1
0,0.07475582467378772,1
0,0.0919144882737265,1
0,0.0346802805670029,1
0,0.06635781104801253,1
0,0.08812690024212166,1
0,0.1139905760473845,1
0,0.08904260755761584,1
0,0.034729081139225904,1
0,0.07073075349631908,1
0,0.06898768240160857,1
0,0.06772207937740826,1
0,0.07532636840083695,1
0,0.07171041490277053,1
0,0.02778564794297589,0
0,0.08329002877054281,1
0,0.07438258060967162,1
0,0.06349956040778337,1
0,0.050485086796625,1
0,0.03235884695556357,1
0,0.11270341231168646,1
0,0.08463735849978415,1
0,0.0683737507182719,1
0,0.1480837439374546,1
0,0.056594111384029144,1
0,0.07546954574677744,1
0,0.10296004809522641,1
0,0.07125621940947846,1
0,0.02561528340187602,0
0,0.035969721315138536,1
0,0.09927677687329517,1
0,0.024915182049285,0
0,0.023226197742945986,0
0,0.09179118635715722,1
0,0.09131159776533104,1
0,0.08340885969900635,1
0,0.04242778175242545,1
0,0.08752428177464566,1
0,0.021857502441953613,0
0,0.07364308213762627,1
0,0.02466881178182001,0
0,0.07926493685945157,1
0,0.05206557352353436,1
0,0.06278281509400618,1
0,0.014385900931888851,0
0,0.07532636840083695,1
0,0.07872817386861475,1
0,0.06799791860024729,1
0,0.0720887086078259,1
0,0.030920324029672708,1
0,0.08500959939844532,1
0,0.076272806585575,1
0,0.02677053362597681,0
0,0.06860358192804905,1
0,0.03298459810240684,1
0,0.054247395477685645,1
0,0.07449663518254834,1
0,0.045233143634775264,1
0,0.07990828483579426,1
0,0.06654829480822988,1
0,0.1382848508034421,1
0,0.07179019065314052,1
0,0.06870449348244245,1
0,0.06626631998834465,1
0,0.07654212755314138,1
0,0.10151605907166927,1
0,0.08839921794164096,1
1,0.05536305616212456,1
0,0.06809946061384642,1
0,0.08752428177464566,1
0,0.10146243204624805,1
0,0.07757180619572113,1
0,0.06675818090777219,1
0,0.05096472419764797,1
0,0.06675818090777219,1
0,0.0246334111287424,0
0,0.06557522343089328,1
0,0.07128206040541862,1
0,0.08904260755761584,1
0,0.07769705620914469,1
0,0.08745956965679946,1
0,0.07044379281179458,1
0,0.06382764388242823,1
0,0.06798932687930892,1
0,0.04976835067536356,1
0,0.07549472373471744,1
0,0.013622228326849117,0
0,0.07472965487493144,1
0,0.020653916921865578,0
0,0.02994975302717373,0
0,0.07876382724019826,1
0,0.07720902628259119,1
0,0.07651516161133187,1
0,0.0297121794734424,0
0,0.08881159231333169,1
0,0.0722042880871715,1
0,0.0376056490465847,1
0,0.07403466403783698,1
0,0.09796525662788924,1
0,0.028570284811122004,0
0,0.07337427729070756,1
0,0.076272806585575,1
0,0.061416824866754594,1
0,0.07740672093757384,1
0,0.03197508601743648,1
0,0.020279122893339774,0
0,0.13764884867158933,1
0,0.07715437562830996,1
0,0.03165101991167418,1
0,0.07044379281179458,1
0,0.06992646814164116,1
0,0.07080782525631313,1
0,0.11785304620264903,1
0,0.07643760709787872,1
0,0.02924568658215887,0
0,0.018335866292692904,0
0,0.0771512953418162,1
1,0.05867721112841917,1
0,0.08812690024212166,1
0,0.032128626037116303,1
0,0.08466199300260546,1
0,0.07558965995579403,1
0,0.0242616817949024,0
0,0.09796525662788924,1
0,0.05295922485812554,1
0,0.06699512967395782,1
0,0.0772081631424072,1
0,0.10151605907166927,1
0,0.07741476418382898,1
0,0.07558965995579403,1
0,0.06822759783616883,1
0,0.054534396352236,1
0,0.07585543930901373,1
0,0.09371718886137126,1
0,0.08828063807330166,1
0,0.024093513734258498,0
0,0.07466859695744932,1
0,0.07661822569000099,1
0,0.06707752003308776,1
0,0.029691365966339256,0
0,0.022983918332699083,0
0,0.06324752678827605,1
0,0.07142884791899362,1
0,0.02390614427865201,0
0,0.07043619621526098,1
0,0.08752428177464566,1
0,0.13138828007021275,1
0,0.13905362035506819,1
0,0.02820723849054141,0
0,0.027021001995678362,0
0,0.028187062686934827,0
1,0.06644793657405512,1
0,0.07240834381908556,1
0,0.03011249397702287,1
0,0.06777045230039169,1
0,0.09822752521574352,1
0,0.02830550932399334,0
0,0.08399296421836822,1
0,0.020807154795490335,0
0,0.13828997233989304,1
0,0.02463765483623337,0
0,0.07689013919505217,1
0,0.13057472920926894,1
0,0.06994460566761196,1
0,0.038636040393984494,1
0,0.07598891973830202,1
0,0.030491948680635206,1
0,0.03724140710197532,1
0,0.017475878751293528,0
0,0.0415954560527364,1
0,0.022591161844054075,0
0,0.020450400862363716,0
0,0.07080782525631313,1
0,0.057546727826861654,1
0,0.02446834759403116,0
0,0.06705775437820038,1
0,0.031228427103814904,1
1,0.08050688047847454,1
0,0.08904382128647159,1
0,0.06285439975612084,1
0,0.07183936659101764,1
0,0.06316204590245167,1
0,0.04911668528852953,1
0,0.05130800056040985,1
0,0.05942762139286184,1
0,0.039495572685651514,1
0,0.028018104291939294,0
0,0.06773567041972384,1
0,0.07661822569000099,1
0,0.03207197728928757,1
0,0.06535242981123512,1
0,0.08904260755761584,1
0,0.08240244207064906,1
0,0.024300824771595453,0
0,0.022547997241475604,0
0,0.023276595771559827,0
0,0.07331552165924315,1
0,0.019252502590617837,0
0,0.08405546748818693,1
0,0.08219858833432325,1
0,0.06809946061384642,1
0,0.08812690024212166,1
0,0.023376209527861236,0
0,0.07659328095063411,1
0,0.06566660283080994,1
0,0.05836720496218417,1
0,0.05137913618260814,1
0,0.08904260755761584,1
0,0.08812690024212166,1
0,0.07699732723182351,1
0,0.08092840768893939,1
0,0.0986878861853322,1
0,0.02099876065309514,0
0,0.07484432379707628,1
0,0.09317896769283363,1
0,0.034475445071183164,1
0,0.08904260755761584,1
0,0.02551786984345117,0
0,0.029983914830742142,0
0,0.08664450576672189,1
0,0.03190043392819897,1
0,0.06544768432786352,1
0,0.08384212202693475,1
0,0.0801828258674413,1
0,0.06528400999157591,1
0,0.06899060001538893,1
0,0.017351137452415455,0
0,0.06633132144552512,1
0,0.1687005654277145,1
0,0.02768730986676682,0
0,0.06355555886292719,1
0,0.07848200016395956,1
0,0.0324445332944564,1
0,0.06827215967810008,1
0,0.0693803643776787,1
0,0.026840602287352855,0
0,0.03920031427949855,1
0,0.1272037948821373,1
0,0.02683388949617871,0
0,0.0629360826864962,1
0,0.09796525662788924,1
0,0.07015228636122417,1
0,0.019171399303089864,0
0,0.07337201151385231,1
0,0.13304785028778532,1
0,0.07667216905449514,1
0,0.07628213251820037,1
0,0.06290975312457392,1
0,0.054781566684346195,1
0,0.1139905760473845,1
0,0.021844555127488174,0
1,0.0933326303674511,1
0,0.07303061067165728,1
0,0.09897340503915808,1
0,0.02828508377822314,0
0,0.031704307585735836,1
0,0.14209905568940895,1
0,0.07799596491444272,1
0,0.08816648224934187,1
0,0.07246549862658092,1
0,0.02595596563301572,0
0,0.02464432024211649,0
0,0.04227237623162883,1
0,0.0246916980565951,0
0,0.08483417046887543,1
0,0.08814531791414137,1
0,0.029325005288406425,0
0,0.029614429745844717,0
0,0.18638457589123159,1
0,0.12099699855999702,1
0,0.03392439719728524,1
0,0.024243513749439227,0
0,0.032901820932268455,1
0,0.057838491908582035,1
0,0.07024477666132456,1
0,0.036454845368545485,1
0,0.08037528212721678,1
0,0.06942066513848899,1
0,0.05411013378114149,1
1,0.05595287750792022,1
0,0.03394968977549939,1
0,0.07200978973995797,1
0,0.1470889655099774,1
0,0.06433344549875553,1
0,0.024332689894557058,0
0,0.06980553591525751,1
0,0.07522874313498362,1
0,0.13057472920926894,1
0,0.07108741307036615,1
0,0.07926493685945157,1
0,0.03704362314889409,1
0,0.10915639744489358,1
0,0.03220417368993267,1
0,0.08745956965679946,1
0,0.03412046172636696,1
0,0.06963743888165042,1
0,0.09809699032673036,1
0,0.07579911515971771,1
0,0.10272990071732513,1
0,0.032156359359919895,1
0,0.08336797789955597,1
0,0.025435493293026745,0
0,0.07272071511144718,1
0,0.06420459194296024,1
0,0.03210328337309476,1
0,0.06762463759913562,1
0,0.07009689919812401,1
0,0.09403219005341512,1
0,0.11415939805806974,1
0,0.0868874454322709,1
0,0.06585685411618936,1
0,0.08745956965679946,1
0,0.08399296421836822,1
0,0.07527298395939563,1
0,0.12883844747628304,1
0,0.10887577289983996,1
0,0.10151605907166927,1
0,0.10151605907166927,1
0,0.07853580439761021,1
0,0.025084455534120975,0
0,0.023275222934539763,0
1,0.06777659918598766,1
0,0.03405568103876799,1
0,0.08904260755761584,1
0,0.10915639744489358,1
0,0.09159736071919655,1
0,0.05319431197882085,1
0,0.07974638878335316,1
0,0.019182796308488737,0
0,0.061102174859381186,1
0,0.08295970474926917,1
0,0.016584347299684388,0
0,0.08349790127864254,1
0,0.06181296256419322,1
0,0.026137871026143067,0
0,0.021877205964475843,0
0,0.08812690024212166,1
0,0.02885490144150482,0
0,0.021817506583281854,0
0,0.08943639884396137,1
0,0.02097766892011288,0
0,0.03790606365492066,1
0,0.05064387653451752,1
0,0.027026528804502736,0
0,0.039707474562214906,1
0,0.07116333910088579,1
0,0.05688846981397411,1
0,0.022132682788363445,0
0,0.03210724074792126,1
1,0.06492011404141274,1
