y_true,prob_attack,y_pred
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,0.9902174442820431,1
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.782008666918774e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,6.774085841085191e-08,0
0,3.20407063617762e-07,0
0,8.322312149838833e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.931986078204582e-08,0
0,6.787095490448593e-08,0
0,6.774085841085191e-08,0
0,6.774085841085191e-08,0
0,6.627519333391376e-08,0
0,6.640247501416685e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.527183014881492e-08,0
0,6.514671571261171e-08,0
0,7.289035542488948e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.640247501416685e-08,0
0,6.534487448099691e-08,0
0,6.787095490448593e-08,0
1,0.9998485655652488,1
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
1,0.9998485655652488,1
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.782008666918774e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,3.20407063617762e-07,0
0,6.521962003186871e-08,0
0,6.627519333391376e-08,0
0,6.774085841085191e-08,0
0,6.521962003186871e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.640247501416685e-08,0
0,6.931991680756504e-08,0
0,6.527183014881492e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
1,0.9998485655652488,1
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.787095490448593e-08,0
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.774085841085191e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.640247501416685e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.931991680756504e-08,0
0,6.521962003186871e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,6.640247501416685e-08,0
0,6.527183014881492e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.527183014881492e-08,0
0,6.521962003186871e-08,0
0,6.931986078204582e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.640247501416685e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.640247501416685e-08,0
0,6.527183014881492e-08,0
0,6.931986078204582e-08,0
0,6.640247501416685e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.774085841085191e-08,0
0,3.20407063617762e-07,0
0,6.527183014881492e-08,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.931986078204582e-08,0
0,6.774085841085191e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,9.961920310933383e-08,0
0,3.20407063617762e-07,0
0,0.9904066640705729,1
0,0.004650918341465555,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.782008666918774e-08,0
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.931986078204582e-08,0
0,6.521962003186871e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.521962003186871e-08,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,0.004650918341465555,0
0,6.787095490448593e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.787095490448593e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,8.322312149838833e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.931986078204582e-08,0
0,6.534487448099691e-08,0
0,6.931986078204582e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.666530391994514e-08,0
0,6.521962003186871e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
1,0.9998485655652488,1
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.527183014881492e-08,0
1,0.999845564638851,1
0,6.627519333391376e-08,0
0,6.931986078204582e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
1,0.9998485655652488,1
0,6.931986078204582e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.527183014881492e-08,0
0,6.521962003186871e-08,0
0,6.521962003186871e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
1,0.9998485655652488,1
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.521962003186871e-08,0
0,6.774085841085191e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.666530391994514e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.782008666918774e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,6.931986078204582e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.931986078204582e-08,0
0,6.521962003186871e-08,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.774085841085191e-08,0
0,6.534487448099691e-08,0
0,6.931986078204582e-08,0
0,6.787095490448593e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.787095490448593e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,5.715227605591166e-07,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.640247501416685e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.787095490448593e-08,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,3.20407063617762e-07,0
0,6.787095490448593e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.787095490448593e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.521962003186871e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.640247501416685e-08,0
0,6.627519333391376e-08,0
0,6.931991680756504e-08,0
0,6.774085841085191e-08,0
0,6.782008666918774e-08,0
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.527183014881492e-08,0
1,0.9998485655652488,1
1,0.999845564638851,1
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,0.33569219030163927,0
0,6.931986078204582e-08,0
0,5.715227605591166e-07,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.787095490448593e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,8.322302315412273e-08,0
0,6.787095490448593e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.774085841085191e-08,0
0,6.627519333391376e-08,0
0,6.931986078204582e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.521962003186871e-08,0
0,6.774085841085191e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.627519333391376e-08,0
0,6.527183014881492e-08,0
0,6.787095490448593e-08,0
0,6.527183014881492e-08,0
0,8.322302315412273e-08,0
0,6.640247501416685e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.527183014881492e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
1,0.9999279970569815,1
0,6.534487448099691e-08,0
0,8.322302315412273e-08,0
0,6.774085841085191e-08,0
0,6.774085841085191e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,6.527183014881492e-08,0
0,6.514671571261171e-08,0
1,0.9998485655652488,1
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.527183014881492e-08,0
0,6.627519333391376e-08,0
0,6.782008666918774e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.640247501416685e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,8.322302315412273e-08,0
0,6.931991680756504e-08,0
0,6.782008666918774e-08,0
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,8.322302315412273e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,8.322312149838833e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.640247501416685e-08,0
0,6.527183014881492e-08,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.640247501416685e-08,0
0,3.20407063617762e-07,0
0,6.527183014881492e-08,0
0,6.787095490448593e-08,0
0,6.774085841085191e-08,0
0,6.931986078204582e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,6.534487448099691e-08,0
0,6.658742469291227e-08,0
0,6.787095490448593e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.774085841085191e-08,0
0,6.774085841085191e-08,0
0,6.774085841085191e-08,0
0,6.527183014881492e-08,0
0,3.20407063617762e-07,0
0,0.9902174442820431,1
1,0.9998485655652488,1
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,6.640247501416685e-08,0
0,6.931991680756504e-08,0
0,6.787095490448593e-08,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.787095490448593e-08,0
1,0.9999055519956688,1
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.640247501416685e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.640247501416685e-08,0
0,6.931991680756504e-08,0
1,0.9998998431335135,1
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.931986078204582e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,6.527183014881492e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.782008666918774e-08,0
0,6.514671571261171e-08,0
0,6.640247501416685e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,8.322312149838833e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
1,0.999927997076567,1
0,6.931986078204582e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,6.527183014881492e-08,0
0,6.527183014881492e-08,0
0,6.627519333391376e-08,0
0,6.787095490448593e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,6.774085841085191e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,6.640247501416685e-08,0
0,6.514671571261171e-08,0
0,6.527183014881492e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.931991680756504e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.782008666918774e-08,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,0.40134952986177813,0
0,6.640247501416685e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.774085841085191e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.774085841085191e-08,0
0,0.004650918341465555,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.647678462715115e-08,0
0,6.627519333391376e-08,0
0,6.931986078204582e-08,0
0,6.534487448099691e-08,0
1,0.9998485655652488,1
1,0.9998485655652488,1
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,6.787095490448593e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.527183014881492e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.787095490448593e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.521962003186871e-08,0
0,6.931991680756504e-08,0
0,6.627519333391376e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.774085841085191e-08,0
0,6.787095490448593e-08,0
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.521962003186871e-08,0
0,6.640247501416685e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,6.787095490448593e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.527183014881492e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.514671571261171e-08,0
0,6.931986078204582e-08,0
0,6.534487448099691e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.527183014881492e-08,0
0,6.627519333391376e-08,0
0,6.627519333391376e-08,0
0,6.931991680756504e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.640247501416685e-08,0
0,6.534487448099691e-08,0
0,6.774085841085191e-08,0
0,6.534487448099691e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
0,6.931991680756504e-08,0
0,6.774085841085191e-08,0
0,6.521962003186871e-08,0
0,6.534487448099691e-08,0
0,6.627519333391376e-08,0
0,3.20407063617762e-07,0
0,6.931991680756504e-08,0
0,6.931991680756504e-08,0
0,6.514671571261171e-08,0
1,0.999845564638851,1
0,6.514671571261171e-08,0
0,6.514671571261171e-08,0
0,6.627519333391376e-08,0
0,6.527183014881492e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,3.20407063617762e-07,0
0,6.534487448099691e-08,0
0,3.20407063617762e-07,0
0,6.521962003186871e-08,0
0,6.514671571261171e-08,0
0,6.774085841085191e-08,0
0,6.627519333391376e-08,0
0,6.931991680756504e-08,0
0,6.534487448099691e-08,0
1,0.999845564638851,1
0,6.627519333391376e-08,0
0,6.514671571261171e-08,0
0,6.534487448099691e-08,0
0,6.514671571261171e-08,0
