threshold,fpr,tpr
0.005284049996611584,0.4127422932270404,0.8757281553398059
0.005283929159918932,0.4127422932270404,0.8758899676375405
0.005278786697601623,0.41283872834228036,0.8758899676375405
0.005275889610179996,0.41283872834228036,0.876051779935275
0.005271120869639767,0.41293516345752035,0.876051779935275
0.005234503873959517,0.4130637436111736,0.876051779935275
0.005232235209651659,0.4130637436111736,0.8762135922330098
0.0052263129292629,0.41309588864958696,0.8762135922330098
0.005211581213069416,0.41309588864958696,0.8766990291262136
0.005197819614344512,0.4132244688032402,0.8766990291262136
0.00519210760536315,0.4132244688032402,0.8768608414239483
0.0051918004539556195,0.4132566138416535,0.8768608414239483
0.005191036475854727,0.4132566138416535,0.8770226537216829
0.005188924546418838,0.4132887588800669,0.8770226537216829
0.005162846206586469,0.4132887588800669,0.8775080906148868
0.005161028361471476,0.4133209039184802,0.8775080906148868
0.005157180543273188,0.4133851939953068,0.8775080906148868
0.005150329786250407,0.4133851939953068,0.8776699029126214
0.005133553407485225,0.41354591918737343,0.8776699029126214
0.0051282844631485025,0.41361020926420006,0.8776699029126214
0.005126644882573528,0.41364235430261337,0.8776699029126214
0.005119543784918745,0.41364235430261337,0.877831715210356
0.005113207768582706,0.41370664437944005,0.877831715210356
0.0051047340312014855,0.41370664437944005,0.8779935275080906
0.005102398334293823,0.41377093445626667,0.8779935275080906
0.0050883835282626855,0.4139316596483333,0.8779935275080906
0.0050651722881771555,0.4139316596483333,0.8783171521035599
0.005049342995881889,0.4140602398019866,0.8783171521035599
0.00504840564741571,0.4140602398019866,0.8784789644012945
0.005047112861333303,0.41418881995563983,0.8784789644012945
0.0050208946978900215,0.41431740010929313,0.8784789644012945
0.005019644103041121,0.41447812530135975,0.8784789644012945
0.005003122680501515,0.41463885049342636,0.8784789644012945
0.004997225504917879,0.41463885049342636,0.8786407766990292
0.004980001530720535,0.4147352856086663,0.8786407766990292
0.004979424216381312,0.4147352856086663,0.8794498381877023
0.004974296572791026,0.4148638657623196,0.8794498381877023
0.004939749739685251,0.4149924459159729,0.8794498381877023
0.00493221659366494,0.4149924459159729,0.8796116504854369
0.004919200915606048,0.4150245909543862,0.8796116504854369
0.004916356254692444,0.4150245909543862,0.8797734627831715
0.004875236252697257,0.41528175126169276,0.8797734627831715
0.004874619461896268,0.4153460413385194,0.8797734627831715
0.004847662327660873,0.41541033141534606,0.8797734627831715
0.004828954659684692,0.41541033141534606,0.8800970873786408
0.0048258841386158435,0.4154746214921727,0.8800970873786408
0.004818330274645621,0.415506766530586,0.8800970873786408
0.004813159251653487,0.415506766530586,0.8802588996763754
0.0047574953602006476,0.4159567970683725,0.8802588996763754
0.0047547610515609184,0.4159567970683725,0.88042071197411
0.004754674292212768,0.41598894210678583,0.88042071197411
0.004747315329086121,0.41598894210678583,0.8807443365695793
0.004744780015765837,0.41602108714519914,0.8807443365695793
0.004738581087228688,0.41602108714519914,0.8809061488673139
0.00473032885516933,0.41614966729885244,0.8809061488673139
0.004714593116680543,0.41621395737567907,0.8809061488673139
0.0047066803128662515,0.41621395737567907,0.8812297734627832
0.004687322646084846,0.4163746825677457,0.8812297734627832
0.0046820836628616025,0.4163746825677457,0.8813915857605178
0.004677549979931528,0.4164711176829856,0.8813915857605178
0.004672354586419458,0.4164711176829856,0.8815533980582524
0.004641784007803684,0.41669613295187885,0.8815533980582524
0.004640850426275378,0.41676042302870553,0.8815533980582524
0.004635845895347712,0.41676042302870553,0.8817152103559871
0.004628648818409964,0.41676042302870553,0.8820388349514563
0.004594993567306971,0.41698543829759877,0.8820388349514563
0.004594046884954572,0.4174033237969719,0.8820388349514563
0.004593017577529834,0.41743546883538524,0.8820388349514563
0.004592759025384696,0.4174997589122119,0.8820388349514563
0.004591945879846904,0.4174997589122119,0.8822006472491909
0.004572942322987661,0.4175319039506252,0.8822006472491909
0.004562156090812564,0.4175319039506252,0.8823624595469256
0.004545803415616612,0.41769262914269184,0.8823624595469256
0.004542555445264274,0.4184319650261982,0.8823624595469256
0.004524593468271831,0.4184319650261982,0.8825242718446602
0.004521267990489242,0.41846411006461154,0.8825242718446602
0.004519243636532444,0.41846411006461154,0.8826860841423948
0.004490063267579725,0.41862483525667815,0.8826860841423948
0.004486991335147628,0.41862483525667815,0.8828478964401294
0.0044802592410342346,0.4186891253335048,0.8828478964401294
0.004473905805131628,0.4187212703719181,0.8828478964401294
0.004473833665924465,0.4187212703719181,0.8830097087378641
0.004466049425401519,0.4188819955639847,0.8830097087378641
0.004463144822742238,0.4188819955639847,0.8831715210355987
0.004437945738564042,0.4189462856408113,0.8831715210355987
0.004429828381503187,0.4189462856408113,0.8833333333333333
0.00441989267425158,0.4189784306792247,0.8833333333333333
0.004417121843451333,0.41910701083287794,0.8833333333333333
0.004416098604619112,0.41910701083287794,0.883495145631068
0.00440721683915013,0.4191713009097046,0.883495145631068
0.004405186345716072,0.42100356809926387,0.883495145631068
0.0043795793189210785,0.42110000321450386,0.883495145631068
0.004366497256607982,0.4212607284065705,0.883495145631068
0.004365690768209474,0.4212607284065705,0.8836569579288026
0.004333183890746883,0.4213893085602237,0.8836569579288026
0.004303374096719215,0.42171075894435694,0.8836569579288026
0.004294803891783161,0.42174290398277026,0.8836569579288026
0.004283417340245732,0.42174290398277026,0.8838187702265372
0.004283396597366762,0.42177504902118357,0.8838187702265372
0.004269631418400088,0.42238580475103665,0.8838187702265372
0.004267854646916924,0.42248223986627664,0.8838187702265372
0.004249731409654678,0.42261082001992994,0.8838187702265372
0.004242023457066035,0.42261082001992994,0.8839805825242718
0.004238557518255859,0.42264296505834326,0.8839805825242718
0.004238039624796075,0.4227072551351699,0.8839805825242718
0.0042339853218658074,0.4227394001735832,0.8839805825242718
0.004229224822779987,0.4227394001735832,0.8841423948220065
0.004218538702481012,0.4228358352888232,0.8841423948220065
0.004212839955084036,0.4229001253656498,0.8841423948220065
0.004204685997206581,0.4229001253656498,0.8846278317152103
0.004126114198748643,0.4231894307113697,0.8846278317152103
0.004126063713272288,0.4231894307113697,0.884789644012945
0.004115169939855612,0.42328586582660965,0.884789644012945
0.004111770931387038,0.42328586582660965,0.8849514563106796
0.004111553436921378,0.42331801086502296,0.8849514563106796
0.00409737861253745,0.4234787360570896,0.8849514563106796
0.004092820126197272,0.42431450705583595,0.8849514563106796
0.004091584562672335,0.42431450705583595,0.8851132686084142
0.004064345985533846,0.4243787971326626,0.8851132686084142
0.0040631095320757815,0.4243787971326626,0.8852750809061488
0.004061342258913414,0.4244109421710759,0.8852750809061488
0.0040601588755831974,0.4244109421710759,0.8854368932038835
0.004047979038413918,0.4245073772863159,0.8854368932038835
0.00404615032159894,0.4245073772863159,0.8857605177993527
0.004042228087100197,0.4245716673631425,0.8857605177993527
0.004033310817707636,0.4245716673631425,0.8859223300970874
0.004031441029603955,0.4246359574399691,0.8859223300970874
0.004030987830194843,0.4246359574399691,0.886084142394822
0.004015108935681577,0.4247323925552091,0.886084142394822
0.00401344582683949,0.4247323925552091,0.8862459546925566
0.003991823997601118,0.42486097270886236,0.8862459546925566
0.003989792650340385,0.42486097270886236,0.8870550161812297
0.003988398801132775,0.42489311774727573,0.8870550161812297
0.003985462234225801,0.42495740782410235,0.8870550161812297
0.003982217221281448,0.42495740782410235,0.8872168284789644
0.003981322497227158,0.42498955286251566,0.8872168284789644
0.0039804612843914455,0.4250538429393423,0.8872168284789644
0.003979145510586202,0.4252788582082356,0.8872168284789644
0.003967379728313847,0.4252788582082356,0.8877022653721682
0.0039601307189014445,0.4253752933234755,0.8877022653721682
0.0039456772092573145,0.4254717284387155,0.8877022653721682
0.003944402499285515,0.4254717284387155,0.8878640776699029
0.003870257070638372,0.4261146292069819,0.8878640776699029
0.003852722538103537,0.4261146292069819,0.8881877022653721
0.003839100496805692,0.4261146292069819,0.8883495145631068
0.003790077137632908,0.42637178951428845,0.8883495145631068
0.0037866067327609887,0.42637178951428845,0.8885113268608414
0.0037664835772956984,0.42659680478318174,0.8885113268608414
0.003740869749971343,0.42659680478318174,0.888673139158576
0.003611801531336334,0.42733614066668807,0.888673139158576
0.0035977095229412503,0.42752901089716805,0.888673139158576
0.0035877290248309546,0.42759330097399467,0.888673139158576
0.0035832552494284853,0.42759330097399467,0.8888349514563106
0.003549897571206273,0.4277861712044746,0.8888349514563106
0.0035235666016499856,0.4277861712044746,0.88915857605178
0.003519911563993894,0.4278183162428879,0.88915857605178
0.0035163625994431014,0.4278183162428879,0.8893203883495145
0.003505254599514007,0.42788260631971453,0.8893203883495145
0.003501152548591069,0.42807547655019446,0.8893203883495145
0.003496444029784218,0.4281076215886078,0.8893203883495145
0.0034910127525397128,0.42849336204956767,0.8893203883495145
0.003487888698757602,0.428525507087981,0.8893203883495145
0.0034841465564258156,0.4285897971648076,0.8893203883495145
0.0034759224276941225,0.42865408724163423,0.8893203883495145
0.0034741683089511977,0.4287183773184609,0.8893203883495145
0.0034700334088626494,0.42878266739528753,0.8893203883495145
0.003460597671532284,0.4291684078562474,0.8893203883495145
0.0034556379695429573,0.42926484297148737,0.8893203883495145
0.0034499214338278295,0.42926484297148737,0.8894822006472491
0.003421902807858812,0.4293934231251406,0.8894822006472491
0.003416241668146691,0.4293934231251406,0.8896440129449839
0.003397543412134496,0.4295220032787939,0.8896440129449839
0.0033968845440279782,0.42958629335562054,0.8896440129449839
0.0033867075141230663,0.4296505834324472,0.8896440129449839
0.003385306952929601,0.4296505834324472,0.8898058252427185
0.003377730496220921,0.42968272847086053,0.8898058252427185
0.0033774738465026655,0.42977916358610047,0.8898058252427185
0.0033722683657656516,0.42984345366292714,0.8898058252427185
0.0033711695643454664,0.42987559870134046,0.8898058252427185
0.0033630319019007926,0.42987559870134046,0.8901294498381876
0.0033547141965519778,0.42990774373975377,0.8901294498381876
0.0033486887604224913,0.4299720338165804,0.8901294498381876
0.003300753290100933,0.430132759008647,0.8901294498381876
0.00327039327973333,0.4302613391623003,0.8901294498381876
0.003270393279733219,0.4302934842007136,0.8901294498381876
0.0032639605438683494,0.43067922466167347,0.8901294498381876
0.003255294537753306,0.4307113697000868,0.8901294498381876
0.0032521936790939066,0.4307113697000868,0.8902912621359224
0.0032471363451336277,0.43128998039152655,0.8902912621359224
0.0032195959247173223,0.43141856054517985,0.8902912621359224
0.0032178225578674002,0.43141856054517985,0.890453074433657
0.003181550195708427,0.4316435758140731,0.890453074433657
0.0031772786186045066,0.4317400109293131,0.890453074433657
0.0031633212715480585,0.4318043010061397,0.890453074433657
0.0031535762417784774,0.4318043010061397,0.8906148867313916
0.00315047283886305,0.4318685910829663,0.8906148867313916
0.0031345128449532522,0.431932881159793,0.8906148867313916
0.0031336524340414007,0.4327686521585393,0.8906148867313916
0.0031200783293232615,0.43292937735060594,0.8906148867313916
0.0031187146059330484,0.43302581246584587,0.8906148867313916
0.0030822762185439556,0.43325082773473916,0.8906148867313916
0.0030804245867953606,0.43370085827252564,0.8906148867313916
0.00307694316656415,0.43370085827252564,0.8907766990291263
0.0030218221895184083,0.4339580185798322,0.8907766990291263
0.0030201941139504918,0.4340544536950722,0.8907766990291263
0.0030190554419142757,0.4340544536950722,0.8909385113268609
0.003000739265435759,0.4341187437718988,0.8909385113268609
0.002992172296979234,0.4341187437718988,0.8911003236245955
0.002971383139737327,0.4342473239255521,0.8911003236245955
0.0029678067513251305,0.4342473239255521,0.8912621359223301
0.002956146185345232,0.4343759040792054,0.8912621359223301
0.0029525700581599645,0.434440194156032,0.8912621359223301
0.0029476226640315906,0.43447233919444533,0.8912621359223301
0.00294040022133224,0.43479378957857856,0.8912621359223301
0.002938097307310761,0.43482593461699187,0.8912621359223301
0.002926627448954555,0.4349223697322318,0.8912621359223301
0.00290974510732922,0.4349223697322318,0.8915857605177994
0.002899976050709241,0.4350188048474718,0.8915857605177994
0.002873839195657091,0.4350188048474718,0.891747572815534
0.002865063527083933,0.4350509498858851,0.891747572815534
0.002863789947921802,0.4352116750779517,0.891747572815534
0.002860764964449425,0.4352116750779517,0.8919093851132686
0.0028535575352519604,0.43556527050049826,0.8919093851132686
0.0028529413954195837,0.43556527050049826,0.8920711974110033
0.0028369509013568273,0.4356295605773249,0.8920711974110033
0.0028269854802610572,0.4359831559998714,0.8920711974110033
0.002813896276023242,0.43604744607669804,0.8920711974110033
0.0028132158136896512,0.43624031630717797,0.8920711974110033
0.00278268509639501,0.4364331865376579,0.8920711974110033
0.00278264324612032,0.4364331865376579,0.8922330097087379
0.002780081761473596,0.43646533157607126,0.8922330097087379
0.0027784264988934826,0.4365296216528979,0.8922330097087379
0.002777401182416872,0.4365296216528979,0.8925566343042072
0.002766537453579465,0.4365939117297245,0.8925566343042072
0.002766385721595155,0.43710823234433765,0.8925566343042072
0.002691695938533134,0.4374296827284709,0.8925566343042072
0.0026818656567665355,0.4375261178437108,0.8925566343042072
0.0026794883185214946,0.4375582628821241,0.8925566343042072
0.0026765213321431336,0.4376546979973641,0.8925566343042072
