y_true,anom_score,y_pred
0,-0.004237986819512374,0
0,0.020572116533155604,0
0,0.029079892935214513,0
0,-0.021139751226196046,0
0,-0.02020674788244181,0
0,0.037808040436223656,1
0,0.0017925171718305988,0
1,0.021804047523861336,0
0,0.027778383324499223,0
1,0.01934494408991727,0
0,-0.01787004679283255,0
0,-0.05124793026958929,0
0,0.037808040436223656,1
0,-0.007186530153067527,0
0,-0.04577196808006295,0
0,-0.03258629752486086,0
0,0.036688038353292374,1
1,0.023460242104232698,0
0,0.01986816898174182,0
0,-0.039384973289586844,0
0,-0.010016686559380816,0
0,0.003501152548591069,0
0,-0.008353071087265018,0
0,0.039100234949470236,1
0,-0.0416086794714548,0
1,0.04095545656303756,1
0,-0.04353567831965571,0
0,0.0008712580398368974,0
0,-0.05713827248250575,0
1,0.01783399377465844,0
1,0.023460242104232698,0
0,-0.03289599792397829,0
0,0.03465939000683982,1
1,0.022236726998843936,0
0,-0.011066707477841609,0
0,-0.02591182178213236,0
0,0.016294659598005357,0
0,0.008567731226280073,0
0,-0.03664180284726232,0
0,0.09613454799676358,1
0,0.03719772805267463,1
0,0.00010159084195249246,0
0,0.009780190005513223,0
0,0.010485335709845,0
0,0.04094145853583808,1
0,-0.02803093069561191,0
0,0.03774711183001889,1
0,0.0032639605438683494,0
0,0.0005333557665597732,0
1,0.03646183894078292,1
0,0.046991387167414134,1
1,0.032356734713320234,1
0,0.038330643337783465,1
0,0.046991387167414134,1
0,-0.012510618314263033,0
0,0.03889349290431843,1
0,-0.03984193064309999,0
0,-0.003213248481218345,0
0,-0.028548356490334215,0
0,-0.0029684574210907533,0
1,0.010311051084944234,0
0,-0.05356148138190625,0
0,0.009299685236008881,0
0,0.005408725796750891,0
0,-0.03723467124284069,0
1,0.02040773006825569,0
0,-0.013156295944277807,0
0,0.030034336123703986,1
0,0.006337054897739169,0
0,-0.031449761498359374,0
0,0.01525960749238675,0
0,-0.049033677905579165,0
0,-0.02629820487646567,0
0,-0.02636658119931745,0
0,-0.018665069899234665,0
0,0.04932322169493575,1
0,-0.04425794756224427,0
0,0.011253863948856413,0
0,-0.04757495790758354,0
0,0.0010263324477123303,0
0,-0.03608397128436258,0
0,0.046991387167414134,1
0,-0.016659533194981424,0
0,0.027386607869462454,0
0,-0.02723464787215718,0
0,-0.03724367136061635,0
0,-0.0282290685812272,0
0,-0.015728249626056345,0
0,0.012810741820745819,0
0,0.02391339199272602,0
0,-0.049992332197227596,0
0,0.04308599419653525,1
0,-0.042979044257153876,0
0,0.03465939000683982,1
0,0.016117162583515143,0
0,-0.011156850447189781,0
0,-0.007096772173171784,0
0,0.029985395255680336,0
0,-0.05128007507929949,0
1,0.02040773006825569,0
0,-0.0016803749618862218,0
0,0.017659534758589612,0
1,-0.006373067278564293,0
0,-0.015476178280447228,0
0,0.046991387167414134,1
1,0.02277314858778834,0
0,0.04282602236717137,1
1,0.023460242104232698,0
1,0.023460242104232698,0
0,-0.012294060949840646,0
0,-0.03118738767009155,0
0,0.0015222521044995219,0
1,0.008184660420935908,0
0,-0.05594096443752389,0
1,0.01962970703882816,0
0,-0.03637005764281598,0
0,-0.02881149029723795,0
0,-0.036588367011140877,0
0,-0.0450935761330698,0
0,0.011845672121231443,0
0,0.039305828251884556,1
0,-0.00113743601972921,0
1,0.02040773006825569,0
0,0.046991387167414134,1
0,0.037808040436223656,1
0,-0.01863197296507213,0
0,0.055923459220558636,1
1,0.04161965608118867,1
1,0.02277314858778834,0
0,-0.04699795691975173,0
0,0.08627637252178555,1
0,-0.008419669958681264,0
0,-0.02613201551723099,0
0,-0.03793164599492077,0
0,-0.009076942112565989,0
0,0.013661211035623344,0
0,0.048540192469738064,1
0,-0.035276391981021615,0
0,-0.03799243137670005,0
0,-0.03790546146646806,0
0,0.01227109287929895,0
1,0.004828954659684692,0
0,0.010928810580858483,0
0,-0.011159219293425504,0
0,-0.007755215718307951,0
0,-0.016260887724304007,0
0,-0.00641208840507107,0
0,-0.0035660887274640563,0
0,0.00796711036238551,0
0,-0.002405397788595831,0
0,0.03558554299862482,1
0,-0.03791024117477454,0
0,0.017981431420890037,0
1,0.018271414038598777,0
0,-0.04226586634581758,0
0,0.039100234949470236,1
1,0.03439184085997249,1
0,-0.008376066323592557,0
0,-0.015441357360859942,0
0,0.05037474806547626,1
0,-0.007755215718307951,0
0,-0.013022192943992483,0
0,-0.007153622594441522,0
0,-0.013345839820880945,0
0,0.004847662327660873,0
0,0.004366497256607982,0
0,0.07732618078769138,1
0,0.03146166594378785,1
1,0.03646183894078292,1
0,0.011949798102406817,0
0,0.016819720897434776,0
0,-0.02985207835800585,0
0,-0.03874136636950015,0
0,-0.01715217133322533,0
0,-0.030203196722795256,0
0,0.03774711183001889,1
0,0.019516552255912978,0
1,0.01783399377465844,0
1,0.025742610016867506,0
1,0.0383254022143682,1
1,0.034135466443658946,1
0,-0.014879458046714145,0
0,0.039100234949470236,1
0,-0.015326588311033895,0
1,0.01962970703882816,0
1,0.04491319738286148,1
0,0.018633962804752935,0
0,-0.03646838975375116,0
0,0.0236888194249969,0
0,0.0586208360249878,1
0,-0.027187680599320085,0
0,-0.04912911843253204,0
0,0.015643380830286047,0
0,-0.04047811237254739,0
0,-0.043907245011497675,0
0,-0.011743792147631271,0
0,0.022743460114983405,0
0,0.03146166594378785,1
0,-0.000718875042013567,0
0,-0.033066719693602475,0
1,0.02040773006825569,0
0,-0.05598210793709202,0
0,-0.006633370318204601,0
1,0.023460242104232698,0
1,0.03601214649795437,1
0,0.013740329845583044,0
1,0.0253693543906528,0
0,0.0018228817894566651,0
0,-0.008236524738931106,0
0,-0.03380402466377119,0
1,0.02160052919476585,0
0,-0.03687353446360481,0
0,-0.0007151213191779471,0
1,0.021804047523861336,0
1,0.01783399377465844,0
0,-0.019512995291902535,0
1,0.04215144949167948,1
1,0.0383254022143682,1
0,-0.03755470693363133,0
0,-0.03726429180364149,0
1,0.004030987830194843,0
1,-0.024987497497529598,0
0,0.028892132864717812,0
0,0.03146166594378785,1
0,0.03774711183001889,1
0,0.002926627448954555,0
1,0.023460242104232698,0
0,0.030514827724421156,1
1,0.029952092727247526,0
1,0.0196620621642426,0
1,-0.008456133948688105,0
0,0.037808040436223656,1
0,-0.05115883448551273,0
0,-0.007573507072533625,0
0,0.04094145853583808,1
0,-0.009147185757315102,0
1,0.01940482627148865,0
0,0.04932322169493575,1
0,0.004405186345716072,0
0,0.10131811950630665,1
0,-0.03291304650224325,0
0,-0.01951300604769657,0
0,-0.00891543285225177,0
0,-0.02056648076928641,0
0,0.026401483097077794,0
0,-0.030921472439920827,0
1,0.0383254022143682,1
0,-0.03620047004945487,0
0,-0.021351177503763252,0
0,-0.039421778868098056,0
0,-0.037542594779646166,0
1,0.01962970703882816,0
0,-0.010220466634076941,0
0,0.028472671930246274,0
0,-0.05140012767710683,0
0,0.001485349349203413,0
0,0.04088264380219575,1
1,-0.0378360674827839,0
0,-0.030951651986823814,0
0,0.02382921047516373,0
0,-0.030585794834796787,0
0,-0.023240298195426,0
0,-0.02949240168970113,0
0,0.051986374622895015,1
0,0.017395802402665916,0
0,-0.05050720547558413,0
0,0.0031055540327257214,0
0,0.015860287670479867,0
0,-0.01586228072534357,0
0,0.02945615546274105,0
1,0.023460242104232698,0
1,0.06836270522241561,1
0,-0.01225493131565708,0
1,0.03722535370673563,1
0,-0.054402761376290854,0
0,0.04111181641171313,1
0,-0.018016759385172443,0
1,-0.02536545785147848,0
0,0.03922572735144747,1
0,0.05134793284047523,1
0,0.02283929647249061,0
0,-0.00628032273626844,0
0,-0.037618653627311205,0
0,-0.010973094851735088,0
0,-0.010805550054940771,0
0,0.02329846046595241,0
0,0.0056169436513334725,0
1,0.02249677708805986,0
0,-0.03808946907010796,0
1,0.0383254022143682,1
0,0.0053133619027406764,0
0,-9.713075536965654e-05,0
1,0.0403299361031173,1
0,-0.008180537590429637,0
0,0.039100234949470236,1
1,0.023460242104232698,0
0,0.011298529370181165,0
0,0.014580216959031334,0
0,-0.020281023849267055,0
0,-0.04206208594453298,0
0,0.03465939000683982,1
1,-0.020430707333666975,0
0,-0.04411499566034954,0
0,-0.010847364622577682,0
0,-0.015294101977190055,0
0,0.01798265198793636,0
0,-0.013628134643948686,0
0,0.039100234949470236,1
1,0.023460242104232698,0
0,0.03146166594378785,1
0,0.004269631418400088,0
0,-0.0037166795820273713,0
0,0.028999244172376426,0
0,-0.03898027436549928,0
1,0.01934494408991727,0
1,0.01783399377465844,0
0,-0.0401333350297855,0
0,-0.011762804610195743,0
0,0.0056769672041356856,0
0,0.001399311837965711,0
0,-0.0567386232571116,0
0,0.03736353611462795,1
1,0.02040773006825569,0
0,-0.04847313991867097,0
0,-0.008209849786994017,0
0,-0.016609409330694658,0
0,0.02751733216032448,0
0,-0.048399484012171035,0
0,0.037808040436223656,1
0,0.018858100817560675,0
1,0.03297480877644421,1
0,0.014534743726922206,0
0,0.025440647170762998,0
0,0.046991387167414134,1
0,0.04416094520338387,1
1,0.01934494408991727,0
0,-0.04762553244539525,0
0,-0.0022794150168332084,0
0,-0.0030645472942891216,0
1,0.02277314858778834,0
0,0.0393909440827237,1
0,0.08909330971935914,1
1,0.02160052919476585,0
0,0.03781730323568544,1
0,0.0011652861937780923,0
0,0.04871864737366183,1
0,0.04167597692768066,1
0,-0.04832691283761342,0
0,-0.017827405862047396,0
0,-0.00853095293425743,0
0,-0.011810792954654314,0
1,0.03646183894078292,1
0,-0.04142993391776939,0
0,-0.024374667147223472,0
0,-0.020973419833591855,0
0,-0.03159835984442971,0
0,0.018052041056461854,0
0,-0.04247034262751742,0
0,0.00044257393808311285,0
0,-0.010637475022663878,0
0,-0.0165442819410776,0
0,-0.04136066820961537,0
1,-0.02409136028293979,0
1,0.01962970703882816,0
0,0.027123990429440137,0
0,0.03146166594378785,1
0,0.046991387167414134,1
0,0.05065469776111908,1
0,0.011627622581143804,0
0,0.03030448476872616,1
0,0.011274614992148102,0
0,0.03624558853235327,1
0,-0.05038728681485177,0
0,0.0007483982574243431,0
0,-0.049993831693583624,0
0,-0.015122718331031293,0
0,-0.002405397788595831,0
0,0.029913120013919214,0
0,0.03702412263453825,1
0,0.006553993124085999,0
0,-0.04547736645466188,0
1,-0.004665902112213016,0
0,-0.036204388272039145,0
0,-0.019803486437617535,0
0,0.03146166594378785,1
0,-0.0025038650174476484,0
0,-0.039694652101929906,0
0,-0.01283670752671312,0
1,0.023460242104232698,0
0,-0.04270754813835148,0
0,-0.0018069097694116132,0
0,-0.03957790975251313,0
0,-0.04614440540655479,0
0,-0.0009605084188327728,0
0,0.031018465804697137,1
1,0.023460242104232698,0
0,-0.0061650458162890165,0
0,-0.03577063214932508,0
0,-0.009632526522467766,0
0,0.03774711183001889,1
0,-0.0030271596608620888,0
0,-0.007287117939309307,0
0,0.013600456517256498,0
1,0.023460242104232698,0
0,0.0078525620813783,0
0,0.030224503087734056,1
0,0.03922572735144747,1
1,0.02277314858778834,0
1,0.018899970399958388,0
0,0.039100234949470236,1
0,0.0031136448518346294,0
0,0.03018878305140349,1
0,0.009153714530092616,0
0,0.038531612887109934,1
1,0.01962970703882816,0
0,0.037808040436223656,1
0,-0.017754393666963186,0
0,-0.02873941387749651,0
0,-0.008597767003743206,0
0,0.007772671766711703,0
0,0.028962438582707972,0
0,-0.019465317866427356,0
0,0.02274541309991962,0
0,-0.007964960705421076,0
0,-0.000556130437481539,0
0,0.03146166594378785,1
0,-0.03697551211858491,0
0,0.03624558853235327,1
0,-0.017913569580167488,0
0,0.054601194050968305,1
0,-0.008297752285734039,0
0,0.039651864715467444,1
0,0.00953509471154923,0
0,-0.05263236464562088,0
0,0.03146166594378785,1
0,0.016863239585467538,0
1,0.03646183894078292,1
1,0.023460242104232698,0
0,-0.012260519627664113,0
0,-0.04338109731544676,0
0,0.030605850740846097,1
0,0.008196284440766921,0
0,-0.021131826249217223,0
0,0.028601794189340723,0
0,-0.012972500799981967,0
0,-0.009920860246686036,0
0,-0.029303877059559724,0
0,-0.01869630569542219,0
0,-0.03707009912646714,0
0,-0.017516826171599942,0
1,0.06719052297644068,1
0,-0.02595354438626174,0
0,0.09552783088065553,1
0,-0.004055880777944165,0
1,0.02040773006825569,0
0,-0.014409401384796017,0
0,-0.03628160139395825,0
0,0.0011207928086149899,0
1,0.023460242104232698,0
0,-0.04507020082074942,0
0,-0.050693149178117236,0
0,0.03465939000683982,1
0,0.0021888489704477987,0
0,-0.014948304206568064,0
0,-0.0026422003575460873,0
0,-0.04901713403027064,0
1,0.02277314858778834,0
0,-0.013637564362721732,0
0,-0.048000697592024744,0
1,0.04491319738286148,1
0,0.017824383066184613,0
0,-0.043445983818137635,0
0,-0.045286336660603,0
1,0.023968224924188264,0
0,0.010076964192042959,0
0,-0.008444711675976435,0
0,0.0017097190525265926,0
1,0.02040773006825569,0
1,0.021750048627633967,0
0,-0.047965178355421634,0
0,0.015027248167280294,0
0,0.004974296572791026,0
1,0.03722535370673563,1
0,-0.012320928938468478,0
0,-0.037424740940813495,0
0,0.10617835359052985,1
0,-0.02576157018015579,0
0,-0.0032949077138226257,0
0,-0.03972323066201733,0
0,-0.021696327163408413,0
0,0.054556294169350705,1
0,0.008822272383657515,0
0,0.012739120803872184,0
0,0.04308599419653525,1
1,0.018899970399958388,0
0,0.03624558853235327,1
0,0.02480428671555046,0
0,-0.011090819112725914,0
0,0.039100234949470236,1
0,-0.01600575546418781,0
1,0.023460242104232698,0
0,-0.03964244853745014,0
0,0.052473395836527326,1
0,0.04308599419653525,1
0,0.024960360567979678,0
1,0.03646183894078292,1
0,0.016782723419157097,0
0,-0.046050573837943476,0
0,0.03624558853235327,1
1,0.0383254022143682,1
0,0.02436296932016746,0
0,-0.04094535159066076,0
0,-0.04328832030415075,0
0,-0.050174257922706356,0
0,0.04932322169493575,1
0,0.0032639605438683494,0
0,0.03939779895212725,1
0,-0.009663152484511606,0
0,-0.006528073782825827,0
0,0.031826862266142175,1
0,-0.0535276939455851,0
0,0.028470684733241436,0
0,-0.01263807073872314,0
0,0.04095553803434082,1
0,-0.009038402942842472,0
0,-0.01239463436682059,0
0,0.04705418854556109,1
0,-0.04680868441070918,0
0,-0.04298317063841545,0
0,-0.050555201226840485,0
0,0.04088264380219575,1
0,0.03624558853235327,1
0,0.03329176181625115,1
0,0.039100234949470236,1
1,0.03601214649795437,1
1,0.016897183734966403,0
1,0.02040773006825569,0
1,0.01783399377465844,0
0,-0.0022698834753092645,0
1,0.044098972583851204,1
0,0.0002341767488390767,0
0,-0.004627383053308509,0
0,-0.0035171002230554582,0
1,0.018271414038598777,0
0,0.02146570812205517,0
0,0.05245517777705311,1
0,0.018992599408319988,0
0,0.02260427106582097,0
0,-0.03455663226154887,0
0,0.036459199769576234,1
0,0.0909724522430011,1
0,0.021996455228460277,0
0,0.04112849844394084,1
1,0.03722535370673563,1
0,-0.002826711868698928,0
0,-0.022437792958976632,0
0,-0.015632306111656114,0
0,-0.023251962881058408,0
0,0.006553993124085999,0
0,0.012470384649242106,0
0,-0.012835756040688928,0
0,0.018632788206131234,0
0,0.03146166594378785,1
1,0.02040773006825569,0
1,0.03646183894078292,1
0,0.0010497674721929862,0
0,-0.012849279206528008,0
0,-0.012767071367727423,0
0,-0.001909715537467327,0
1,0.007038455723411885,0
0,-0.0318966529148863,0
1,0.03601214649795437,1
1,0.02277314858778834,0
0,0.046991387167414134,1
1,0.023460242104232698,0
0,0.03465939000683982,1
0,-0.021534422306284162,0
0,-0.004398353717989467,0
0,0.01939805246674353,0
0,0.00022840128587009456,0
1,0.03601214649795437,1
0,-0.03557336941274036,0
0,0.10725270958811461,1
0,-0.045846164997738026,0
0,-0.03537476469455042,0
0,-0.021906533391327643,0
0,0.0007483982574243431,0
1,0.013384060960398902,0
0,-0.03344308969445592,0
1,-0.02666736822341087,0
0,-0.034408984646905116,0
0,-0.02268388083482259,0
0,0.039100234949470236,1
0,-0.02084038478383321,0
0,0.0796181442106696,1
0,-0.03163619740659929,0
0,0.01098007298671888,0
0,-0.049028994930327474,0
1,0.03646183894078292,1
0,0.03398390055097966,1
0,-0.012747220683998528,0
0,-0.047097965220649296,0
1,-0.03276191634819248,0
1,0.02160052919476585,0
0,0.025789607655610225,0
0,-0.052967438219654994,0
0,-0.008344650622310656,0
0,0.0016450857775139882,0
0,0.04453507087860897,1
1,0.023460242104232698,0
0,-0.04073171466200848,0
0,0.016450278152927655,0
0,0.016929650757058545,0
0,0.010010901584809773,0
0,0.03626786557741557,1
0,-0.025735308771384857,0
0,-0.016072354642066022,0
0,-0.03291585356919524,0
0,-0.009939641324425819,0
0,-0.041099138475857167,0
0,0.025839833147110913,0
0,0.038866561448697046,1
1,0.02040773006825569,0
0,-0.012294060949840646,0
0,-0.050851374092864166,0
0,0.0027480286348898764,0
0,-0.011026155145233418,0
0,0.0781787653098398,1
1,0.02040773006825569,0
0,-0.01983338257681072,0
0,0.015395071138861405,0
0,-0.008681730436963797,0
1,0.039570811774527925,1
0,0.037808040436223656,1
0,0.011219552003359001,0
0,0.015860287670479867,0
0,0.03146166594378785,1
0,-0.032559815721558305,0
0,-0.047854295455222184,0
0,-0.04046963314825741,0
0,-0.0511422531182667,0
1,0.043513045772195724,1
0,-0.03765091375132856,0
0,0.017795605706086404,0
0,0.018899871142142977,0
0,0.027344079936639676,0
0,0.046991387167414134,1
0,-0.03184873994756515,0
0,0.03624558853235327,1
0,0.04675826610299327,1
0,-0.006821882039635518,0
0,0.017353170379517002,0
0,-0.018147986380885717,0
0,-0.03549995371733422,0
1,9.501032601999526e-06,0
0,-0.005665405505581644,0
0,0.03465939000683982,1
1,0.03297480877644421,1
1,-0.011086425228124919,0
0,0.09561942119013889,1
0,0.03098937977712457,1
1,0.036642105505137135,1
0,0.0586208360249878,1
0,-0.0552039991750809,0
1,0.01934494408991727,0
0,0.040312639376866355,1
1,0.016897183734966403,0
0,-0.027621718337735135,0
0,0.020295939006251595,0
1,0.022236726998843936,0
0,0.0006858221253281949,0
0,0.004775387572207523,0
0,-0.03654599818850873,0
1,0.01783399377465844,0
0,-0.008444711675976435,0
0,-0.010841421454289901,0
0,0.03624558853235327,1
0,0.019043010981571018,0
0,0.019763146304361157,0
1,0.01783399377465844,0
0,-0.023129733263360874,0
1,-0.002584983711974187,0
0,0.015395071138861405,0
1,0.0383254022143682,1
1,0.01783399377465844,0
0,-0.02610443439513155,0
0,-0.047532222338232344,0
0,0.04342158851351241,1
0,-0.01833341386284909,0
0,-0.010881117186084976,0
0,0.030685577160765032,1
0,-0.004204112206737609,0
0,0.03465939000683982,1
0,0.051988107543435746,1
0,-0.03848732441426628,0
0,-0.04209494768180594,0
0,0.01135334775050656,0
0,0.03330459831263943,1
0,0.03186525674819496,1
0,0.04094145853583808,1
1,0.03722535370673563,1
0,-0.04270066327459027,0
0,0.02895743553239316,0
0,0.0039456772092573145,0
1,0.01934494408991727,0
0,-0.028610796905174207,0
0,0.03146166594378785,1
0,0.010645155907013648,0
0,-0.04494607636722031,0
0,0.02221294124510209,0
1,0.018899970399958388,0
0,0.037620065758474874,1
0,-0.023657330819727207,0
1,0.022816278424502734,0
1,0.01783399377465844,0
1,0.09518443724027115,1
0,-0.010814114060984426,0
0,0.04094145853583808,1
0,-0.052017562032948494,0
0,0.03624558853235327,1
0,-0.023751057312959956,0
1,0.03646183894078292,1
0,-0.05249046980774419,0
0,0.006211381540717209,0
0,-0.040087867318441106,0
0,-0.03617656280733128,0
0,-0.002728213801025281,0
0,0.04088264380219575,1
0,0.05058453489850079,1
0,0.017586032237754234,0
0,0.010627113808149846,0
1,0.03646183894078292,1
0,0.04094145853583808,1
0,-0.02937519505757219,0
0,-0.04723258070490666,0
0,-0.027691051468034245,0
0,0.0124358116877763,0
0,0.037620065758474874,1
0,-0.03608801347161883,0
0,0.008880160205866128,0
0,0.0018228817894566651,0
0,-0.020806952503564347,0
0,0.02060559436496312,0
0,-0.008658667195914627,0
0,-0.04599973128999807,0
0,0.039100234949470236,1
1,0.02160052919476585,0
0,-0.04779034601396026,0
0,-0.0408170567292262,0
0,0.02113688013827275,0
0,-0.04302122922452528,0
0,-0.018397624580478222,0
0,-0.022968475433611857,0
0,0.04833432829627193,1
1,0.021804047523861336,0
0,0.03939779895212725,1
1,0.01458429922913651,0
0,0.00791265499532634,0
0,-0.001603732458917262,0
0,-0.04955072351072104,0
0,-0.036870368919214525,0
0,-0.015478173479300361,0
0,-0.03212587494800462,0
0,0.039100234949470236,1
0,-0.008025671528806122,0
0,-0.0007413042416595794,0
