threshold,fpr,tpr
0.07415133125706419,0.4148317207239063,0.7152103559870551
0.07413374467789458,0.41496030087755953,0.7152103559870551
0.07412711121480242,0.41508888103121283,0.7152103559870551
0.07411397414449605,0.41524960622327944,0.7152103559870551
0.07409918898973566,0.41598894210678583,0.7152103559870551
0.07408905385810849,0.41608537722202577,0.7152103559870551
0.07408899337419828,0.41608537722202577,0.7153721682847897
0.07408742451973416,0.4161175222604391,0.7153721682847897
0.07408647258000511,0.4161175222604391,0.7155339805825243
0.07408036729822376,0.41618181233726576,0.7155339805825243
0.07407952690842212,0.4162461024140924,0.7155339805825243
0.07406911999554,0.41634253752933237,0.7155339805825243
0.0740667589424735,0.416406827606159,0.7155339805825243
0.07406458451819609,0.4164389726445723,0.7155339805825243
0.07406217732798182,0.4165675527982256,0.7155339805825243
0.07405867862353499,0.4166318428750522,0.7155339805825243
0.07405636299608065,0.4167282779902922,0.7155339805825243
0.07399764363249706,0.41711401845125207,0.7155339805825243
0.0739974033966947,0.4172747436433187,0.7155339805825243
0.07399130863234249,0.4173390337201453,0.7155339805825243
0.0739840733209054,0.4173390337201453,0.7158576051779936
0.07398371924107228,0.4173711787585586,0.7158576051779936
0.07396972770398524,0.4178212092963451,0.7158576051779936
0.07396446958047032,0.41788549937317176,0.7158576051779936
0.07395983758320623,0.41788549937317176,0.7160194174757282
0.07395318686564456,0.4179176444115851,0.7160194174757282
0.07395274404841734,0.4179176444115851,0.7161812297734628
0.07395007005653687,0.4190427207560513,0.7161812297734628
0.07394717396257156,0.41910701083287794,0.7161812297734628
0.07393052550872992,0.41926773602494455,0.7161812297734628
0.07392438783108635,0.41926773602494455,0.7163430420711974
0.07392083999348742,0.41929988106335786,0.7163430420711974
0.07390885884091825,0.41929988106335786,0.7165048543689321
0.07390767484242644,0.41933202610177117,0.7165048543689321
0.07390684477019105,0.41933202610177117,0.7168284789644013
0.07389790074461744,0.41936417114018454,0.7168284789644013
0.07388740482166745,0.42007136198527756,0.7168284789644013
0.07387915508725396,0.42013565206210424,0.7168284789644013
0.0738764729846183,0.42019994213893086,0.7168284789644013
0.07386545716002102,0.4202963772541708,0.7168284789644013
0.07386266180062684,0.4202963772541708,0.7169902912621359
0.07382707774728736,0.4203928123694108,0.7169902912621359
0.07382499104574092,0.4205213925230641,0.7169902912621359
0.07382082165859127,0.4205535375614774,0.7169902912621359
0.07381624361096317,0.4205535375614774,0.7171521035598706
0.07379423662422657,0.4207464077919573,0.7171521035598706
0.0737938037446898,0.4213571635218104,0.7171521035598706
0.07378482827177635,0.42177504902118357,0.7171521035598706
0.07378435941580508,0.42183933909801025,0.7171521035598706
0.0737820371530078,0.42187148413642356,0.7171521035598706
0.07377002857122261,0.42235365971262334,0.7171521035598706
0.0737688511206176,0.42245009482786333,0.7171521035598706
0.07376497980426544,0.42248223986627664,0.7171521035598706
0.07375799129395488,0.42254652994310327,0.7171521035598706
0.07375298278911968,0.42254652994310327,0.7173139158576052
0.07375106859267011,0.42261082001992994,0.7173139158576052
0.07374711075559093,0.42261082001992994,0.7174757281553398
0.07374442461361619,0.42264296505834326,0.7174757281553398
0.07373855591995337,0.4227072551351699,0.7174757281553398
0.07370248875275742,0.4229322704040631,0.7174757281553398
0.07369767782353154,0.4230287055193031,0.7174757281553398
0.07369588389489412,0.4230608505577164,0.7174757281553398
0.07369459748913276,0.42312514063454304,0.7174757281553398
0.0736943373624831,0.42312514063454304,0.7176375404530745
0.073692681727769,0.42312514063454304,0.7179611650485437
0.07367608531217029,0.42331801086502296,0.7179611650485437
0.07367112688207234,0.42331801086502296,0.718284789644013
0.07366441132433288,0.4234787360570896,0.718284789644013
0.07365907521650561,0.42354302613391626,0.718284789644013
0.0736554378754185,0.4236716062875695,0.718284789644013
0.0736406415122467,0.4238644765180494,0.718284789644013
0.07363167337202303,0.4239609116332894,0.718284789644013
0.07362814903423953,0.4244109421710759,0.718284789644013
0.07362267596371641,0.4244430872094892,0.718284789644013
0.07360917595816563,0.4245716673631425,0.718284789644013
0.07360131938459569,0.42466810247838244,0.718284789644013
0.07358623149852694,0.42479668263203574,0.718284789644013
0.07358396092523922,0.42489311774727573,0.718284789644013
0.07357757606956528,0.42489311774727573,0.7184466019417476
0.07356189319524076,0.425021697900929,0.7184466019417476
0.07355879355397055,0.4251502780545823,0.7184466019417476
0.07353148016671507,0.4253431482850622,0.7184466019417476
0.07353047126526857,0.4260824841685686,0.7184466019417476
0.07352586116822035,0.4261467742453952,0.7184466019417476
0.07351128363048498,0.4262753543990485,0.7184466019417476
0.07351010671085823,0.4264039345527018,0.7184466019417476
0.0735082227872591,0.426821820052075,0.7184466019417476
0.0735036461841947,0.42714327043620814,0.7184466019417476
0.07350288615675438,0.4271754154746215,0.7184466019417476
0.07350114889910364,0.4271754154746215,0.7186084142394822
0.07349925178149763,0.42727185058986145,0.7186084142394822
0.07349413293955931,0.42727185058986145,0.7187702265372168
0.07348528840235613,0.42730399562827476,0.7187702265372168
0.07347197037010522,0.42756115593558136,0.7187702265372168
0.07347095179066365,0.42759330097399467,0.7187702265372168
0.07346526369916262,0.42759330097399467,0.7189320388349515
0.07343697484872003,0.427721881127648,0.7189320388349515
0.07342768227289442,0.427721881127648,0.7190938511326861
0.07341995873599072,0.4277861712044746,0.7190938511326861
0.07341659683743562,0.4277861712044746,0.7194174757281553
0.07340709811950863,0.4278183162428879,0.7194174757281553
0.07340571401230878,0.4281076215886078,0.7194174757281553
0.0734056456662977,0.4281076215886078,0.71957928802589
0.07339652916980977,0.42836478189591437,0.71957928802589
0.07338865096504932,0.4284612170111543,0.71957928802589
0.07338658762134509,0.42849336204956767,0.71957928802589
0.07337895353336832,0.42849336204956767,0.7199029126213592
0.07337889476636239,0.4287183773184609,0.7199029126213592
0.07337044562865103,0.4287183773184609,0.7202265372168285
0.07336511311947136,0.4287505223568742,0.7202265372168285
0.07334265052424971,0.42894339258735414,0.7202265372168285
0.07332222653393194,0.42897553762576746,0.7202265372168285
0.07331583422789933,0.42971487350927384,0.7202265372168285
0.07331521897222348,0.42974701854768715,0.7202265372168285
0.07330533756567825,0.42974701854768715,0.7203883495145631
0.07330103963706935,0.42981130862451383,0.7203883495145631
0.07329518738360818,0.42981130862451383,0.7205501618122977
0.07329404035896026,0.42990774373975377,0.7205501618122977
0.07327226704331402,0.43003632389340707,0.7205501618122977
0.07326877372185603,0.43003632389340707,0.7207119741100324
0.0732524616106216,0.430132759008647,0.7207119741100324
0.07325218965479319,0.430229194123887,0.7207119741100324
0.07320269449263828,0.43051849946960685,0.7207119741100324
0.0732001060064732,0.43051849946960685,0.720873786407767
0.07318932188605698,0.43067922466167347,0.720873786407767
0.07318707980938899,0.43077565977691346,0.720873786407767
0.0731865495912658,0.4311614002378733,0.720873786407767
0.0731415572757893,0.43128998039152655,0.720873786407767
0.0731379526608057,0.43135427046835323,0.720873786407767
0.07311607591133906,0.43154714069883315,0.720873786407767
0.07310327165482688,0.4320936063518596,0.720873786407767
0.07306671962087996,0.4322543315439262,0.720873786407767
0.07305769476715362,0.4322543315439262,0.7210355987055016
0.07302962395344714,0.4324472017744061,0.7210355987055016
0.07302800113531249,0.4324472017744061,0.7211974110032362
0.07302533217808072,0.4325114918512328,0.7211974110032362
0.07302384276914142,0.4326722170432994,0.7211974110032362
0.07299175999723573,0.43280079719695264,0.7211974110032362
0.0729819074598127,0.43302581246584587,0.7211974110032362
0.07297957042626113,0.43305795750425924,0.7211974110032362
0.07297403495176391,0.4333794078883924,0.7211974110032362
0.07296687826226411,0.4334436979652191,0.7211974110032362
0.07294922850621399,0.433540133080459,0.7211974110032362
0.07294723589624574,0.4341508888103121,0.7211974110032362
0.07294058847228091,0.43463306438651195,0.7211974110032362
0.07293837082735621,0.43469735446333857,0.7211974110032362
0.07293822317892773,0.43469735446333857,0.7213592233009709
0.07291191699777011,0.4349223697322318,0.7213592233009709
0.07291051952959327,0.4350509498858851,0.7213592233009709
0.07287488556640764,0.4351795300395384,0.7213592233009709
0.07287035853746715,0.43524382011636503,0.7213592233009709
0.07286598505001585,0.4357581407309782,0.7213592233009709
0.07284345747346233,0.4358867208846315,0.7213592233009709
0.07282002654039577,0.4360795911151114,0.7213592233009709
0.07281803437976786,0.4364010414992446,0.7213592233009709
0.07280335795832571,0.4364331865376579,0.7213592233009709
0.07279940043928101,0.4366260567681378,0.7213592233009709
0.07279523614958194,0.4366582018065512,0.7213592233009709
0.07279216929753252,0.4367224918833778,0.7213592233009709
0.07277280197465175,0.4368832170754444,0.7213592233009709
0.07276543432524318,0.43704394226751103,0.7213592233009709
0.072742568248509,0.43714037738275097,0.7213592233009709
0.07274109350953606,0.4373332476132309,0.7213592233009709
0.07273838782846132,0.4373975376900575,0.7213592233009709
0.07273680185587528,0.4376546979973641,0.7213592233009709
0.07273580239993482,0.43768684303577743,0.7213592233009709
0.07273401306901461,0.43768684303577743,0.7215210355987055
0.07272902510154644,0.43771898807419074,0.7215210355987055
0.07272711170112944,0.43778327815101736,0.7215210355987055
0.07271224353945638,0.43787971326625735,0.7215210355987055
0.07270850429723053,0.43787971326625735,0.7224919093851133
0.0726908537100528,0.43800829341991065,0.7224919093851133
0.07268221757239346,0.43852261403452375,0.7224919093851133
0.07267981552489466,0.43858690411135043,0.7224919093851133
0.07267195943172611,0.43858690411135043,0.7226537216828479
0.07266766566615246,0.43865119418817705,0.7226537216828479
0.07266567542065205,0.4387154842650037,0.7226537216828479
0.07266269488017296,0.4387154842650037,0.7228155339805825
0.07265820961470293,0.43877977434183035,0.7228155339805825
0.07265271534846207,0.43877977434183035,0.7229773462783171
0.07264930530079994,0.43881191938024366,0.7229773462783171
0.07264356101959635,0.43881191938024366,0.7231391585760518
0.07264170120465308,0.438844064418657,0.7231391585760518
0.07263852364999723,0.438844064418657,0.7233009708737864
0.07263430787220582,0.4389083544954836,0.7233009708737864
0.0726273555823711,0.4389083544954836,0.7236245954692556
0.07261778178011313,0.4390369346491369,0.7236245954692556
0.07258808057134625,0.4392298048796168,0.7236245954692556
0.07257038162392482,0.4392298048796168,0.7237864077669903
0.07253596609566182,0.43939053007168344,0.7237864077669903
0.07253392088270894,0.43945482014851006,0.7237864077669903
0.07251133818828637,0.43964769037899,0.7237864077669903
0.07251109745416418,0.43964769037899,0.7239482200647249
0.07251093732375247,0.4396798354174033,0.7239482200647249
0.07251079886715783,0.4396798354174033,0.7241100323624595
0.0725071581268909,0.43974412549423,0.7241100323624595
0.07250708686016683,0.4398084155710566,0.7241100323624595
0.07249886840314668,0.4399048506862966,0.7241100323624595
0.07248032874446275,0.4399048506862966,0.7242718446601941
0.07247972085451604,0.4399369957247099,0.7242718446601941
0.07247852285475098,0.44019415603201645,0.7242718446601941
0.07245073776631106,0.44048346137773636,0.7242718446601941
0.07242011544441251,0.44080491176186953,0.7242718446601941
0.07241941818674547,0.4408692018386962,0.7242718446601941
0.07241677174526606,0.4409013468771095,0.7242718446601941
0.07241198327901588,0.44096563695393615,0.7242718446601941
0.07238174708450895,0.44099778199234946,0.7242718446601941
0.0723747136616465,0.44157639268378923,0.7242718446601941
0.0723711714588362,0.4416085377222026,0.7242718446601941
0.07236635861093699,0.4416085377222026,0.7244336569579288
0.072350087101827,0.4416728277990292,0.7244336569579288
0.07234942703463032,0.44186569802950915,0.7244336569579288
0.07234290209951866,0.44189784306792246,0.7244336569579288
0.07233974343389316,0.4419621331447491,0.7244336569579288
0.0722981319884678,0.4421228583368157,0.7244336569579288
0.07226992697561818,0.4421228583368157,0.724757281553398
0.07223804514312038,0.442251438490469,0.724757281553398
0.0722320662714907,0.442251438490469,0.7784789644012945
0.0722108707490432,0.4424121636825356,0.7784789644012945
0.07221067890899568,0.44247645375936223,0.7784789644012945
0.07220109820967857,0.44250859879777554,0.7784789644012945
0.07219785224726227,0.44250859879777554,0.7792880258899676
0.07217963699796759,0.4428621942203221,0.7792880258899676
0.07217248633966444,0.44292648429714876,0.7792880258899676
0.0721681505946502,0.44292648429714876,0.7797734627831715
0.07213586615107592,0.4430229194123887,0.7797734627831715
0.07213272664541348,0.4430229194123887,0.7799352750809061
0.07212700240364389,0.4430872094892153,0.7799352750809061
0.07212362819740459,0.443151499566042,0.7799352750809061
0.0721165979463052,0.4444051560641615,0.7799352750809061
0.07210955377650496,0.44443730110257484,0.7799352750809061
0.07210287329748999,0.44443730110257484,0.7815533980582524
0.07209896748106492,0.44446944614098816,0.7815533980582524
0.0720913227224409,0.4446623163714681,0.7815533980582524
0.07208893860006771,0.4446623163714681,0.781715210355987
0.07208799094560547,0.44504805683242793,0.781715210355987
0.07206543635184037,0.44511234690925455,0.781715210355987
0.07206439393310671,0.44511234690925455,0.7818770226537217
0.07206436293777352,0.44511234690925455,0.7852750809061488
0.07205538920897991,0.44514449194766786,0.7852750809061488
0.07204913115271783,0.44520878202449454,0.7852750809061488
0.07204738575774428,0.44527307210132117,0.7852750809061488
0.07204542636056055,0.4453695072165611,0.7852750809061488
0.0720362918279126,0.4454659423318011,0.7852750809061488
0.0720239266937095,0.4454659423318011,0.7854368932038835
0.07202200832506533,0.4455302324086277,0.7854368932038835
0.07201921279999235,0.4455302324086277,0.7855987055016181
0.07201863314764012,0.4455945224854544,0.7855987055016181
0.07201075527763123,0.4455945224854544,0.7859223300970873
0.07197938970020257,0.4457873927159343,0.7859223300970873
0.07197900700374527,0.4457873927159343,0.786084142394822
0.0719623142172442,0.44588382783117425,0.786084142394822
0.07195776399646014,0.44588382783117425,0.7864077669902912
0.0719565089066797,0.4462374232537208,0.7864077669902912
0.0719349881321808,0.4464302934842007,0.7864077669902912
