y_true,anom_score,y_pred
0,-0.022544535420095435,0
0,0.03161757539960541,1
0,-0.02108484726199944,0
0,0.02380981991223774,0
0,0.023293635696831072,0
0,-0.02481306408040307,0
0,-0.01778976552653916,0
0,0.007197304073740862,0
0,0.008174469108726101,0
0,-0.023649886946497833,0
0,0.031192727647812224,1
0,0.004104276369006121,0
0,-0.03252298362211442,0
0,-0.002172275112295452,0
0,0.04934285282953432,1
0,-0.0309063708558176,0
0,-0.034942329935438055,0
0,0.05586210436265915,1
0,-0.021352290320230616,0
0,0.022065844072024943,0
0,-0.012728942710412083,0
0,0.034116933991911735,1
0,0.00043266871282643393,0
0,-0.031129228237372963,0
0,0.029377886771534634,0
0,0.055351852211681596,1
0,0.03161757539960541,1
0,0.04980283191087109,1
0,0.025383992302002167,0
0,-0.027804392216547402,0
0,-0.02748393413041733,0
0,0.038709199810816886,1
0,-0.02302615081564585,0
0,-0.005735807308965335,0
0,0.10856411107939778,1
0,0.035826151693998054,1
0,0.041521083306323425,1
0,0.06138088933897545,1
0,0.02305706366986937,0
0,0.012653966841088993,0
0,-0.023772268142124353,0
0,0.04077013847792765,1
0,0.01878045738501921,0
0,0.03161757539960541,1
0,-0.024567677703624724,0
0,0.034116933991911735,1
0,0.008130059469558581,0
0,0.052752351291232125,1
0,-0.0006333933654604218,0
0,-0.025532659146754344,0
0,0.02116326533475643,0
0,0.021018102703413533,0
0,0.035826151693998054,1
0,0.019984594781786824,0
0,0.04619286445933268,1
0,0.04876040502375356,1
0,-0.014794724160061112,0
0,0.009139620749356037,0
0,0.051124293372263985,1
0,-0.0034323154698261416,0
0,0.09521433486143949,1
0,0.04415726463939318,1
0,0.012928203419186435,0
0,0.0026226872641801346,0
0,0.010904201033023808,0
0,0.02421716004322727,0
0,-0.021967431946074922,0
0,-0.0293587894725183,0
0,-0.028898660002794008,0
0,-0.012886287509120298,0
0,0.01438213374050934,0
0,-0.03033288725757305,0
0,0.041719632578418486,1
0,0.031159046197451246,1
0,0.04612443183467507,1
0,0.04861595287444165,1
0,0.05021569534952319,1
0,0.013355305984679267,0
0,-0.014532595671111759,0
0,0.03922385517830107,1
0,0.03161757539960541,1
0,0.04584559473659888,1
0,0.00582523298336679,0
0,0.0031175334173701996,0
0,0.11025513926591457,1
0,-0.0284157764453824,0
0,0.0312957176487757,1
0,-0.030868452762292442,0
0,0.05188837257732681,1
0,0.0016563584214787097,0
0,0.04876040502375356,1
0,0.04647152756305717,1
0,0.03970913198171844,1
0,0.043414086438639976,1
0,0.02384508325737067,0
0,0.022044492970685226,0
0,0.047545106383422464,1
0,0.03161757539960541,1
0,-0.02955610345796955,0
0,0.0034028095616492893,0
0,-0.025544283194050887,0
0,-0.019280570229324,0
0,0.1002976896774963,1
0,-0.02076958730207029,0
0,0.02497953293448596,0
0,0.047079154890804165,1
0,0.02569689607919401,0
0,-0.004809720872964773,0
0,-0.019236849935387212,0
0,-0.02786957579594579,0
0,-0.028241209721580784,0
0,-0.01806212302497001,0
0,0.003665736829135624,0
0,-0.03057886742430027,0
0,0.037645403658236876,1
0,-0.02840390225252143,0
0,0.018820600977791035,0
0,-0.002164868320319646,0
0,-0.03175086025050644,0
0,0.19903039087805174,1
0,-0.016548785479591266,0
0,0.013183690551216154,0
0,0.11868838194058584,1
0,0.017564658383960707,0
0,-0.026795761700507514,0
0,0.024806099732291087,0
0,-0.0040775100883787,0
0,0.034959589857694096,1
0,0.020041094033682816,0
0,0.035826151693998054,1
0,-0.02578692992577225,0
0,0.035826151693998054,1
0,0.034959589857694096,1
0,-0.024277401006744137,0
0,0.11633047919443784,1
0,-0.011160765462609967,0
0,0.02370906483985946,0
0,-0.005793348864241155,0
0,-0.02646169709531665,0
0,-0.00019239562899830975,0
0,0.0066807706428225755,0
0,0.08526104441867444,1
0,0.034959589857694096,1
0,-0.0024371387734077876,0
0,0.01339113246616086,0
0,0.027174071610097106,0
0,0.06073368973451221,1
0,0.031899561469245885,1
0,-0.024545256172147756,0
0,0.02028921603653333,0
0,-0.012514533765096147,0
0,-0.004550519498197625,0
0,0.014792030840907633,0
0,0.013536034823259935,0
0,0.04373467819169763,1
0,0.09269830448467609,1
0,-0.025625711324980205,0
0,0.00607899135656742,0
0,0.025246405275179407,0
0,0.01106257349627393,0
0,0.014498154793862628,0
0,0.035826151693998054,1
0,0.046720870740849296,1
0,0.010638548290481276,0
0,0.011698272796842213,0
0,-0.016757205501567007,0
0,-0.009342222183725879,0
0,0.02094797922636049,0
0,0.043838194854577184,1
0,0.024111223611468113,0
0,-0.01930388804456229,0
0,0.08634472260491932,1
0,0.04021575252416043,1
0,0.020800570091353388,0
0,0.06909118279327875,1
0,-0.027407152429696158,0
0,0.013689275735106254,0
0,0.021636285085922524,0
0,0.04876040502375356,1
0,-0.025064982547753523,0
0,0.0335540986665408,1
0,0.04431258963061324,1
0,0.04876040502375356,1
0,-0.023960463452478042,0
0,0.0027478498104297477,0
0,-0.03314886166165926,0
0,0.04089661772022257,1
0,0.0193178107613452,0
0,0.021851063320395325,0
0,0.04298271524961217,1
0,-0.02064870530760543,0
0,-0.025196857489254043,0
0,-0.033650321686207074,0
0,0.03217878092646009,1
0,0.02413044878534376,0
0,-0.01760534086761051,0
0,0.08964670258707208,1
0,-0.03120526027999354,0
0,-0.02365414644356517,0
0,-0.007340988185242703,0
0,-0.022761498843910433,0
0,-0.03066853081161397,0
0,0.05530632539900371,1
0,0.010462692100812854,0
0,0.08473279423249314,1
0,-0.023401647758132915,0
0,-0.0018715990849456632,0
0,-0.02407444218654914,0
0,0.012104736957020523,0
0,-0.025321944307665323,0
0,0.03743024602506795,1
0,0.0026302766205242856,0
0,0.001456146064283681,0
0,-0.0260974653990792,0
0,0.031719339283392434,1
0,0.02242434185540687,0
0,0.034116933991911735,1
0,0.01973202238944871,0
0,-0.018007572299087116,0
0,0.010045994785139345,0
0,-0.026813782354658366,0
0,-0.013468031319741836,0
0,-0.016351872060055783,0
0,-0.022944792591658658,0
0,0.04662178360305258,1
0,0.047900255652560286,1
0,0.041719632578418486,1
0,0.041719632578418486,1
0,-0.001968018344336353,0
0,0.0112321931206254,0
0,0.023962321600388137,0
0,0.01822665468065321,0
0,0.03941150001091487,1
0,0.08646460964166214,1
0,0.026285274284217897,0
0,0.03161757539960541,1
0,-0.019994783517044146,0
0,0.04876040502375356,1
0,0.008130059469558581,0
0,-0.002647784072853099,0
0,-0.035135678666122605,0
0,-0.02162724698308799,0
0,0.006683862674857655,0
0,0.041719632578418486,1
0,-0.027519233368101748,0
0,0.015223357971383966,0
0,0.018979695169467625,0
0,0.07892699647660928,1
0,0.02660382659508953,0
0,0.02179063194908737,0
0,0.042356664283313084,1
0,0.015081854233185865,0
0,-0.016738863861246123,0
0,-0.026267141853801357,0
0,-0.026279667585289435,0
0,-0.015513469140341296,0
0,0.034116933991911735,1
0,-0.026743275467768113,0
0,0.0635494065940938,1
0,0.047322727673663634,1
0,0.05523741142905636,1
0,-0.028964682137957887,0
0,-0.024231214274859192,0
0,0.020484461010772614,0
0,-0.02221086113840498,0
0,0.06334600687141301,1
0,-0.01998980162906111,0
0,-0.014911127869670082,0
0,0.008980981181642478,0
0,-0.006736919563845145,0
0,-0.018289227822619714,0
0,-0.013370034813201703,0
0,0.02227765590004427,0
0,0.015126838457613312,0
0,-0.019980247558626096,0
0,0.02398076125755566,0
0,0.02898749534556999,0
0,-0.014469908506588192,0
0,0.018072033364127105,0
0,-0.0017329812105078557,0
0,0.02422943910195463,0
0,-0.02449175106123297,0
0,0.021469662162389658,0
0,-0.020076526603558242,0
0,-0.02509736216110503,0
0,-0.019611735923831308,0
0,0.020595632162793365,0
0,0.034959589857694096,1
0,0.035826151693998054,1
0,0.009674511025587251,0
0,0.020595632162793365,0
0,-0.015393420624665866,0
0,0.007621985870853054,0
0,0.04333031551564359,1
0,0.03161757539960541,1
0,-0.005797723561305368,0
0,0.04876040502375356,1
0,-0.027669688175506746,0
0,0.02782606955499689,0
0,0.009066795782310288,0
0,-0.03256232140497056,0
0,-0.015164978281277386,0
0,0.013578006716696511,0
0,-7.755584935353887e-05,0
0,0.0004377231338708043,0
0,-0.012304779087633333,0
0,-0.030028829731824802,0
0,0.037071952242058503,1
0,-0.02402698073123488,0
0,0.06073368973451221,1
0,0.02422943910195463,0
0,0.035826151693998054,1
0,0.04309525946151538,1
0,0.04236666269950762,1
0,0.11910711967323673,1
0,0.05249087688267984,1
0,0.013355305984679267,0
0,-0.021471253166466087,0
0,0.017892534379469804,0
0,0.024087446042479366,0
0,-0.02889519830632109,0
0,0.024105934234702753,0
0,0.003641983870598997,0
0,0.01886995488782095,0
0,0.051618890738760914,1
0,-0.0005911590870955052,0
0,0.0251141324624351,0
0,0.010249566525721066,0
0,-0.007897888314599089,0
0,0.04363933565464451,1
0,-0.030843812125499692,0
0,0.04697854834452819,1
0,0.04305701551504526,1
0,0.05309050878565047,1
0,0.011487455443007333,0
0,0.0031241275004068036,0
0,0.019493697932419285,0
0,0.046758407807167335,1
0,0.030478533841326705,1
0,0.04448251723064989,1
0,-0.023080253936469897,0
0,-0.022617523817327456,0
0,-0.030775755439304775,0
0,-0.028711524432964874,0
0,-0.032207926648722074,0
0,-0.0031726704955947205,0
0,0.0037734400104079135,0
0,-0.016897265082598978,0
0,0.03161757539960541,1
0,-0.03589358712608359,0
0,0.041719632578418486,1
0,0.04124072772485887,1
0,0.036072626862281854,1
0,0.034116933991911735,1
0,0.03609924537955278,1
0,0.006594193051074337,0
0,0.014406193469741035,0
0,-0.025946755404106625,0
0,0.048684125387835286,1
0,-0.02588125583397438,0
0,0.024081420830652678,0
0,-0.029145257356727183,0
0,0.20783876286962255,1
0,0.04581632752198228,1
0,0.03922385517830107,1
0,-0.02090749855647339,0
0,0.012765960815634192,0
0,0.04633296280186183,1
0,-0.029457984284416983,0
0,0.04777370532555736,1
0,0.023894089102619587,0
0,0.034959589857694096,1
0,0.034116933991911735,1
0,0.00292832094087192,0
0,0.03899783729815953,1
0,0.0877470030579881,1
0,0.03161757539960541,1
0,-0.012776518308790452,0
0,-0.020735002888795595,0
0,-0.015270850115755852,0
0,0.013300952756729378,0
0,0.03568260735406814,1
0,0.051894795758511414,1
0,0.013578006716696511,0
0,-0.017119210314272992,0
0,0.011927526790836973,0
0,-0.024720086623225224,0
0,0.02532342167183088,0
0,0.01575295011253397,0
0,-0.020986820104030746,0
0,0.023612263811247813,0
0,0.011089595414225828,0
0,0.01066337872107348,0
0,0.011000497989659963,0
0,0.03161757539960541,1
0,-0.02567328388752438,0
0,0.008177595170201002,0
0,-0.022498253834537574,0
0,0.034959589857694096,1
0,-0.029206054075900822,0
0,0.013685551732569023,0
0,-0.03496802858145737,0
0,0.04414068795914372,1
0,-0.019659138295917478,0
0,-0.027756213840430977,0
0,-0.013821173754661964,0
0,0.0012535105553573844,0
0,0.012668048535874332,0
0,0.025310563759327276,0
0,0.017138154888667767,0
0,-0.02021057966959533,0
0,0.04089661772022257,1
0,0.0234116667769253,0
0,0.05655963379428697,1
0,0.00631450056141214,0
0,0.0020566678755398193,0
0,0.016515192330742834,0
0,-0.019467589270575514,0
0,0.027277491201586845,0
0,0.03479181614098281,1
0,0.008039236377853864,0
0,-0.02674301068395729,0
0,-0.025919481873183492,0
0,-0.027652479463748325,0
0,-0.01970837350568294,0
0,-0.015439670329094657,0
0,0.0493044269884414,1
0,0.009270286055472199,0
0,0.03161757539960541,1
0,-0.004523552206508019,0
0,-0.02681823938555028,0
0,0.03934303038573661,1
0,-0.015272536631426858,0
0,-0.028366752916836102,0
0,0.020681107871024174,0
0,-0.02810510150871509,0
0,0.011698272796842213,0
0,0.057967760397297896,1
0,0.0006164887881547898,0
0,0.04312504040832554,1
0,0.04876040502375356,1
0,0.006691886579535011,0
0,0.05411273894158841,1
0,0.05091503618948634,1
0,-0.01952469947500507,0
0,0.01942308202510501,0
0,0.034959589857694096,1
0,0.01291594762385484,0
0,-0.009703751987707565,0
0,0.0028957701596505903,0
0,0.009688842674576703,0
0,-0.02854282384304907,0
0,0.010346736300961057,0
0,-0.029303355456157587,0
0,-0.03215130790438164,0
0,-0.03399150777302706,0
0,0.022463231797778094,0
0,0.034116933991911735,1
0,0.0035950950858267827,0
0,0.006919484684075439,0
0,0.051512526575955175,1
0,0.01823990570944123,0
0,-0.010613113954453746,0
0,0.015107019912028119,0
0,-0.02515264891496838,0
0,-0.033716484943015324,0
0,0.041719632578418486,1
0,0.010053539715780602,0
0,0.02262540740718233,0
0,-0.029681596366306406,0
0,0.032083494087167375,1
0,-0.022460488403818535,0
0,0.009274008429034919,0
0,-0.02681170029193025,0
0,0.03299496922418066,1
0,-0.01526176388721806,0
0,0.053274409340891005,1
0,-0.002190104828518835,0
0,0.041719632578418486,1
0,-0.0283127232459201,0
0,-0.03146554799662821,0
0,-0.028558572897098067,0
0,0.036072626862281854,1
0,-0.006118309273923317,0
0,-0.02141813367493084,0
0,0.04751949668593247,1
0,0.046946586380110955,1
0,-0.02047691114626371,0
0,0.03635507905659019,1
0,-0.01930388804456229,0
0,-0.027915872155007238,0
0,-0.0268934735890744,0
0,0.03161757539960541,1
0,0.11924676188755823,1
0,-0.021983921855628585,0
0,0.027321105888083563,0
0,0.023705843074056654,0
0,0.0418700477688575,1
0,0.04876040502375356,1
0,-0.03477174405151362,0
0,0.01288525543828889,0
0,-0.00959958186767601,0
0,-0.03246345139827739,0
0,-0.0006354750844149715,0
0,-0.03320347857133743,0
0,-0.01880711060513912,0
0,0.04876040502375356,1
0,-0.016185387574993326,0
0,0.0030812639597631586,0
0,0.020968177098789287,0
0,0.02228598371722701,0
0,0.03217878092646009,1
0,0.028984882961330283,0
0,0.04769101448318658,1
0,0.01799722870740561,0
0,0.045113750077679815,1
0,-0.01452809389640941,0
0,0.009724862135024881,0
0,0.012919444995228457,0
0,0.04600282226665531,1
0,0.04018688328268483,1
0,0.03161757539960541,1
0,-0.014062800227301941,0
0,0.010824425301887874,0
0,0.014231408104114163,0
0,0.026382412817497536,0
0,0.017371466568941507,0
0,0.008486612675879912,0
0,-0.02946161770376754,0
0,0.019933179726114636,0
0,-0.013797717375026497,0
0,-0.019178850075739662,0
0,0.14100603279398094,1
0,0.04767524810023338,1
0,0.05140467478551913,1
0,0.04239982622711136,1
0,0.018330679103627956,0
0,0.04876040502375356,1
0,-0.0006501290301079155,0
0,-0.02424168979904945,0
0,-0.0011546714616174625,0
0,0.035826151693998054,1
0,0.013506929995009243,0
0,0.021135620527471866,0
0,-0.02494361319927485,0
0,0.007549247721970298,0
0,0.035950507771413065,1
0,-0.018332994254617818,0
0,-0.01983622924965467,0
0,0.04900273390076548,1
0,0.05606523349184234,1
0,0.021018102703413533,0
0,0.011813688494073271,0
0,0.03161757539960541,1
0,0.01929415861122863,0
0,0.034116933991911735,1
0,0.0062168842819824155,0
0,-0.02572205953662221,0
0,0.012921999013384311,0
0,-0.02375268697368299,0
0,-0.013769054504784828,0
0,0.035826151693998054,1
0,0.009815986569090218,0
0,0.022512005316341455,0
0,-0.013485582816802288,0
0,-0.02818958506975,0
0,-0.017035397783650486,0
0,0.04770639978438773,1
0,0.01945987865494625,0
0,0.059078025177468074,1
0,0.035826151693998054,1
0,0.034116933991911735,1
0,-0.02659279188103819,0
0,0.023944019678192707,0
0,-0.03170303925069895,0
0,0.030705935317275057,1
0,0.02999771983278443,0
0,-0.02726792596609562,0
0,0.05165146608183846,1
0,0.031439473080549174,1
0,0.07275804370285222,1
0,0.026778660842986413,0
0,0.014522219949867354,0
0,0.034116933991911735,1
0,0.19556243126726836,1
0,-0.02426321510349383,0
0,-0.023587968691865413,0
0,-0.018716860141872682,0
0,-0.015811812868086195,0
0,-0.019418200731884883,0
0,-0.02927836081812396,0
0,0.045781138143166644,1
0,-0.0343366086011469,0
0,0.051701063999358365,1
0,0.025678672647863388,0
0,-0.010242877132643047,0
0,0.022325809069331237,0
0,-0.021658614719056057,0
0,-0.011625260716693009,0
0,0.058303151528426245,1
0,-0.02438923317514058,0
0,0.010865919778745736,0
0,0.00873665645302979,0
0,-0.03255469748900497,0
0,0.01411544720303104,0
0,0.02367433307372857,0
0,0.043570386064303634,1
0,0.04876040502375356,1
0,0.11938643559876838,1
0,0.020187274133610322,0
0,0.034116933991911735,1
0,0.024111223611468113,0
0,-0.0304718101401249,0
0,0.04876040502375356,1
0,0.0187858732956534,0
0,0.06778446876667177,1
0,-0.024245237766932826,0
0,0.0675522384204118,1
0,-0.01873841709862073,0
0,0.010673805803862013,0
0,0.012258863569554856,0
0,0.03161757539960541,1
0,-0.015113958346003098,0
0,0.01196862853835634,0
0,0.010328877355017752,0
0,0.02487184087524752,0
0,-0.024402121961576373,0
0,0.023947303310544732,0
0,0.011658932605411843,0
0,0.020006141260908494,0
0,-0.01641383497262927,0
0,-0.016519021428986647,0
0,-0.030995405007867738,0
0,-0.0077127961126739475,0
0,0.01421843332181083,0
0,-0.032756746805132964,0
0,-0.014825666192713971,0
0,-0.023322787958724223,0
0,0.019846655365913235,0
0,0.06073368973451221,1
0,0.03445092614963707,1
0,-0.005261465417245315,0
0,-0.021911146108140378,0
0,0.022227623956278086,0
0,0.008319014732020569,0
0,0.041719632578418486,1
0,0.12882165381696853,1
0,-0.020975512436675336,0
0,0.04473738015355455,1
0,0.026541106933589798,0
0,0.009868240391691208,0
0,0.02458152606759667,0
0,0.04952279012910832,1
0,0.03922385517830107,1
0,0.019436443303932793,0
0,0.04022052255956299,1
0,-0.01728050773528128,0
0,0.03161757539960541,1
0,0.035826151693998054,1
0,0.02741191108738461,0
0,0.030860656017965837,1
0,0.015500074311341372,0
0,0.006201845542252338,0
0,0.018586635801903895,0
0,0.035826151693998054,1
0,0.03556192076417952,1
0,-0.01908561704021522,0
0,0.013767721373620034,0
0,0.0164653691191754,0
0,-0.014284498398632384,0
0,0.17332128004334524,1
0,0.01646420995191722,0
0,-0.021654008374835332,0
0,-0.010877258918133292,0
0,-0.01602604954471648,0
0,0.00583026150356325,0
0,0.02303720205246762,0
0,0.015518388002201178,0
0,0.02236472038463322,0
0,0.0104487611926245,0
0,0.02080250325864408,0
0,0.02315517529287503,0
0,0.022230303026598786,0
0,0.018586635801903895,0
0,0.04537061944929777,1
0,0.011890925804393437,0
0,-0.011855024747565113,0
0,0.029009768602195396,0
0,-0.012733582329374216,0
0,0.009690724890330071,0
0,0.014267662123487068,0
0,0.004204665740673019,0
0,0.2070410227038294,1
0,-0.024369255163331605,0
0,-0.030410385370268744,0
0,-0.02380183844484285,0
0,-0.03520475640686482,0
0,-0.02914579914299359,0
0,-0.027734511257936856,0
0,0.035826151693998054,1
0,0.00125279381154908,0
0,0.1040362873457551,1
0,0.019259638953034175,0
0,-0.011874604105971853,0
0,-0.018459994524830936,0
0,0.009688842674576703,0
0,0.03842242444735078,1
0,0.042899684107670644,1
0,-0.016202937927846828,0
0,-0.02167535475694199,0
0,-0.014614946926443217,0
0,-0.016524079924583657,0
0,-0.03377276830851689,0
0,0.020041094033682816,0
0,-0.004767379771570768,0
0,0.050253262375268726,1
0,-0.017037599068477793,0
0,0.013925604144334414,0
0,0.009002424980525059,0
0,0.0419538174067523,1
0,0.02532342167183088,0
0,0.03161757539960541,1
0,-0.018222729730883958,0
0,0.04666238619026131,1
0,-0.01766953845927194,0
0,0.11318158747703111,1
0,0.061895147943710094,1
0,-0.0059415066893732105,0
0,-0.021664460159163734,0
0,-0.019079566145390525,0
0,0.047798038552178235,1
0,0.03922385517830107,1
0,0.022050455806782665,0
0,0.014358075136595816,0
0,-0.029366423045238066,0
0,-0.016915079774114827,0
0,0.05173408245357536,1
0,0.04876040502375356,1
0,0.04835381484029144,1
0,0.020147559678035387,0
0,-0.029244776288914365,0
0,0.034959589857694096,1
0,-0.03569941828894008,0
0,0.021086880132901498,0
0,0.034116933991911735,1
0,0.034116933991911735,1
0,0.04662178360305258,1
0,0.01947874740036426,0
0,0.015228539658312501,0
0,-0.0013736682164882108,0
0,0.025390142901615453,0
0,0.026739216082005912,0
0,-0.025056342960966982,0
0,-0.005669448736671745,0
0,-0.01537142384791823,0
0,0.02352523380420002,0
0,0.04652766418292664,1
0,0.0606155595323189,1
0,-0.03108696648681525,0
