y_true,anom_score,y_pred
1,0.04428468814812214,1
1,0.03887673982162587,1
0,0.04366705647099045,1
0,0.05013056953953732,1
0,0.00989475533581452,0
0,0.04065304064732356,1
0,0.02664000689622259,0
0,0.048734552207100545,1
0,-0.0035908515361519067,0
0,0.00724105273435427,0
0,0.04313380604380901,1
0,0.053107060801530825,1
0,0.06665733405567897,1
0,0.04313380604380901,1
0,0.00041159250304068085,0
0,0.04929358544678031,1
1,0.04428468814812214,1
0,0.028442696850253912,0
0,-0.004783518372551587,0
1,0.04348736603159098,1
1,0.04428468814812214,1
0,0.031899860512113465,1
1,0.04398259783707403,1
0,0.004611012745170395,0
0,0.03273699994364998,1
0,0.027139459102964114,0
0,-0.0015427782220883701,0
0,-0.014021956900294563,0
0,0.04264095848181182,1
0,0.03350337607329268,1
0,0.06239254864830457,1
1,0.03170752760362017,1
0,0.042003772313094934,1
1,0.041209671432231865,1
0,0.019145893707956607,0
1,0.04450326704859464,1
0,0.06613620340313753,1
0,0.053107060801530825,1
0,0.04531042246324424,1
0,0.05013056953953732,1
0,0.07163658448004595,1
0,0.049359744898059166,1
0,0.05420636699806092,1
0,0.0633137744119272,1
0,0.04313380604380901,1
0,0.038216363620717564,1
0,0.03404599569879718,1
0,0.06013073411852088,1
0,0.06698696918033209,1
0,0.05539792247522535,1
0,0.053107060801530825,1
0,0.04613363675612703,1
0,0.000403992796663033,0
1,0.044196344297779855,1
0,0.04019129727277193,1
0,-0.007912565565014129,0
0,0.08586206013160813,1
0,0.024258399287209298,0
1,0.05012777110405764,1
0,8.133816601663124e-05,0
0,-0.016290158176536618,0
0,-0.012627431218126373,0
1,0.04307147334656092,1
0,-0.015445019444225938,0
1,0.04403053636849874,1
1,0.12463705330296937,1
0,-0.005672106182792014,0
1,0.046568136205883404,1
0,0.04555559621540939,1
0,0.06431351956321107,1
1,0.05328862342548735,1
0,0.03840307920985109,1
1,0.042645626062493336,1
1,0.04393475462802976,1
0,0.032846851654063536,1
0,-0.004092597290727473,0
1,0.04398259783707403,1
0,0.06375591602269859,1
0,0.031215336827385753,1
0,-0.007912758623988325,0
0,0.002811847524928801,0
0,0.06982550217361594,1
0,-4.540191927809856e-05,0
1,0.05285606699462586,1
0,0.031023591178400922,1
0,0.002997959649784776,0
0,-0.014616169677979962,0
0,0.040878452479904515,1
0,0.07511833280099844,1
1,0.07473142447571002,1
0,0.0029255493159779933,0
0,0.046653320323089775,1
0,-0.006253266296584237,0
0,-0.0019379196716889924,0
0,0.0015296353297603593,0
0,0.05735601997469553,1
0,0.057961753432702934,1
0,-0.010384063151447243,0
0,-0.0024245249821425174,0
0,0.04641728481242924,1
0,0.029697922702530244,0
1,0.048677394635024074,1
0,-0.008190828602822997,0
1,0.04428468814812214,1
1,0.0807828362857731,1
0,-0.01151542800849592,0
0,0.02196716100181495,0
0,0.026473411470087194,0
0,0.031714301982503246,1
0,0.05756498819319955,1
0,0.046910392053714056,1
0,0.02725835762470008,0
0,0.12792449545946905,1
1,0.041209671432231865,1
1,0.04428468814812214,1
0,0.04719809499380445,1
1,0.04428468814812214,1
0,0.06546219392944708,1
0,0.05941899789373506,1
0,-0.005269661862194297,0
0,-0.017509378018904065,0
1,0.04428468814812214,1
1,0.04681388244692286,1
0,0.03348162671134369,1
0,0.02585547517819442,0
1,0.041209671432231865,1
0,0.06333956445776578,1
0,0.12541852951862442,1
1,0.014118168267130637,0
0,-0.002848726379091948,0
1,0.044634846793502714,1
0,-0.0017047753563654844,0
0,0.06474652836695671,1
0,0.06627538502460328,1
0,0.03478664516467034,1
0,0.0009721488915107601,0
1,0.0417989304544889,1
1,0.046568136205883404,1
0,-0.007257777411424582,0
0,0.045977962974492526,1
0,0.05572649759057602,1
1,0.044196344297779855,1
0,0.03159439863042279,1
0,-0.011202769741837204,0
0,0.0027436859243799017,0
0,0.02475753142321513,0
0,-0.0035044438200559913,0
0,0.02485450716362647,0
0,0.047338323778345015,1
1,0.021736114316150523,0
1,0.04428468814812214,1
0,0.044446588927967046,1
0,0.04777430310754627,1
0,0.05377148587799119,1
0,0.030728521564640565,1
0,-0.001003173722802786,0
0,-0.009180532328951552,0
0,0.033267246511761495,1
0,0.026241655590232282,0
0,0.05013056953953732,1
0,0.06314424723424272,1
0,0.031541540845781535,1
0,-0.004916834258475056,0
0,0.0231365662224029,0
1,0.041209671432231865,1
0,0.03415705801308455,1
0,0.05817670749932691,1
0,0.03647077243907404,1
0,-0.0069875249037129605,0
0,0.05061721464205715,1
0,0.0095110329881396,0
1,0.07681622529089815,1
0,0.03607483278727708,1
0,0.06003016805151029,1
0,0.030140661871042806,1
0,0.050300807613558485,1
0,0.04313380604380901,1
0,0.02908462472508666,0
0,9.481767410202124e-05,0
0,0.03906764317889255,1
0,0.036591775677773164,1
0,0.04955230335719629,1
0,0.04889206095097964,1
1,0.041209671432231865,1
1,0.043720205602851614,1
0,-0.01107887306097649,0
0,0.03385196901216181,1
0,0.014386701431346793,0
0,0.02654439633070027,0
1,0.042645626062493336,1
0,0.14867010082692522,1
0,0.02880848230528643,0
0,0.010659556706359097,0
0,0.041723853568256586,1
0,-0.01400108280889889,0
0,0.07637685417390827,1
0,0.05941308812329882,1
0,0.03196194873356739,1
0,0.05013056953953732,1
0,0.0030161192356883415,0
0,0.05013056953953732,1
0,0.012103604935341239,0
0,0.053107060801530825,1
0,0.05013056953953732,1
0,0.0039691920659002955,0
0,0.06387197799725197,1
1,0.04348736603159098,1
0,0.015065994325545118,0
0,0.053107060801530825,1
0,0.0650623813621719,1
0,-0.020958807470475238,0
0,-0.005783187616461571,0
0,0.036806471401781504,1
0,-0.001197113387594595,0
1,0.10459748224056442,1
0,0.05141460707786283,1
0,0.034944695434984796,1
0,-0.007675092022940644,0
0,0.0005238246307573968,0
1,0.044512029815387155,1
0,0.01720009938855116,0
0,0.04969992607804152,1
0,0.02124406782015742,0
0,0.03665740820927754,1
1,0.041209671432231865,1
0,0.028362584645550082,0
0,0.060998475260185536,1
1,0.05727776756114733,1
1,0.044196344297779855,1
1,0.03773318441277229,1
0,0.033826732144354055,1
0,0.014932617420197247,0
1,0.042645626062493336,1
0,0.04313380604380901,1
1,0.08122804444239873,1
0,0.026523269617989786,0
0,0.012276880072754626,0
1,0.04393475462802976,1
1,0.05012777110405764,1
1,0.02132274100218856,0
0,0.03282490205763888,1
0,0.04532451226002443,1
0,0.06520016091267056,1
0,0.05756498819319955,1
1,0.04291203999675508,1
0,0.006443648959247761,0
0,0.03306872366300395,1
0,0.03659485183803135,1
0,0.03409255352792029,1
0,0.05061721464205715,1
0,0.07446874994083386,1
0,0.0343376732093047,1
1,0.035704813309962,1
0,0.05888493877838319,1
0,0.05799979494065133,1
0,0.03588543538390787,1
0,0.03841238015147985,1
0,0.0009923776287201758,0
0,-0.004164950390645461,0
0,0.0005571038742344658,0
0,-0.006225989280256861,0
0,0.039246317591253965,1
1,0.04307147334656092,1
0,0.03292561241380643,1
0,0.035036187948431996,1
0,0.052577840587999414,1
0,0.12187730283115361,1
0,-0.0044443770911212765,0
0,-0.014328434843341675,0
0,0.030303026938464983,1
0,0.03116608345942773,1
0,0.05345145150993924,1
0,0.05321953534067814,1
0,0.0003228279049771743,0
0,0.06768458173880698,1
0,0.10125533942374831,1
1,0.0417989304544889,1
1,0.05012777110405764,1
0,0.13078522585929409,1
0,0.012071803151790905,0
0,-0.008621359477501644,0
0,0.03533566644197106,1
0,-0.01691770571505463,0
0,0.01661943376246633,0
0,0.12436739608275471,1
0,-0.005553253794290169,0
0,0.05641836503646358,1
0,0.07254298951258886,1
0,-0.004602791920932214,0
0,0.04531042246324424,1
0,0.047338323778345015,1
0,0.05061721464205715,1
1,0.044196344297779855,1
0,0.012395045831024132,0
0,0.006736861233947233,0
0,0.034944695434984796,1
0,0.06555191250380665,1
0,0.000540225994472121,0
0,-0.011916875118070824,0
0,-0.0026939180181753675,0
0,0.025753572473236508,0
1,0.041209671432231865,1
0,0.004838293943734806,0
0,0.0016311655704955852,0
0,0.03922246173134336,1
0,0.06758194051169075,1
0,0.052461004291344815,1
0,0.038404958371480724,1
1,0.03491691163299804,1
1,0.05243278810855645,1
0,0.036349796487009645,1
0,0.024786397020325812,0
1,0.042645626062493336,1
0,0.03427753938376521,1
0,7.318122972066465e-05,0
0,0.04889206095097964,1
0,-0.0022436475114009924,0
0,0.04308432789647898,1
0,-0.0048115857755615665,0
0,0.05756498819319955,1
0,-0.00602763322425548,0
1,0.04428468814812214,1
1,0.04403053636849874,1
0,-0.01028949862246975,0
1,0.046568136205883404,1
0,0.03162591922874236,1
0,0.06872539084182416,1
0,0.013856370859554823,0
0,0.0318051589904329,1
0,0.0725593429588759,1
0,-3.590474227899154e-05,0
0,-0.0015293120804539262,0
0,0.05472105500083646,1
0,0.06097086154889886,1
0,-0.01933002364710429,0
0,0.047338323778345015,1
0,0.02102351714616202,0
0,0.07415695569958436,1
1,0.044495782978617116,1
0,0.0640951486100153,1
0,0.048092648557882534,1
0,0.049894470112668676,1
0,0.033835147513098796,1
0,-0.005843401534204096,0
0,0.0035514851153789495,0
0,0.053107060801530825,1
0,-0.004168024022133232,0
0,0.03667275489928046,1
1,0.041209671432231865,1
0,0.02538695811213687,0
1,0.044512029815387155,1
0,-0.004152004432841028,0
0,0.06390482259938157,1
1,0.046568136205883404,1
0,0.046254544776159645,1
0,0.035504749562169646,1
1,0.0505528184037598,1
0,0.047338323778345015,1
0,0.05013056953953732,1
1,0.042645626062493336,1
0,-0.004756854279356071,0
0,0.04320682285042299,1
1,0.041209671432231865,1
0,0.04531042246324424,1
1,0.08375672595380945,1
0,0.03690190033175356,1
0,0.04154749988930673,1
1,0.04348736603159098,1
0,0.03462758227121698,1
0,0.031216154502357485,1
0,0.0076336332396746975,0
0,0.040896961286646216,1
0,0.03488149459176482,1
0,0.004368720652542013,0
0,0.09532379559084492,1
0,0.05229149940568556,1
0,-0.00248556675975653,0
0,0.02621138218373331,0
0,0.004584738097755947,0
0,0.028481585505334417,0
0,-0.007317064925861538,0
0,0.032514132125941564,1
1,0.04630550154905588,1
0,0.04268655731048998,1
0,0.041631327451331246,1
0,0.05805094988324877,1
1,0.04291203999675508,1
0,-0.01662594169328946,0
1,0.04428468814812214,1
0,0.016052799843559007,0
1,0.05389361256157077,1
0,0.05260396348076246,1
0,-0.004703389745241149,0
0,0.014949845222479885,0
0,0.031626343111569644,1
0,0.029684005923521384,0
1,0.04403053636849874,1
0,-0.013655508156548535,0
0,0.0033727526503921634,0
0,0.053107060801530825,1
0,0.034649539185238054,1
0,0.015992998176857176,0
0,0.049580918636532245,1
0,0.05893680049027317,1
0,0.03157661397958922,1
0,0.06700205510686053,1
0,0.047338323778345015,1
0,0.025767072149910808,0
0,0.053107060801530825,1
0,8.449501125284975e-05,0
0,-0.011521715555619205,0
1,0.04398259783707403,1
1,0.05859310226067593,1
0,0.03467355672622685,1
0,0.05640203604117211,1
0,-0.003458494848797844,0
1,0.044196344297779855,1
0,0.053107060801530825,1
0,0.04221601782822226,1
0,-0.007223030335334446,0
0,0.0321863309107312,1
1,0.042645626062493336,1
0,0.040627753304497305,1
1,0.07409766465518552,1
0,0.025721738848425657,0
0,-0.0019035230647400647,0
0,0.02979790485910294,0
0,0.05061721464205715,1
0,0.05013056953953732,1
0,0.0077613914487821845,0
0,-0.004819461808700798,0
1,0.04393475462802976,1
0,0.05756498819319955,1
0,0.0013796114689205163,0
0,-0.0018863917762643734,0
0,-0.014136477821085847,0
1,0.09508828694336369,1
0,0.04726223991237355,1
0,0.025167601439600062,0
0,0.04636612571735843,1
0,0.05756498819319955,1
0,0.1516575997237768,1
0,0.04969992607804152,1
0,0.0007287864133638244,0
0,0.00427033356337192,0
0,0.05838830599079525,1
0,0.04058895237472426,1
0,0.04677662027828389,1
1,0.04571092020181322,1
0,0.03297446200682186,1
0,0.002717038592237375,0
1,0.04428468814812214,1
0,0.014932617420197247,0
0,0.007590525424890249,0
1,0.05497073399586583,1
0,0.0028250171424945014,0
0,-0.010270897866757778,0
1,0.07451808160812401,1
0,0.024637589523231584,0
1,0.041209671432231865,1
1,0.04428468814812214,1
0,0.052471194117784226,1
0,0.053107060801530825,1
0,-0.01185901006445772,0
1,0.0505528184037598,1
0,0.03415990883709652,1
0,-0.008860735630118799,0
1,0.04450326704859464,1
0,-0.0009566734334893745,0
0,0.0011884154592435303,0
0,0.04192045646752762,1
0,0.02684627970479403,0
0,0.0044359072289013035,0
0,0.05916842165619418,1
0,0.03035178145122397,1
0,-0.001216759694500913,0
1,0.04428468814812214,1
0,0.023103671512574864,0
0,0.04313380604380901,1
0,0.027772302393806347,0
0,0.020757228593135446,0
0,-0.004083117206537257,0
1,0.016375434468797745,0
0,-0.018137243609483433,0
1,0.04428468814812214,1
0,0.0037739460681928128,0
0,0.06378245847258301,1
0,0.03355505900624223,1
0,0.03135293125295224,1
1,0.041209671432231865,1
0,0.03475520342906302,1
0,0.02654439633070027,0
0,0.034308685597902455,1
0,0.04001395843240996,1
0,0.05898557715202768,1
1,0.04307147334656092,1
0,-0.01858586807607765,0
0,0.07278589225852261,1
0,0.04313380604380901,1
1,0.10459748224056442,1
0,0.060273331925910556,1
1,0.041209671432231865,1
0,0.011346055523851484,0
0,0.04402181616757428,1
0,0.0370548887549329,1
0,0.06724766542916083,1
0,0.039076180004642636,1
0,0.05696123008433962,1
0,-0.0016568684590710925,0
0,0.03496124028618541,1
0,0.024525207372181113,0
0,-0.016317369526646808,0
0,0.025540206248960917,0
0,0.04029624622628891,1
0,0.003318301728195916,0
0,-0.015521231124298374,0
0,0.01450385794035336,0
0,-0.023567237781534855,0
0,0.025623991316576222,0
0,-0.0027707710129644125,0
0,-0.0076199719117773235,0
0,-0.0002698602426676744,0
1,0.006618065105124971,0
0,-0.007696622633892536,0
1,0.04348736603159098,1
0,-0.0053642689008692734,0
1,0.04842473624694643,1
0,0.04048959142010433,1
0,-0.008023748992804725,0
0,0.057886632103657853,1
0,0.017495760441172514,0
0,0.03437292419129567,1
0,0.04393317042594225,1
0,0.12187730283115361,1
0,-0.009988594678436824,0
0,0.04519855189637101,1
0,0.06634833219053649,1
0,-0.0012774103815386684,0
1,0.04428468814812214,1
0,0.05260396348076246,1
0,0.053107060801530825,1
0,0.024525207372181113,0
0,0.008135603406895342,0
1,0.046568136205883404,1
0,0.05371423152216093,1
0,0.03416952151337471,1
0,0.04826104600215375,1
1,0.041209671432231865,1
0,-0.011479752848492009,0
0,0.06203504342089028,1
0,0.10533657765349025,1
0,0.036409090589234694,1
0,0.0342900056952502,1
0,0.005848966329374816,0
0,0.05306762782546204,1
0,0.04687043502738353,1
0,0.0046330575857745915,0
0,0.04888399391263454,1
0,0.04703374999251808,1
0,0.03286467880250332,1
0,0.0346674621169305,1
0,0.07959172531297765,1
1,0.04393475462802976,1
0,0.039375782187792696,1
0,-0.004180858206473681,0
0,0.02855336581572787,0
0,0.003948287532989259,0
0,-0.0018677947871965084,0
0,-0.004278036430109988,0
0,0.04313380604380901,1
0,0.058067820208477006,1
0,0.0406770721462949,1
0,0.02450067435795078,0
0,0.005840637896512901,0
0,0.01701943496081204,0
0,0.04308432789647898,1
0,0.04196805142409299,1
0,0.047338323778345015,1
0,-0.006284943159154788,0
0,0.0617117551858406,1
0,0.051299951949534184,1
0,-0.0019785613107376476,0
0,0.06192214087411396,1
1,0.04398259783707403,1
0,0.01727263227931386,0
0,0.015206266776669253,0
0,0.02704024952640305,0
0,0.049580918636532245,1
0,0.04313380604380901,1
1,0.0036705422739160554,0
0,-0.014813209828031693,0
0,0.05061721464205715,1
0,0.04640680382008722,1
0,0.12676181279436394,1
0,0.04313380604380901,1
1,0.04398259783707403,1
0,-0.015142347634122477,0
0,0.060834477854519786,1
0,0.025728785122406617,0
0,0.005970304038955043,0
0,0.04889206095097964,1
0,0.03304560840186699,1
1,0.007370292534340184,0
1,0.018449681116298522,0
0,0.14867010082692522,1
0,-0.004160437771918324,0
0,0.003074599259994426,0
0,-0.0020317095669498686,0
0,0.11899216626843001,1
0,0.003628274151546873,0
1,0.04403053636849874,1
0,-0.015136705341985301,0
0,0.05260396348076246,1
0,-0.006551609970884664,0
0,0.12956821390083884,1
0,0.045596797035542425,1
0,-0.017037497847949,0
0,-0.004413368020758868,0
1,0.04398259783707403,1
0,0.06086864804617287,1
0,-0.002155929926075606,0
0,0.05096682633411198,1
0,-0.003917299674828401,0
0,0.043241530996521504,1
0,0.0275310687721958,0
0,0.1516575997237768,1
0,0.025433047975847334,0
0,0.05013056953953732,1
0,0.05756498819319955,1
0,0.04242769874619512,1
0,-0.0014090302862542758,0
0,-0.003981304993860568,0
0,0.04558353837861906,1
1,0.012252526751492243,0
0,0.05992862335106475,1
0,-0.012915271667595318,0
0,0.0031028584857930586,0
0,0.002710576419995392,0
0,-0.005408343677466898,0
1,0.04398259783707403,1
0,-0.010113094532768485,0
0,0.060347754226733,1
0,0.036399440369198954,1
0,0.007484752000251338,0
0,0.0610303742891567,1
0,0.030257766186724933,1
0,-0.015618929332542886,0
0,-0.005044579312598052,0
0,0.0007265395592122026,0
0,0.023759187684097793,0
0,0.053107060801530825,1
0,0.05061721464205715,1
0,0.047861375410376716,1
0,0.014908948062664629,0
0,0.006431468232884541,0
0,0.05013056953953732,1
0,-0.0034135897663858383,0
0,0.032902113336628624,1
0,0.00982533433116961,0
0,0.053107060801530825,1
0,0.015876640031325384,0
0,0.04389807724603478,1
0,0.011807908948252233,0
0,0.05260396348076246,1
0,0.024235765095551032,0
0,-0.006283374347768433,0
0,0.037146481838236545,1
0,0.047338323778345015,1
0,0.029055141804958273,0
0,0.03302231164926017,1
1,0.04348736603159098,1
1,0.0505528184037598,1
0,0.02754993119816973,0
0,0.00932483378962412,0
0,0.037540388632537836,1
1,0.07527191902944386,1
0,0.05930629258320674,1
0,0.012802661947828642,0
0,-0.0006306946670310287,0
0,0.038468409553713,1
0,0.035243510544900714,1
0,0.026519768875267302,0
0,0.0986213399944238,1
1,0.04403053636849874,1
0,0.02150745964700551,0
1,0.04393475462802976,1
0,0.0838839705205473,1
1,0.060970324618316196,1
0,0.0007300821073893404,0
0,0.04313380604380901,1
1,0.046568136205883404,1
1,0.04450326704859464,1
0,0.0007397238231080516,0
0,0.06724766542916083,1
0,0.059926390910781224,1
0,0.009663991371743563,0
0,0.030194082104569753,1
0,-0.02555842603373304,0
0,0.04313380604380901,1
0,-0.01092720110803641,0
0,0.03035256132512576,1
0,0.016951746305065685,0
0,0.13294391754796853,1
0,-0.0014178706142123354,0
0,0.06640732435012675,1
0,0.01916033298214337,0
1,0.04393475462802976,1
0,0.034559297001942824,1
1,0.09236544178105166,1
0,-0.01667391258139167,0
0,0.038610148290005974,1
0,0.06060871266139978,1
0,0.0316852351497936,1
0,0.04889206095097964,1
1,0.04428468814812214,1
0,0.046316656155221514,1
0,0.043869431607470366,1
0,0.04913162802294824,1
0,0.001424399573162316,0
0,0.0015472212930643936,0
0,0.05756498819319955,1
0,0.0616715919435884,1
0,-0.016026717581112515,0
0,-0.006703948829474449,0
0,-0.005547298788994737,0
1,0.04433868130167273,1
0,0.05292638074284639,1
0,0.002721648403884558,0
0,0.12187730283115361,1
0,0.029954987991035797,0
0,0.034096710519195716,1
1,0.04495565080861397,1
0,0.04313380604380901,1
0,0.02972506872562175,0
0,0.01839750553883357,0
0,0.03692666755936058,1
0,0.04313380604380901,1
0,0.02980155610116053,0
0,-0.011332661556728907,0
0,0.03539228455492982,1
0,0.06749229648776467,1
0,0.018522364629137034,0
0,0.053107060801530825,1
0,0.03264133610922615,1
0,0.008133775130010568,0
0,0.057658832912533486,1
0,-0.00274896261576113,0
0,0.03540140105142553,1
0,-0.004149799251231323,0
0,-0.0068580470046585296,0
0,0.04184073943503841,1
0,0.0037686193947482627,0
0,0.044077743935494795,1
0,0.04313380604380901,1
0,0.003911431708571889,0
0,0.021373966413922307,0
1,0.04403053636849874,1
0,0.05013056953953732,1
0,0.06271113677681073,1
0,0.03457874461196864,1
0,-0.01814359877194599,0
0,0.028195874792036335,0
0,0.012155647818218096,0
1,0.04348736603159098,1
0,0.029817607764861975,0
0,0.031977327642309206,1
0,0.1246647744749424,1
1,0.04905203511942702,1
