threshold,fpr,tpr
0.03236568793536321,0.5018463618869299,0.9105263157894737
0.03234621227230983,0.5020544026629219,0.9105263157894737
0.03234078820735342,0.502262443438914,0.9105263157894737
0.03232072932208352,0.502314453632912,0.9105263157894737
0.032315889643950046,0.5024704842149061,0.9105263157894737
0.03231002203168598,0.5025745046029022,0.9105263157894737
0.0322964158026795,0.5029905861548863,0.9105263157894737
0.03229099224509857,0.5032506371248765,0.9105263157894737
0.03227181986548211,0.5033546575128726,0.9105263157894737
0.032271151013491206,0.5035106880948665,0.9105263157894737
0.03226685075304736,0.5035626982888646,0.9105263157894737
0.03226609601074437,0.5037187288708587,0.9105263157894737
0.03226406276179716,0.5037707390648567,0.9105263157894737
0.03226068939251814,0.5037707390648567,0.9107551487414187
0.032243122144240854,0.5040307900348469,0.9107551487414187
0.03224120094083316,0.504238830810839,0.9107551487414187
0.032237716359157065,0.5043428511988349,0.9107551487414187
0.032231731940329134,0.504550891974827,0.9107551487414187
0.032231359983449726,0.5046029021688251,0.9107551487414187
0.03222616642234721,0.5049149633328133,0.9107551487414187
0.03218944249244471,0.5054350652727935,0.9107551487414187
0.0321863309107312,0.5055910958547876,0.9107551487414187
0.03217507485398441,0.5059031570187756,0.9107551487414187
0.0321685264566246,0.5059551672127737,0.9107551487414187
0.03216143957158124,0.5061111977947678,0.9107551487414187
0.03213612219584694,0.5063192385707599,0.9107551487414187
0.03212117877127685,0.506527279346752,0.9107551487414187
0.03211932432301401,0.5065792895407499,0.9107551487414187
0.03211171190606399,0.5069433608987362,0.9107551487414187
0.03210770293862586,0.5069953710927342,0.9107551487414187
0.03210614764312503,0.5072034118687263,0.9107551487414187
0.03208520025196837,0.5072554220627243,0.9107551487414187
0.0320741743313776,0.5075154730327144,0.9107551487414187
0.03206997372270126,0.5078795443907006,0.9107551487414187
0.032052351845102134,0.5078795443907006,0.9109839816933638
0.032023101058697545,0.5081916055546887,0.9109839816933638
0.03201898252253654,0.5085556769126749,0.9109839816933638
0.03201061147731232,0.508711707494669,0.9109839816933638
0.03198683074172548,0.5091277890466531,0.9109839816933638
0.03198641765878041,0.5092318094346492,0.9109839816933638
0.031977327642309206,0.5094398502106413,0.9109839816933638
0.031970367173625336,0.5095438705986374,0.9109839816933638
0.03196194873356739,0.5100119623446195,0.9109839816933638
0.03195418982687992,0.5101679929266136,0.9109839816933638
0.031949990165454856,0.5106360846725958,0.9109839816933638
0.031939254454812716,0.510948145836584,0.9109839816933638
0.031935087400216444,0.5111041764185781,0.9109839816933638
0.03193324629031247,0.5111561866125761,0.9109839816933638
0.031924420003918375,0.5111561866125761,0.9112128146453089
0.03188132868917004,0.5114162375825662,0.9112128146453089
0.031871753026187055,0.5120403599105424,0.9112128146453089
0.03186619127248491,0.5121963904925365,0.9112128146453089
0.03186576719841905,0.5123004108805326,0.9112128146453089
0.03186490727593194,0.5123524210745306,0.9112128146453089
0.03185978306566706,0.5125604618505227,0.9112128146453089
0.03184591819057181,0.5125604618505227,0.911441647597254
0.03182836628085706,0.5127164924325168,0.911441647597254
0.031821260475447755,0.5127164924325168,0.9118993135011442
0.031808455705606975,0.5128205128205128,0.9118993135011442
0.0318051589904329,0.5129245332085088,0.9118993135011442
0.03178651188730475,0.5129245332085088,0.9121281464530893
0.03177634291803755,0.5130285535965049,0.9121281464530893
0.031768808342458765,0.5130285535965049,0.9123569794050344
0.03176316085491471,0.513132573984501,0.9123569794050344
0.03174625366886197,0.5136526759244812,0.9123569794050344
0.0317459208888361,0.5137046861184792,0.9123569794050344
0.031739846907116176,0.5142247880584595,0.9123569794050344
0.03172427623888907,0.5143288084464555,0.9123569794050344
0.0317213829129388,0.5144328288344515,0.9123569794050344
0.031714976450849086,0.5145368492224476,0.9123569794050344
0.031714301982503246,0.5148489103864358,0.9123569794050344
0.031712559020605546,0.5149529307744318,0.9123569794050344
0.03170752760362017,0.5149529307744318,0.9128146453089245
0.0317024616296121,0.5150569511624279,0.9128146453089245
0.03169002602525228,0.5150569511624279,0.9130434782608695
0.031689406275776766,0.5151089613564258,0.9130434782608695
0.0316852351497936,0.5153170021324179,0.9130434782608695
0.031636611174004514,0.5156290632964061,0.9130434782608695
0.031626343111569644,0.5167732875643626,0.9130434782608695
0.03162591922874236,0.5171373589223488,0.9130434782608695
0.03162003890213605,0.5171893691163468,0.9130434782608695
0.03161993779456995,0.5174494200863369,0.9130434782608695
0.031609545501370295,0.5175014302803349,0.9130434782608695
0.031601477964084856,0.5180215322203152,0.9130434782608695
0.03159439863042279,0.5182815831903053,0.9130434782608695
0.03157661397958922,0.5186456545482915,0.9130434782608695
0.031569037419094226,0.5187496749362875,0.9130434782608695
0.03156533835238118,0.5191137462942736,0.9130434782608695
0.03155892120645731,0.5192697768762677,0.9130434782608695
0.03155554136319305,0.5192697768762677,0.9132723112128146
0.03155163756957269,0.5193217870702658,0.9132723112128146
0.03155044636329807,0.5194258074582618,0.9132723112128146
0.03152889378545465,0.5197378686222499,0.9132723112128146
0.03151783781139772,0.519893899204244,0.9132723112128146
0.03150861134413041,0.519893899204244,0.9135011441647597
0.03150650225097462,0.5199979195922401,0.9135011441647597
0.03150603580726841,0.5201019399802361,0.9135011441647597
0.031500055721929265,0.5202579705622302,0.9135011441647597
0.031481600054197756,0.5210381234722006,0.9135011441647597
0.03147789300823434,0.5210901336661986,0.9135011441647597
0.03147575224359611,0.5210901336661986,0.9137299771167048
0.0314751964811395,0.5211421438601966,0.9137299771167048
0.03147452231694914,0.5212981744421906,0.9137299771167048
0.03147278014105026,0.5218182763821709,0.9137299771167048
0.03147139439894364,0.521870286576169,0.9137299771167048
0.03145674167661361,0.5227544598741354,0.9137299771167048
0.031434570321307365,0.5229104904561294,0.9137299771167048
0.03142000242602294,0.5229104904561294,0.9139588100686499
0.03139838274208495,0.5230665210381235,0.9139588100686499
0.031397978762644496,0.5236386331721017,0.9139588100686499
0.03139263861815378,0.5237426535600977,0.9139588100686499
0.03138617941990651,0.5238466739480938,0.9139588100686499
0.03138317935178958,0.5238986841420918,0.9139588100686499
0.031370747000482035,0.524158735112082,0.9139588100686499
0.03136174917717993,0.5242627555000781,0.9139588100686499
0.031354673035984715,0.5243147656940761,0.9139588100686499
0.03135293125295224,0.5245228064700681,0.9139588100686499
0.03134340211651454,0.5245748166640661,0.9139588100686499
0.03133689640524295,0.5251989389920424,0.9139588100686499
0.03128837003128937,0.5253549695740365,0.9139588100686499
0.03126869487551465,0.5256150205440266,0.9139588100686499
0.031260342635305194,0.5256670307380247,0.9139588100686499
0.031250869176215,0.5256670307380247,0.914187643020595
0.031216154502357485,0.5258230613200188,0.914187643020595
0.031215336827385753,0.5265512040359911,0.914187643020595
0.031180291687263106,0.5269152753939772,0.914187643020595
0.03116608345942773,0.5271233161699693,0.914187643020595
0.03116016914322295,0.5272793467519634,0.914187643020595
0.031148892009326246,0.5279034690799397,0.914187643020595
0.031110590648741998,0.5280594996619338,0.914187643020595
0.031103381841829147,0.5280594996619338,0.91441647597254
0.03110076098940251,0.5281115098559318,0.91441647597254
0.031078949003722656,0.5282155302439278,0.91441647597254
0.031072446530386544,0.528631611795912,0.91441647597254
0.03105992183365891,0.5287356321839081,0.91441647597254
0.031059660556331803,0.5287356321839081,0.9146453089244851
0.031037395866097217,0.5288916627659022,0.9146453089244851
0.03103545926342266,0.5288916627659022,0.9148741418764302
0.030980478099732367,0.5294117647058824,0.9148741418764302
0.030964415099214437,0.5296198054818745,0.9148741418764302
0.030964157130093373,0.5299318666458626,0.9148741418764302
0.030959188925862358,0.5300358870338586,0.9148741418764302
0.030934538736910877,0.5303479481978468,0.9148741418764302
0.030926551016213888,0.5306079991678369,0.9148741418764302
0.030853864649718732,0.530868050137827,0.9148741418764302
0.03084897595294267,0.5309720705258231,0.9148741418764302
0.03084350363105426,0.5310240807198211,0.9148741418764302
0.030831216240449266,0.5311801113018152,0.9148741418764302
0.0308274896464783,0.5311801113018152,0.9151029748283753
0.030799852866588373,0.5314401622718052,0.9151029748283753
0.030789645482073413,0.5317522234357934,0.9151029748283753
0.030786451790172475,0.5318042336297915,0.9151029748283753
0.030781998487488194,0.5321162947937795,0.9151029748283753
0.030779255878132572,0.5321683049877776,0.9151029748283753
0.030770038744493133,0.5321683049877776,0.9153318077803204
0.030733236679495346,0.5324283559577677,0.9153318077803204
0.030729267734773913,0.5325323763457638,0.9153318077803204
0.03072471574673541,0.5326363967337598,0.9153318077803204
0.030711460112244682,0.5326363967337598,0.9157894736842105
0.030701624333387967,0.5327404171217559,0.9157894736842105
0.03068849489075609,0.5327404171217559,0.9162471395881007
0.03068060935477035,0.533052478285744,0.9162471395881007
0.0306763646090078,0.53315649867374,0.9162471395881007
0.030669950643124055,0.5332605190617361,0.9162471395881007
0.030662305372961773,0.5334165496437302,0.9162471395881007
0.030662073444201243,0.5334165496437302,0.9164759725400458
0.030658681968725454,0.5334685598377282,0.9164759725400458
0.030655788441002918,0.5337286108077183,0.9164759725400458
0.03063675537697319,0.5337806210017163,0.9164759725400458
0.03062194824278741,0.5337806210017163,0.9169336384439359
0.030575126388578622,0.5339886617777084,0.9169336384439359
0.030560939103832174,0.5349248452696729,0.9169336384439359
0.030553595625889662,0.5349768554636709,0.9169336384439359
0.030553087897110753,0.5349768554636709,0.917162471395881
0.030543082183015602,0.535080875851667,0.917162471395881
0.03053612378726378,0.5358610287616373,0.917162471395881
0.030523588361300202,0.5360170593436313,0.917162471395881
0.03051782478898213,0.5364851510896136,0.917162471395881
0.03050158954798543,0.5365891714776096,0.917162471395881
0.030489932276158704,0.5368492224475997,0.917162471395881
0.030476490905266496,0.5369012326415977,0.917162471395881
0.030441106615195834,0.5369012326415977,0.9173913043478261
0.030438837674380825,0.5369532428355958,0.9173913043478261
0.03043601764848014,0.5371612836115879,0.9173913043478261
0.030426838093643216,0.537317314193582,0.9173913043478261
0.030422639016229658,0.5374733447755761,0.9173913043478261
0.03041648611830383,0.5376813855515681,0.9173913043478261
0.030388596260663814,0.5378374161335622,0.9173913043478261
0.030388087824565924,0.5385655588495345,0.9173913043478261
0.030365756114271614,0.5388776200135227,0.9173913043478261
0.03036328059257165,0.539605762729495,0.9173913043478261
0.030360622894463618,0.539657772923493,0.9173913043478261
0.03035256132512576,0.5399178238934831,0.9173913043478261
0.030328456458650233,0.5401258646694752,0.9173913043478261
0.03031640255378909,0.5402298850574713,0.9173913043478261
0.030303026938464983,0.5403859156394654,0.9173913043478261
0.030291703977483375,0.5404379258334634,0.9173913043478261
0.030286224423681785,0.5405419462214595,0.9173913043478261
0.030285468892016,0.5405939564154574,0.9173913043478261
0.030281718805960867,0.5405939564154574,0.9176201372997712
0.030268483538210433,0.5410100379674416,0.9176201372997712
0.030258497313805477,0.5410620481614397,0.9176201372997712
0.030257766186724933,0.5413220991314298,0.9176201372997712
0.030250704747264434,0.5415301399074218,0.9176201372997712
0.030243681900329777,0.5420502418474021,0.9176201372997712
0.030212275775117314,0.5423102928173922,0.9176201372997712
0.030204090481312895,0.5424143132053882,0.9176201372997712
0.030194501934882934,0.5425703437873823,0.9176201372997712
0.030194082104569753,0.5431944661153586,0.9176201372997712
0.030166643107863433,0.5433504966973527,0.9176201372997712
0.030149603301742656,0.5434025068913507,0.9176201372997712
0.030147289998502802,0.5434025068913507,0.9178489702517163
0.030144320721382067,0.5435065272793468,0.9178489702517163
0.030136330788334664,0.5436105476673428,0.9178489702517163
0.0301311314412519,0.5437145680553388,0.9178489702517163
0.03012411017799277,0.5442346699953191,0.9178489702517163
0.03010375785204711,0.5444427107713111,0.9178489702517163
0.03009931529272125,0.5447027617413013,0.9178489702517163
0.030077712233367637,0.5449108025172934,0.9178489702517163
0.0300745215671524,0.5453788942632756,0.9178489702517163
0.030041638339287746,0.5455869350392677,0.9178489702517163
0.030039091627255265,0.5456909554272638,0.9178489702517163
0.03003451838376503,0.5458469860092579,0.9178489702517163
0.030028875771814678,0.5459510063972539,0.9178489702517163
0.030024771405322892,0.5460030165912518,0.9178489702517163
0.029991101421525612,0.5460030165912518,0.9183066361556064
0.02997241374902726,0.5461070369792479,0.9183066361556064
0.0299712944048256,0.5461070369792479,0.9185354691075515
0.029964586930011694,0.546263067561242,0.9185354691075515
0.029954987991035797,0.5464711083372341,0.9185354691075515
0.029933579745802685,0.5466271389192282,0.9185354691075515
0.02992807499222061,0.5466271389192282,0.9187643020594966
0.029910022586794982,0.5467311593072243,0.9187643020594966
0.02989720100915716,0.5467311593072243,0.9189931350114416
0.02975273038187365,0.5477713631871847,0.9189931350114416
0.029727523093089347,0.5477713631871847,0.9192219679633867
0.02972727386258245,0.5483434753211629,0.9192219679633867
0.029687549113226908,0.5488635772611432,0.9192219679633867
0.029684005923521384,0.5489675976491393,0.9192219679633867
0.02968322432024617,0.5490196078431373,0.9192219679633867
0.02968029253154114,0.5490196078431373,0.9194508009153318
0.029669633230530068,0.5490716180371353,0.9194508009153318
0.029652209198976154,0.5490716180371353,0.9196796338672769
0.029650039326387545,0.5491236282311333,0.9196796338672769
0.029647231755788983,0.5491236282311333,0.9201372997711671
0.029563741293941126,0.5497477505591096,0.9201372997711671
0.029557394149386962,0.5498517709471056,0.9201372997711671
0.029542837335145733,0.5499557913351016,0.9201372997711671
0.029541717196813755,0.5499557913351016,0.9203661327231121
0.029499689459482892,0.5502158423050918,0.9203661327231121
0.029477160211287212,0.5503718728870859,0.9203661327231121
