y_true,anom_score,y_pred
0,0.01882212950337292,0
0,0.05590235937892807,1
0,0.04949408138547373,1
0,0.03955160802103708,1
0,0.053553239032590905,1
0,0.007786009285372986,0
0,0.06212868702545438,1
0,0.05296284524793471,1
0,0.04639680566940718,1
0,0.040918267219183235,1
0,0.052909978726564666,1
0,0.027012798459920995,0
0,0.025958720418845838,0
0,0.052909978726564666,1
0,0.042232587263320576,1
0,0.042068021797743715,1
0,0.039200036549730255,1
0,0.06553372692585502,1
0,0.045066882745354975,1
0,0.0937934736364806,1
0,0.060577396064517286,1
0,0.059748753372052765,1
0,0.010062027239215232,0
0,0.040419829708292276,1
0,0.04289194497384252,1
0,0.0612283763003707,1
0,0.016335493820303526,0
0,0.012355253396824972,0
0,0.03832521889925433,1
0,0.06967857642350395,1
0,0.059870993837981445,1
0,0.11382115473278909,1
0,0.10089615111651051,1
0,0.013863403187967749,0
0,0.021577557399516833,0
0,0.04123267447165824,1
0,0.04150218367697933,1
0,0.04753726038324235,1
0,0.010228021134980114,0
0,0.05055412670903936,1
0,0.060262128053500286,1
0,0.058055512384159846,1
0,0.07168402591019063,1
0,0.12148923884092011,1
0,0.07168402591019063,1
0,0.01548505574127379,0
0,0.01460050552045844,0
0,0.01167089997770221,0
0,0.010381855465381173,0
0,0.07168402591019063,1
0,0.05311203084967031,1
0,0.02020913607996022,0
0,0.05156759337859962,1
0,0.06410707774544755,1
0,0.009737746242832634,0
0,0.06332404492505506,1
0,0.017582320736037826,0
0,0.06019255435704085,1
0,0.04429449382130046,1
0,0.043028746572316146,1
0,0.017058575632202144,0
0,0.06028341168122675,1
0,0.06929984836285075,1
0,0.04749755493177976,1
0,0.04603883670238551,1
0,0.01760730003406885,0
0,0.037709354901599434,1
0,0.041110624694771336,1
0,0.038611299727581816,1
0,0.015786844887990092,0
0,0.016027812324849955,0
0,0.06262575697410089,1
0,0.04345156159825514,1
0,0.008205539108293025,0
0,0.07727178902659204,1
0,0.011873944020792337,0
0,0.10984446547607984,1
0,0.07168402591019063,1
0,0.0540182981036913,1
0,0.01868880108639026,0
0,0.021650698374267696,0
0,0.004428942208282605,0
0,0.07064775913726218,1
0,0.06915210372623248,1
0,0.110398204853146,1
0,0.061130263699177956,1
0,0.015346560133439047,0
0,0.006901869058541399,0
0,0.04410039926768439,1
0,0.03584097228108851,1
0,0.0704677532364062,1
0,0.006653616715205035,0
0,0.013396100189717597,0
0,0.013518602789954426,0
0,0.010890587722096057,0
0,0.03694655086095777,1
0,0.0937934736364806,1
0,0.01870422863799981,0
0,0.047181207785713886,1
0,0.08609151819828231,1
0,0.02108642411814421,0
0,0.012168539416301138,0
0,0.03076888338470629,1
0,0.05112286970861957,1
0,0.04709745558153755,1
0,0.02399843057294726,0
0,0.13396221200820757,1
0,0.052909978726564666,1
0,0.042582069110449705,1
0,0.012161413428631085,0
0,0.013353706224488726,0
0,0.04527456573891153,1
0,0.018997685532385233,0
0,0.015001883824869111,0
0,0.056370669515449334,1
0,0.06762823677493057,1
0,0.0403340348144241,1
0,0.06658603998133938,1
0,0.1524015707794848,1
0,0.009112125018928219,0
0,0.010153359721973287,0
0,0.04637930357087161,1
0,0.04158436035572999,1
0,0.0165097476298669,0
0,0.007242138338720561,0
0,0.06666696210803569,1
0,0.004839849587922274,0
0,0.03844664041615087,1
0,0.12148923884092011,1
0,0.05361914194002659,1
0,0.0294286660569546,0
0,0.012331153732983213,0
0,0.0061595847795407055,0
0,0.0442534158245077,1
0,0.06166407602790602,1
0,0.04484536380957371,1
0,0.05619956384649283,1
0,0.007374042980550888,0
0,0.011405610089629703,0
0,0.09399679284773343,1
0,0.01869899253927909,0
0,0.019372982616977508,0
0,0.009329693723066135,0
0,0.013095922526321413,0
0,0.04400377308841019,1
0,0.03206505343433774,1
0,0.042635024779701935,1
0,0.07466036432527323,1
0,0.011962543782179536,0
0,0.019017714577918343,0
0,0.045940431836685836,1
0,0.010448224386613747,0
0,0.03852363973661488,1
0,0.06263877760925807,1
0,0.011427820580557135,0
0,0.007016240345687708,0
0,0.06699636109007978,1
0,0.011041647201795124,0
0,0.12148923884092011,1
0,0.02673652430435891,0
0,0.047275359268903805,1
0,0.05191495309177674,1
0,0.04665137556292753,1
0,0.021618389807486538,0
0,0.06963998350473277,1
0,0.05538320323065238,1
0,0.10140224811197063,1
0,0.0750742034412889,1
0,0.102262779796789,1
0,0.1291434317606326,1
0,0.0377490137359594,1
0,0.06410021939422395,1
0,0.10776174949654083,1
0,0.009317610849834068,0
0,0.053300226370125436,1
0,0.04549824635441169,1
0,0.040095541481959596,1
0,0.12425388580081154,1
0,0.01321088494906697,0
0,0.07600520792149945,1
0,0.010688721689431024,0
0,0.01263847864036105,0
0,0.009818216228871024,0
0,0.011830621956258058,0
0,0.08609151819828231,1
0,0.044663125089488664,1
0,0.10776174949654083,1
0,0.018972850428360388,0
0,0.04305907811620158,1
0,0.040918267219183235,1
0,0.019777566754764386,0
0,0.10984446547607984,1
0,0.05515588014592909,1
0,0.011907196235368844,0
0,0.026042251989527032,0
0,0.023921293927544607,0
0,0.044949044750208,1
0,0.05432048194384731,1
0,0.076473036514628,1
0,0.007718815352094954,0
0,0.05933197657659317,1
0,0.05218839816133225,1
0,0.07168402591019063,1
0,0.05918472000511865,1
0,0.052476393828531975,1
0,0.05342841092722017,1
1,0.04872492444182619,1
0,0.04196271453132128,1
0,0.05892983839255872,1
0,0.021064394217156113,0
0,0.0747586615520397,1
0,0.01812104092776845,0
0,0.06019255435704085,1
0,0.01502912174419746,0
0,0.01647577899046848,0
0,0.051654103409111474,1
0,0.012557740924074245,0
0,0.024119284217609116,0
0,0.008617483230276668,0
0,0.008019054084406063,0
0,0.01983769257325474,0
0,0.011906600051604266,0
0,0.012116232029783847,0
0,0.04104027360903273,1
0,0.07622052076708485,1
0,0.017627718292197225,0
0,0.03778354371854786,1
0,0.017994067825116145,0
0,0.0656362893011978,1
0,0.12153465108251027,1
0,0.06258611283011095,1
0,0.011171533975401715,0
0,0.03821361137133561,1
0,0.06691227037425806,1
0,0.08486137055370291,1
0,0.06486822808756987,1
0,0.05572847151036331,1
0,0.06619987753736734,1
0,0.041110624694771336,1
0,0.018611656851578395,0
0,0.052909978726564666,1
0,0.04275696971270537,1
0,0.052735721881442155,1
0,0.011987738371719292,0
0,0.05518808956580035,1
0,0.04094520131261192,1
0,0.01755404531128535,0
0,0.05025478775579362,1
0,0.12592463550747823,1
0,0.006406372441346231,0
0,0.013422777675104136,0
0,0.08609151819828231,1
0,0.12148923884092011,1
0,0.023770995049752996,0
0,0.0937934736364806,1
0,0.006599023309743046,0
0,0.047029036668147395,1
0,0.06893919307923835,1
0,0.05286395241168074,1
0,0.007840326610243142,0
0,0.04484536380957371,1
0,0.04917528061291743,1
0,0.013750891803393395,0
0,0.01713902366271758,0
0,0.0407217926056157,1
0,0.01526477528025505,0
0,0.08583120132466437,1
0,0.02330515668246491,0
0,0.016038115218645732,0
0,0.012553556972919377,0
0,0.011237839067122835,0
0,0.06455522983441675,1
0,0.06681952730231622,1
0,0.06294474260752003,1
0,0.05093021454142144,1
0,0.0467258542837381,1
0,0.039612061994029446,1
0,0.011394989338219919,0
0,0.03807650224730641,1
0,0.0495381684073225,1
0,0.023210725872637172,0
0,0.04540919025729029,1
0,0.02581902294046412,0
0,0.04026044798994188,1
0,0.06019255435704085,1
0,0.06647500346241453,1
0,0.039720073492538144,1
0,0.016984889816952675,0
0,0.040918267219183235,1
0,0.06731860059122818,1
0,0.009916199917362922,0
0,0.022034362214591985,0
0,0.009594714636778412,0
0,0.10124143681838405,1
0,0.04605708382201745,1
0,0.03790484305832953,1
0,0.07013323923322723,1
0,0.0464380255857737,1
0,0.023610615142610425,0
0,0.034205182516284016,1
0,0.07168402591019063,1
0,0.007047817445979598,0
0,0.0375880996450505,1
0,0.009672646371815086,0
0,0.012265619619157508,0
0,0.07591457946678815,1
0,0.05545086154472123,1
0,0.05404728824150873,1
0,0.04114420276982711,1
0,0.014758748375657826,0
0,0.010293579037802925,0
0,0.011860245439309858,0
0,0.046736648675022696,1
0,0.054507901449307394,1
0,0.015159256967211321,0
0,0.032411449397909964,1
0,0.0668891159660363,1
0,0.043060911770470334,1
0,0.058055512384159846,1
0,0.06224522083371431,1
0,0.043881098419524256,1
0,0.06019255435704085,1
0,0.017137540615036362,0
0,0.039239910188185734,1
0,0.0442534158245077,1
0,0.0626794008337348,1
0,0.12148923884092011,1
0,0.10984446547607984,1
0,0.04225783373016778,1
0,0.007237982324111436,0
0,0.01854594924832842,0
0,0.06588105539936284,1
0,0.024328715012870594,0
0,0.018777769753331564,0
0,0.04304849555624646,1
0,0.015401269352448788,0
0,0.04063699205307092,1
0,0.006224197470558135,0
0,0.06172954440793932,1
0,0.0060177137720395235,0
0,0.02212564299933173,0
0,0.008348725123656697,0
0,0.05011692134519541,1
0,0.05025478775579362,1
0,0.0178070015470998,0
0,0.05303247360226404,1
0,0.02002097326799457,0
0,0.022857441037504866,0
0,0.054507901449307394,1
0,0.05575460608367422,1
0,0.011279415403324555,0
0,0.04519490357167055,1
0,0.13396221200820757,1
0,0.008229170169264721,0
0,0.01334680470437577,0
0,0.037501383597630555,1
0,0.038087618553393154,1
0,0.04136935744789427,1
0,0.050201741939192024,1
0,0.07026972475169146,1
0,0.052909978726564666,1
0,0.03852240938881091,1
0,0.03415037526522424,1
0,0.002642841688522246,0
0,0.007867056371396952,0
0,0.08609151819828231,1
0,0.06305404970880657,1
0,0.03713068745379311,1
0,0.010287169179753697,0
0,0.014763128577200524,0
0,0.05266313731840033,1
0,0.03837578877640491,1
0,0.06464772846843359,1
0,0.0165903688856609,0
0,0.040785344614546304,1
0,0.06902273832838024,1
0,0.04478090125830547,1
0,0.03381279724444841,1
0,0.045133708395978966,1
0,0.01931644207334371,0
0,0.0639618476249576,1
0,0.036888465237621126,1
0,0.047979146269278794,1
0,0.04136991399676604,1
0,0.022504699662940997,0
0,0.014028102499444639,0
0,0.045743509070816035,1
0,0.04196271453132128,1
0,0.04279667697449063,1
0,0.007232465175899483,0
0,0.03096844997167003,1
0,0.04200268707286048,1
0,0.04427984714174982,1
0,0.040918267219183235,1
0,0.03575379181127847,1
0,0.022516416738592504,0
0,0.04677986275637758,1
0,0.059750716792149716,1
0,0.06019255435704085,1
0,0.056471763276959575,1
0,0.08609151819828231,1
0,0.010085994177098545,0
0,0.01203225089308213,0
0,0.012895153428421069,0
0,0.04347680159932665,1
0,0.052909978726564666,1
0,0.0057488968809702445,0
0,0.04152927129147965,1
0,0.04414630167437783,1
0,0.03404187020263505,1
0,0.0583165552364191,1
0,0.0485287505631401,1
0,0.052909978726564666,1
0,0.013757337095266386,0
0,0.016891094706959486,0
0,0.044540301734522836,1
0,0.008219151701113314,0
0,0.03379387808443368,1
0,0.07600520792149945,1
0,0.03912262409936851,1
0,0.045882553371366486,1
0,0.02796850449930377,0
0,0.010228860704965759,0
0,0.024591280791612213,0
0,0.053937728398566365,1
0,0.052909978726564666,1
0,0.10124143681838405,1
0,0.01401338066966118,0
0,0.09399679284773343,1
0,0.044199350602447396,1
0,0.024538975963751986,0
0,0.012142744539577532,0
0,0.004244329395860058,0
0,0.031177797294861365,1
0,0.007969581685549176,0
0,0.016407320785772894,0
0,0.010454301076157635,0
0,0.04986599172234296,1
0,0.020465212502638774,0
0,0.01758845668679887,0
0,0.058676580102772435,1
0,0.06279793237826203,1
0,0.06461594633667633,1
0,0.0070460841549961906,0
0,0.01859636038127277,0
0,0.055299631913305225,1
0,0.035986702196254106,1
0,0.06812854670826829,1
0,0.00914316255317471,0
0,0.06580804622585568,1
0,0.12090129877751976,1
0,0.038690776884723,1
0,0.05773783685393774,1
0,0.05134314025653919,1
0,0.04967568790557031,1
0,0.04582733527893901,1
0,0.0478703562022087,1
0,0.07600520792149945,1
0,0.022220763904615692,0
0,0.010445314820521245,0
0,0.045066882745354975,1
0,0.07301463116579521,1
0,0.03837578877640491,1
0,0.038996736805720245,1
0,0.03529947708317305,1
0,0.01530372677081171,0
0,0.08252181248492274,1
0,0.013932426292120548,0
0,0.06385939394773987,1
0,0.03392144197614233,1
0,0.08609151819828231,1
0,0.08609151819828231,1
0,0.02165268039399204,0
0,0.021401716636926915,0
0,0.03142462194600548,1
0,0.06151420007957065,1
0,0.022729876982596764,0
0,0.05824183783443404,1
0,0.036142636147975304,1
0,0.014185721495982295,0
0,0.04202187404466662,1
0,0.019845700556341495,0
0,0.00847979898790685,0
0,0.06815512938204327,1
0,0.017432105443785595,0
0,0.031931369573227286,1
0,0.021092306863707888,0
0,0.017919490855308973,0
0,0.1198246570527558,1
0,0.0691532462699469,1
0,0.052909978726564666,1
0,0.06111284587290977,1
0,0.009217108180745281,0
0,0.007911112018602062,0
0,0.04736056835234137,1
0,0.04147522185095409,1
0,0.06019255435704085,1
0,0.04987082603088411,1
0,0.04718308307478625,1
0,0.041596255192925646,1
0,0.06875153125805011,1
0,0.04767692790819522,1
0,0.015231855383748494,0
0,0.014252049716695026,0
0,0.07239706405086521,1
0,0.01182454376160591,0
0,0.07168402591019063,1
0,0.008075215605062747,0
0,0.042364951751898805,1
0,0.060262128053500286,1
0,0.05342163974479808,1
0,0.019976938702608638,0
0,0.020704914322338785,0
0,0.026643902942358633,0
0,0.08779306296161671,1
0,0.054507901449307394,1
0,0.04840183231801465,1
0,0.04440261175008697,1
0,0.06278656976370967,1
0,0.012815584191620433,0
0,0.045569197488924296,1
0,0.008118536043356661,0
0,0.04190513662778039,1
0,0.0420075955467889,1
0,0.03408471746231878,1
0,0.015059438820759663,0
0,0.013072297185098725,0
0,0.07222651959692639,1
0,0.010509889345907686,0
0,0.024155437322113227,0
0,0.06289217214585596,1
0,0.06019255435704085,1
0,0.11296020747987812,1
0,0.017739835483119415,0
0,0.06991557138542703,1
0,0.11911039011344438,1
0,0.05356393782528013,1
0,0.03996353560711852,1
0,0.01863485963322331,0
0,0.06294763473610188,1
0,0.13586413376802808,1
0,0.04648087220434127,1
0,0.08779306296161671,1
0,0.058542560687997125,1
0,0.039612061994029446,1
0,0.04187979072210901,1
0,0.009512476158626493,0
0,0.06699636109007978,1
0,0.06699636109007978,1
0,0.0399737481323621,1
0,0.012784888524248306,0
0,0.009544787825246592,0
0,0.012451352925151427,0
0,0.011104089239783344,0
0,0.011990051578823158,0
0,0.016022446995657802,0
0,0.08035440473344047,1
0,0.06492566040966308,1
0,0.038228384389729086,1
0,0.06461055025364748,1
0,0.0937934736364806,1
0,0.054507901449307394,1
0,0.12148923884092011,1
0,0.06818345611147414,1
0,0.11978977107291633,1
0,0.044911757301911215,1
0,0.06712831725319102,1
0,0.006645236732289672,0
0,0.10608214711454955,1
0,0.053564671307479106,1
0,0.011137890388880467,0
0,0.03739815405652647,1
0,0.04519490357167055,1
0,0.03693263341137787,1
0,0.038544110431800505,1
0,0.03404187020263505,1
0,0.009132726651273515,0
0,0.044663125089488664,1
0,0.07078571836267356,1
0,0.1094851335481305,1
0,0.050201741939192024,1
0,0.01632936810293062,0
0,0.06417050933529922,1
0,0.010144008011290673,0
0,0.05176459291844515,1
0,0.06665553199397845,1
0,0.058500395240189906,1
0,0.039246298505335564,1
0,0.01251117909675381,0
0,0.017817590325048593,0
0,0.05032584225580361,1
0,0.025262034850422332,0
0,0.07801741750548363,1
0,0.011167153480249992,0
0,0.01168858492739877,0
0,0.06817026012995764,1
0,0.005202737267105406,0
0,0.006761830294264248,0
0,0.05514408444558261,1
0,0.01194894149417347,0
0,0.04200268707286048,1
0,0.011025152915639547,0
0,0.1524015707794848,1
0,0.04200268707286048,1
0,0.008728792763168958,0
0,0.011547035182562171,0
0,0.014450272619590199,0
0,0.017918230060261275,0
0,0.034205182516284016,1
0,0.007833715790680151,0
0,0.02321410545389313,0
0,0.1132906550664593,1
0,0.01446425710629895,0
0,0.011855287131285586,0
0,0.010865844365948285,0
0,0.01333990061539092,0
0,0.02047644718980801,0
0,0.011419156502334493,0
0,0.05775510032488007,1
0,0.052909978726564666,1
0,0.02021722928076064,0
0,0.04104027360903273,1
0,0.04120572606471151,1
0,0.10776174949654083,1
0,0.018932312635432935,0
0,0.044599662615105395,1
0,0.0420075955467889,1
0,0.013230534166348118,0
0,0.06483699626533312,1
0,0.052909978726564666,1
0,0.0630436748355846,1
0,0.011948528717535822,0
0,0.017694517555918443,0
0,0.05387987685475104,1
0,0.051329903395806675,1
0,0.04357532616430593,1
0,0.010976996449636123,0
0,0.05741708682598523,1
0,0.05643074090631184,1
0,0.10984446547607984,1
0,0.06393239815615437,1
0,0.07171069312384248,1
0,0.04658204150998135,1
0,0.07344649275822857,1
0,0.020305724648103207,0
0,0.06028341168122675,1
0,0.05176459291844515,1
0,0.043697230477163784,1
0,0.11775226025939067,1
0,0.04433971547813231,1
0,0.06623575282915128,1
0,0.015339510271278112,0
0,0.01402307374916878,0
0,0.06352806101689934,1
0,0.06699636109007978,1
0,0.04697408327691033,1
0,0.012020710993093098,0
0,0.0629980227823026,1
0,0.039144755030451006,1
0,0.018127827623732995,0
0,0.049388548593202186,1
0,0.12148923884092011,1
0,0.011419603173300041,0
0,0.07282757270537998,1
0,0.008996749090740996,0
0,0.08609151819828231,1
0,0.038489841079460185,1
0,0.03392144197614233,1
0,0.028131535182031486,0
0,0.059434628542949786,1
0,0.06444663094508396,1
0,0.010728239163969921,0
0,0.02232059781983997,0
0,0.014035497273771846,0
0,0.07600520792149945,1
0,0.0071412529621345255,0
0,0.04496220021635344,1
0,0.06019255435704085,1
0,0.0613542695443231,1
0,0.056171766784081534,1
0,0.007287639468159912,0
0,0.015077900085609164,0
0,0.059803380738722156,1
0,0.054507901449307394,1
0,0.04429449382130046,1
0,0.06051121489285716,1
0,0.01887139663493853,0
0,0.04445309747701409,1
0,0.07574190255843682,1
0,0.052909978726564666,1
0,0.009459295843777249,0
0,0.007911622604421464,0
0,0.008603238902941346,0
0,0.00601079385894554,0
0,0.009652957834598852,0
0,0.00613236833046793,0
0,0.011358183612065087,0
0,0.053123945712978626,1
0,0.021129674350171435,0
0,0.0630999542694145,1
0,0.010591164307189427,0
0,0.01352760901315797,0
0,0.039263943594660455,1
0,0.011829716007032087,0
0,0.06699636109007978,1
0,0.012275911676931872,0
0,0.03720294663568169,1
0,0.052378997466517196,1
0,0.058885232521597164,1
0,0.006428378127771417,0
0,0.009859436792701182,0
0,0.04637930357087161,1
0,0.1333578569038556,1
0,0.01635581417236498,0
0,0.011059791554606013,0
0,0.06449331988673956,1
0,0.010798606154123758,0
0,0.01091490093720171,0
0,0.04551014965818789,1
0,0.08690015561378384,1
0,0.011785295850317512,0
0,0.009202038667379675,0
0,0.007441325307851021,0
0,0.044663125089488664,1
0,0.045222021931325185,1
0,0.01643754799056929,0
0,0.05493360678668824,1
0,0.06100546938414142,1
0,0.043191289190260496,1
0,0.08507659765278253,1
0,0.03837578877640491,1
0,0.008279538454154856,0
0,0.03578613956054655,1
0,0.040918267219183235,1
0,0.0937934736364806,1
0,0.06700042792231387,1
0,0.08609151819828231,1
0,0.038542077609198144,1
0,0.04307724692918613,1
0,0.014642825737002374,0
0,0.056395985680387284,1
0,0.029012968556443197,0
0,0.08539392379007948,1
0,0.00877137148009055,0
0,0.014088844190475847,0
0,0.04884362790559271,1
0,0.04696477318566361,1
0,0.04445309747701409,1
0,0.007867914556668798,0
0,0.07009615929580681,1
0,0.043762658000370935,1
0,0.06463005012436418,1
0,0.04478090125830547,1
0,0.008918977528012295,0
0,0.013656739891002134,0
0,0.05543893664017907,1
0,0.07600520792149945,1
0,0.0675413710521523,1
0,0.06506799652791284,1
0,0.044599662615105395,1
0,0.017256288555691057,0
0,0.021472984758551195,0
0,0.04385760800960625,1
0,0.006565865276890737,0
0,0.01281339637338319,0
0,0.011122015085950787,0
0,0.05977029437026493,1
0,0.057304898778635205,1
0,0.08609151819828231,1
0,0.06287334547681667,1
0,0.04144102569703567,1
0,0.023852786397743686,0
0,0.01695340847238147,0
