y_true,prob_attack,y_pred
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108734364e-05,0
0,1.908835910882384e-05,0
0,1.908835910874545e-05,0
0,1.908835910399039e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910398927e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359103986623e-05,0
0,1.9091204978673026e-05,0
0,1.9088359101529953e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.9088359098046137e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873589e-05,0
0,1.908835910398798e-05,0
0,0.001239316224899101,0
0,1.9088359108745518e-05,0
0,1.9091204978697106e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910882249e-05,0
0,0.0,0
0,1.9088359108742367e-05,0
0,1.9088359101549147e-05,0
0,1.908835910398798e-05,0
0,1.9088359108740605e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.9088359108735754e-05,0
0,1.908835910874101e-05,0
0,1.908835910873711e-05,0
0,1.908835909878755e-05,0
0,1.9088359104365944e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359103986623e-05,0
0,1.9088359098344824e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103989032e-05,0
0,1.908835910873589e-05,0
0,1.9088359108733992e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359105928754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359097592357e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734497e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108303912e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874935e-05,0
0,1.9088359108294148e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735855e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.9088359104365944e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.908835910873521e-05,0
0,1.9088359108749113e-05,0
0,1.908835910398798e-05,0
0,1.908835910874101e-05,0
0,1.9088359108735754e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108733992e-05,0
0,1.908835910874545e-05,0
0,1.9088359098333772e-05,0
0,1.9088359108734873e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910398917e-05,0
0,1.9091204978673026e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.9088359108743384e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108742367e-05,0
0,1.908835910398798e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108736875e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978673026e-05,0
0,1.908835910399039e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873538e-05,0
0,1.9088359108734364e-05,0
0,1.908835910874545e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745518e-05,0
0,1.9088359102269572e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910873667e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108733853e-05,0
0,1.908835910873711e-05,0
0,1.9088359108302523e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108302557e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735754e-05,0
0,1.9088359101559013e-05,0
0,1.908835910882384e-05,0
0,1.9088359108733992e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735347e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910882371e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735245e-05,0
0,1.908835910873494e-05,0
0,0.0,0
0,1.9088359108734873e-05,0
0,1.9088359108736804e-05,0
0,1.9088359101536973e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108740605e-05,0
0,1.908835910874101e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874545e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.908835910445868e-05,0
0,1.908835910398937e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873589e-05,0
0,1.908835910874101e-05,0
0,1.9088359108745044e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735855e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873667e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.9088359320979184e-05,0
0,1.908835910874935e-05,0
0,1.9088359103989032e-05,0
0,1.9088359108735754e-05,0
0,1.908835910445868e-05,0
0,1.9088359108303912e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108822354e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735855e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735347e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.908835910563095e-05,0
0,1.908835910399039e-05,0
0,1.908835910873494e-05,0
0,1.908835910873572e-05,0
0,1.9091204978673026e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.9088359102269572e-05,0
0,1.9088359101536973e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108740605e-05,0
0,1.9088359108749113e-05,0
0,1.908835910882384e-05,0
0,1.908835910873494e-05,0
0,1.908835910704854e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910882384e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745518e-05,0
0,1.908835910830266e-05,0
0,1.908835910873589e-05,0
0,1.9088359108283333e-05,0
0,1.908835910873494e-05,0
0,1.908835910873494e-05,0
0,1.9088359104459697e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108283333e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873718e-05,0
0,1.908835910398998e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873538e-05,0
0,1.9088359108735415e-05,0
0,1.9088359105629867e-05,0
0,1.908835910873711e-05,0
0,1.9088359102270927e-05,0
0,1.908835910873494e-05,0
0,1.9088359100727677e-05,0
0,1.9088359108749113e-05,0
0,0.0,0
0,1.9088359108734873e-05,0
0,1.9088359107049013e-05,0
0,1.9088359108735754e-05,0
0,0.0,0
0,1.9088359108764675e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737044e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873572e-05,0
0,1.908835910873494e-05,0
0,1.9088359101559897e-05,0
0,1.908835910873711e-05,0
0,1.908835910874935e-05,0
0,1.908835910563088e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745044e-05,0
0,1.9088359098046272e-05,0
0,1.9088359103988964e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108822354e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873718e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.9088359108283265e-05,0
0,1.908835910873589e-05,0
0,1.9088359104460036e-05,0
0,1.908835910398798e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873667e-05,0
0,1.9088359108283333e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.0,1
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.9088359108744976e-05,0
0,1.908835910874101e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978673026e-05,0
0,1.908835910882384e-05,0
0,1.9088359101538328e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873538e-05,0
0,1.908835910398937e-05,0
0,1.908835909878755e-05,0
0,1.908835910873572e-05,0
0,1.908835910874101e-05,0
0,1.9088359108281974e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873572e-05,0
0,1.908835910882249e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910399039e-05,0
0,1.908835910873494e-05,0
0,1.908835910436547e-05,0
0,2.510371179709695e-286,0
0,1.9088359108735415e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.908835910882384e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.908835910882384e-05,0
0,1.9088359104365944e-05,0
0,1.9091204978681778e-05,0
0,1.9088359107472848e-05,0
0,1.9088359104458342e-05,0
0,1.9088359108742977e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108734873e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978673026e-05,0
0,1.908835910399039e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,0.0,0
0,1.9088359108742367e-05,0
0,1.9088359108735754e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873521e-05,0
0,1.908835910873711e-05,0
0,1.9088359103986623e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978673026e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,1.9088359098333332e-05,0
0,1.9088359108303912e-05,0
0,1.908835910874101e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873494e-05,0
0,1.908835910874186e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.908835910874935e-05,0
0,1.9088359108294148e-05,0
0,1.9088359097591002e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745518e-05,0
0,1.908835910828116e-05,0
0,1.9088359101536973e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.908835910882249e-05,0
0,1.9091204978697106e-05,0
0,1.90912049789391e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.9088359104458342e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108302523e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873572e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873494e-05,0
0,1.908835933103291e-05,0
0,1.908835910399039e-05,0
0,1.908835910873589e-05,0
0,1.9088359108734022e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.9088359106373074e-05,0
0,1.908835910873711e-05,0
0,1.9088359108740605e-05,0
0,1.908835910874935e-05,0
0,1.9088359108283333e-05,0
0,1.908835910873589e-05,0
0,1.9088359098353234e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359097603142e-05,0
0,1.4997536281141777e-28,0
0,1.9088359108302523e-05,0
0,1.9088359108370066e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735245e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108749113e-05,0
0,1.908835910882249e-05,0
0,1.908835910873494e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873521e-05,0
0,1.908835910518792e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.9091204978681537e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.909120496167568e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108268242e-05,0
0,1.9088359101626623e-05,0
0,1.9088359108742367e-05,0
0,1.908835910436547e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873572e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359103986623e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108749113e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108822354e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,0.0,0
0,1.9088359108742367e-05,0
0,1.9088359108736804e-05,0
0,1.908835910747163e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108745518e-05,0
0,1.908835910882384e-05,0
0,1.9088359104458342e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.9088359108733853e-05,0
0,1.908835910873494e-05,0
0,1.9088359108744976e-05,0
0,1.9088359104458342e-05,0
0,1.908835910398798e-05,0
0,1.908835910873711e-05,0
0,1.908835910873389e-05,0
0,1.9088359103990624e-05,0
0,1.908835910873711e-05,0
0,1.9088359108736706e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873572e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108733853e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.908835910072873e-05,0
0,1.9088359108737244e-05,0
0,1.90883591015286e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873521e-05,0
0,1.9088359108736875e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735686e-05,0
0,1.908835910873494e-05,0
0,1.9088359101538328e-05,0
0,1.908835910874345e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910882249e-05,0
0,1.9091204978673026e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.4997534953791644e-28,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108733853e-05,0
0,1.9088359101628083e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.908835910398798e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108735754e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359104365877e-05,0
0,1.9088359108735245e-05,0
0,1.9088359105629867e-05,0
0,1.908835910874545e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873494e-05,0
0,1.908835910873494e-05,0
0,1.9088359108742367e-05,0
0,1.908835910874545e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735347e-05,0
0,1.908835910874545e-05,0
0,1.9088359108735754e-05,0
0,1.908835910874935e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873572e-05,0
0,1.908835910398798e-05,0
0,1.9088359108266955e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735415e-05,0
0,1.908835910398798e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910162581e-05,0
0,1.9088359108735347e-05,0
0,1.908835910874935e-05,0
0,1.9088359108742367e-05,0
0,1.908835910398798e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.908835910398917e-05,0
0,1.908835910398917e-05,0
0,1.908835910873589e-05,0
0,1.9088359101536973e-05,0
0,1.908835910873589e-05,0
0,1.9088359108742367e-05,0
0,0.001239316224899101,0
0,1.908835910882249e-05,0
0,1.908835910873389e-05,0
0,1.9088359108745044e-05,0
0,1.0,1
0,1.908835910873711e-05,0
0,1.908835910874345e-05,0
0,1.908835910873711e-05,0
0,1.908835910873538e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.4997534953791218e-28,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108734022e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108735754e-05,0
0,1.9088359105631354e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108734364e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735313e-05,0
0,1.908835910874935e-05,0
0,1.9088359108734364e-05,0
0,1.9088359107049013e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108280585e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734022e-05,0
0,1.9091204978681778e-05,0
0,1.9088359101536973e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873521e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
