y_true,anom_score,y_pred
0,0.028162460265966027,0
0,0.07443568994756833,1
0,0.06662975576551589,1
0,0.07042199294704277,1
0,0.1219765947992284,1
0,0.08243741195797039,1
0,0.06656863552769177,1
1,0.06287192510149875,1
1,0.08345237575431952,1
0,0.05522539178119901,1
0,0.03052384068837155,1
0,0.05908570231037091,1
0,0.040473474077708294,1
0,0.0846386098301668,1
0,0.05798218300322622,1
0,0.042661941135325065,1
0,0.07606695675941921,1
0,0.038184271249906865,1
0,0.03095353443711424,1
0,0.07623483329077141,1
0,0.0930912191231349,1
0,0.05624007099410111,1
0,0.03013141280495879,1
0,0.07257184100106517,1
0,0.040203688739157584,1
0,0.06698772283213261,1
0,0.1112320975973422,1
0,0.07077498883567601,1
0,0.08964444114646242,1
1,0.08998691893133859,1
1,0.07766387074022119,1
0,0.057884800694093075,1
1,0.08345237575431952,1
0,0.06215838808210117,1
0,0.11533241122898297,1
0,0.02808249583293021,0
0,0.0874527805419476,1
0,0.028433334887941863,0
0,0.027453212708918984,0
0,0.058329674473550086,1
0,0.06827753783422219,1
0,0.059995220775619806,1
0,0.023673714052983352,0
0,0.06488079897908317,1
0,0.0466976872621756,1
0,0.06539553013706667,1
0,0.022470119630413232,0
0,0.04850537130414101,1
0,0.032777485429453135,1
0,0.024018116554472835,0
0,0.06542197596881627,1
0,0.09349113299126866,1
0,0.027805254634446608,0
0,0.06594168472616635,1
0,0.027981345255667978,0
0,0.0425790557829544,1
0,0.10299566582608921,1
0,0.056308638235450625,1
0,0.08265600412424423,1
0,0.07626162496663902,1
0,0.06916718295717805,1
0,0.050371341792438296,1
0,0.03251416583409816,1
0,0.0787593182306674,1
0,0.03762086617177085,1
0,0.045631267929541086,1
0,0.08841667992407087,1
1,0.0887930960818123,1
0,0.07656046377919334,1
1,0.07926754213160014,1
1,0.0756627907626396,1
0,0.06355830503145643,1
0,0.08735035948917669,1
0,0.12083105417050233,1
1,0.07071197359508341,1
0,0.02698576508735906,0
0,0.07596773862009543,1
0,0.07524464639266393,1
0,0.08030173440609745,1
0,0.035016819171345026,1
0,0.07340167652092344,1
1,0.07840774000325457,1
0,0.03501740863436087,1
0,0.11597139198061557,1
0,0.026797682238439147,0
0,0.0754169949942941,1
0,0.04089187430551999,1
0,0.08173301131551713,1
0,0.03437305087161202,1
0,0.08115837763351241,1
1,0.08345237575431952,1
1,0.08252743249179384,1
0,0.030213936576640177,1
1,0.07404241795765931,1
0,0.035527454982206885,1
0,0.0659923915547711,1
0,0.15753451067725788,1
1,0.05134857347104527,1
0,0.0725024572430566,1
0,0.019531931388275692,0
0,0.06503200892901195,1
0,0.07645974334824035,1
0,0.08812400864905778,1
0,0.07062773880350526,1
0,0.0885889758381273,1
1,0.08345237575431952,1
0,0.11789116056259508,1
0,0.04397058197156123,1
0,0.07697782129746933,1
0,0.06715805925358231,1
0,0.03544273654703034,1
1,0.08425106811921323,1
0,0.057066517510250714,1
0,0.07352268188122357,1
1,0.09321526053023621,1
0,0.03136147218521501,1
0,0.06539553013706667,1
1,0.08280674153642409,1
0,0.0841327311341753,1
0,0.06680615861574446,1
1,0.08042920659969321,1
0,0.035061509785478506,1
0,0.04918969000288553,1
0,0.08202211137062765,1
0,0.06474821722999646,1
0,0.0367497188142456,1
0,0.06563565681230554,1
0,0.09647672764153659,1
0,0.03259917815574964,1
0,0.08352028395301758,1
0,0.024816784718702967,0
0,0.030731671367746127,1
0,0.10299566582608921,1
0,0.08697641122580047,1
0,0.02396588881456796,0
1,0.05717587658506784,1
0,0.1390371808311126,1
1,0.08600722309569031,1
0,0.039335776876439965,1
0,0.03774716646345655,1
0,0.11533241122898297,1
0,0.044304044409937626,1
0,0.06602758780317586,1
0,0.0725024572430566,1
0,0.03793775291670154,1
0,0.07580892231173308,1
0,0.12023337155615121,1
0,0.06706187847707368,1
0,0.09203866535621741,1
0,0.03150218227320378,1
0,0.03419156905684806,1
0,0.08022484815922903,1
1,0.08345237575431952,1
0,0.062319546790302716,1
1,0.08093033619372758,1
0,0.0351013247595392,1
0,0.08991892623931752,1
0,0.03591490822631671,1
0,0.08400474627034515,1
0,0.09612343642200227,1
0,0.031703659844898646,1
0,0.058360644129833994,1
0,0.026086408342286704,0
0,0.07626162496663902,1
0,0.03230553179303086,1
0,0.03035417525764994,1
0,0.02226315011684632,0
1,0.10232926816230914,1
0,0.03699976816232431,1
0,0.10299566582608921,1
0,0.07215309389713276,1
0,0.02835913224330544,0
0,0.052502033743822674,1
0,0.02849827328898813,0
1,0.08345237575431952,1
1,0.08089250581431495,1
0,0.058162601899355626,1
0,0.08688726941182956,1
0,0.04092449668997278,1
0,0.09031196567396294,1
0,0.08780696448196035,1
0,0.11789116056259508,1
0,0.06731771370879269,1
0,0.0619153392195716,1
1,0.05681670779421866,1
0,0.02703982220150647,0
1,0.08600722309569031,1
0,0.08055737377536554,1
0,0.04166575387291316,1
1,0.08345237575431952,1
0,0.04272720989215373,1
0,0.058036734367254095,1
1,0.08425106811921323,1
1,0.06788506972105424,1
0,0.06661427219029059,1
0,0.08982095737171636,1
0,0.06987505379225423,1
0,0.09249767515778773,1
0,0.061290699424894624,1
0,0.06247536219548433,1
0,0.06674794856681754,1
0,0.07995875512296946,1
0,0.060285301059287644,1
0,0.09089808039515512,1
0,0.021352468432923932,0
0,0.06661427219029059,1
1,0.08089250581431495,1
0,0.025421876919258568,0
0,0.035566410303465856,1
0,0.06727587419135483,1
0,0.03374000383276643,1
0,0.05235757146020814,1
0,0.027468882539336548,0
0,0.06811248381868917,1
0,0.08855938118666173,1
0,0.06693992915794156,1
0,0.04150317968825257,1
0,0.06688887091831941,1
0,0.11789116056259508,1
0,0.05711699906522949,1
0,0.06889891690474537,1
1,0.06319355469230947,1
1,0.08320986148411591,1
0,0.07361525352600007,1
0,0.06956101287227245,1
0,0.07378907310999894,1
0,0.033163217993058325,1
0,0.06594085586046883,1
1,0.06935065227052928,1
0,0.04825459115000075,1
1,0.08101001484814097,1
0,0.08365000908308695,1
0,0.12802553540759154,1
0,0.07282798976027172,1
0,0.03904795347128087,1
0,0.09635738069644595,1
0,0.02287508453191811,0
0,0.02566301801910309,0
1,0.08425106811921323,1
1,0.08042920659969321,1
0,0.07576835131625925,1
0,0.12604255455723157,1
1,0.07404241795765931,1
0,0.0606001999520428,1
0,0.07352864157443095,1
0,0.08386246146367982,1
0,0.033628590584258156,1
0,0.11533241122898297,1
1,0.0887930960818123,1
0,0.10299566582608921,1
0,0.07250010340023472,1
0,0.028027330250321558,0
0,0.07117475242393323,1
0,0.08854205622408384,1
0,0.020739498471692763,0
0,0.03489962827510551,1
0,0.08509337575989817,1
0,0.06567340781884379,1
0,0.03288762393070799,1
0,0.08207872526061544,1
0,0.08347499475398878,1
0,0.040833674633266925,1
0,0.03443960578503924,1
0,0.017058579583536737,0
0,0.030693128416391602,1
0,0.11533241122898297,1
1,0.08093033619372758,1
0,0.09341848256467555,1
0,0.07195634966272191,1
1,0.1045482203229029,1
0,0.08116871080135546,1
0,0.05893670533709794,1
0,0.06661427219029059,1
0,0.03305915892215072,1
0,0.0305671485429434,1
0,0.0682504632739116,1
0,0.11789116056259508,1
0,0.07677612941487422,1
0,0.04019187322826645,1
0,0.06616585991655655,1
0,0.034723335997698945,1
0,0.07644138125351696,1
0,0.031870213435756245,1
0,0.0766519550933834,1
0,0.03164938696122577,1
0,0.07551177090170236,1
0,0.04701140284928684,1
0,0.07554678271726778,1
0,0.058036734367254095,1
0,0.03189633757759436,1
1,0.0581119133434429,1
0,0.06427791807817951,1
0,0.057704044180665104,1
0,0.08177591712127852,1
0,0.08420374775921091,1
0,0.09068481799255934,1
0,0.028712640920548926,0
1,0.05779603593235039,1
0,0.05844780643556513,1
0,0.07424676126508323,1
0,0.042744109717378964,1
0,0.08194741660369564,1
0,0.06527237340325787,1
0,0.05966456613349824,1
0,0.02364864054513105,0
0,0.13576067324326035,1
0,0.020180733164124165,0
0,0.028481596224276817,0
0,0.0257727573409805,0
0,0.03161094564799871,1
0,0.026130726627185186,0
0,0.030764942743570667,1
0,0.07558559246591467,1
0,0.032886364438715066,1
0,0.08648789948143099,1
0,0.03903934911255935,1
0,0.14276661371343125,1
0,0.09906202331729708,1
0,0.05827590462517851,1
0,0.04196364716837675,1
1,0.07964860094358783,1
0,0.07682456201155363,1
1,0.08093033619372758,1
0,0.06493169460316894,1
0,0.047935011050769916,1
1,0.08345237575431952,1
1,0.07176586253683159,1
1,0.052493032703557874,1
0,0.019277928829596114,0
0,0.06767542452836073,1
0,0.03149124715457352,1
0,0.10843938019192922,1
0,0.06493590337892174,1
0,0.10843938019192922,1
1,0.08345237575431952,1
0,0.11533241122898297,1
0,0.03252451200302542,1
1,0.05130556728710445,1
0,0.058603478606064074,1
0,0.0721007288644222,1
0,0.08203118112423202,1
1,0.08600722309569031,1
0,0.03185644451295133,1
0,0.06554950927321757,1
0,0.03451107082389526,1
1,0.08101001484814097,1
0,0.09450193201907009,1
0,0.03151760064080833,1
0,0.03334434103410733,1
0,0.08112698022434583,1
0,0.058469631874418115,1
1,0.08998691893133859,1
0,0.04230077998236281,1
0,0.06159171917839035,1
0,0.05903185965286173,1
0,0.08884876007557185,1
0,0.0759864798706319,1
0,0.10006570927356284,1
0,0.06589994669046839,1
0,0.07510022845288677,1
0,0.07348251789589788,1
1,0.06591081182798864,1
0,0.05976585293793313,1
0,0.07303875290006934,1
0,0.03272053266951702,1
0,0.06569429436834628,1
0,0.055313785873420174,1
0,0.07170645759321848,1
0,0.06405147552538026,1
0,0.06290848054520748,1
0,0.025396059192700604,0
0,0.04033093290532441,1
1,0.07404241795765931,1
0,0.08659738474844692,1
0,0.02517690182173793,0
0,0.03187648167658452,1
0,0.056366095374222436,1
0,0.0846386098301668,1
0,0.061438817608552965,1
0,0.026025965130926032,0
0,0.06704759236379698,1
0,0.04586760901075637,1
0,0.06727587419135483,1
1,0.0693708699983977,1
0,0.04122981454720864,1
0,0.08757165542909051,1
0,0.030189427642641875,1
0,0.05567860398162361,1
0,0.06882040383864274,1
0,0.08925900350215543,1
0,0.03396386620781089,1
0,0.07084115517206946,1
0,0.0819949277826032,1
0,0.076199785464937,1
0,0.08804757887416548,1
0,0.03128949139136805,1
1,0.08600722309569031,1
0,0.08171392456503046,1
0,0.05852777598321546,1
0,0.0908017199762361,1
0,0.03000216387725807,1
0,0.10843938019192922,1
0,0.047994485917268626,1
0,0.029777005436036896,0
1,0.08345237575431952,1
0,0.06247536219548433,1
1,0.07034601473027069,1
0,0.07597805084039089,1
0,0.07091516513335472,1
0,0.0828195291151338,1
0,0.03569947433727216,1
0,0.05965168827937417,1
1,0.08345237575431952,1
0,0.07964685762718704,1
1,0.08093033619372758,1
1,0.07857784045448357,1
0,0.03567282122754145,1
0,0.06759653495964091,1
0,0.028466453484928822,0
0,0.0315855884400249,1
0,0.08230491624337977,1
0,0.027296704923082893,0
0,0.06684659480235089,1
0,0.07455621593149775,1
0,0.06427791807817951,1
0,0.06568442430780796,1
0,0.03277449789305864,1
0,0.10131928617119668,1
0,0.02610120025205165,0
1,0.09443484448429162,1
1,0.07766387074022119,1
1,0.08101001484814097,1
1,0.08042920659969321,1
0,0.053103890643589224,1
0,0.061438817608552965,1
1,0.0927810863320434,1
0,0.12802553540759154,1
0,0.07989616574147362,1
0,0.037236586049515075,1
0,0.03243728727603068,1
1,0.08600722309569031,1
0,0.03010916587388146,1
0,0.03376457303340075,1
0,0.07822773625514579,1
0,0.07424676126508323,1
0,0.07523888452920036,1
0,0.023761683210097417,0
0,0.07626162496663902,1
0,0.0620479766609312,1
0,0.04195549198080928,1
0,0.06328747830790749,1
0,0.12802553540759154,1
0,0.10299566582608921,1
0,0.04414289328555476,1
1,0.05055686686070593,1
0,0.03391814944559102,1
0,0.11533241122898297,1
0,0.06770556534873673,1
0,0.08601652049207553,1
0,0.09191880250006479,1
0,0.028659036972921936,0
0,0.08217719853960981,1
0,0.060148971354205494,1
0,0.08400030211851972,1
1,0.08345237575431952,1
0,0.08437746486397124,1
0,0.06270303633962526,1
0,0.07942564156641951,1
1,0.07671915178055255,1
1,0.0745260908579426,1
0,0.06511561473645433,1
0,0.032801479561197056,1
1,0.07766387074022119,1
1,0.07766387074022119,1
0,0.06382584458260432,1
0,0.0725024572430566,1
1,0.07404241795765931,1
0,0.12023337155615121,1
0,0.08764330729126169,1
0,0.0721007288644222,1
0,0.05968754060074288,1
1,0.0745260908579426,1
0,0.03980783954373668,1
1,0.08600722309569031,1
0,0.04433272868498461,1
0,0.060203110302538776,1
0,0.02968753128826651,0
1,0.0504372434866488,1
0,0.08875888603881033,1
0,0.024240070074464826,0
0,0.03321417891854095,1
0,0.03454888539955425,1
0,0.03926922264077759,1
1,0.07766387074022119,1
0,0.08854205622408384,1
0,0.035491040933147144,1
0,0.06317074653715593,1
0,0.04577010044813501,1
0,0.017946713276885906,0
0,0.08821068381563879,1
0,0.023331114337510894,0
0,0.12802553540759154,1
0,0.021019119627119998,0
0,0.12802553540759154,1
0,0.03833694337811122,1
1,0.08101001484814097,1
0,0.07846176992378073,1
1,0.0869430750180582,1
0,0.0654671607331655,1
0,0.087842775778601,1
0,0.07545706292847887,1
0,0.07607003307388904,1
0,0.025684618676561688,0
0,0.07112637617278261,1
0,0.12083105417050233,1
0,0.0759985380848619,1
0,0.10299566582608921,1
0,0.08587012564828778,1
0,0.03255248472034644,1
0,0.06178163869253128,1
0,0.026825458348409548,0
0,0.06526803155547523,1
0,0.13748817468944452,1
0,0.09275219935704171,1
1,0.07857784045448357,1
0,0.11789116056259508,1
1,0.07766387074022119,1
0,0.05908570231037091,1
0,0.06683924672896935,1
0,0.03729997224214221,1
0,0.056198693116322085,1
0,0.0322964287513845,1
0,0.06991478837135645,1
0,0.06152829998612841,1
0,0.08845749032037109,1
0,0.08306877720675498,1
0,0.02399676034778908,0
0,0.07031138836998296,1
0,0.06687560031641249,1
0,0.11789116056259508,1
0,0.11533241122898297,1
0,0.10843938019192922,1
0,0.07416840679040004,1
0,0.06762623190108741,1
0,0.06865181479640858,1
0,0.05726900153747716,1
0,0.05984235565439422,1
0,0.0857474841772824,1
0,0.08177591712127852,1
0,0.059816984505830506,1
0,0.02759525216855374,0
0,0.05124439515248136,1
1,0.08093033619372758,1
0,0.13158445300389676,1
0,0.08438663180560302,1
0,0.09382456081529944,1
1,0.07766387074022119,1
1,0.08093033619372758,1
0,0.031687489350089915,1
0,0.0656998666480545,1
0,0.04309027520772035,1
0,0.06068474113497624,1
1,0.08600722309569031,1
0,0.09061450899563928,1
0,0.05751722861828057,1
0,0.07411637584823794,1
0,0.031572043691381335,1
0,0.0846386098301668,1
0,0.08400030211851972,1
0,0.08311712257736781,1
0,0.0737622359336384,1
0,0.043580860687151945,1
0,0.06939186560180766,1
0,0.08392264048039122,1
0,0.07451147792985524,1
0,0.0947017680453589,1
0,0.03351148973258555,1
0,0.08042728403362531,1
0,0.0821970499741469,1
1,0.07404241795765931,1
0,0.09311335636472506,1
0,0.03793135529387193,1
1,0.08101001484814097,1
0,0.07625795848300831,1
0,0.02542010063159794,0
0,0.055958027746103145,1
0,0.12802553540759154,1
0,0.06436580330339903,1
0,0.08058740618632376,1
0,0.0919321348607337,1
0,0.02840226864801365,0
0,0.029133810384710745,0
0,0.058719858362825894,1
0,0.07518134506169105,1
0,0.0646167214806821,1
0,0.10299566582608921,1
0,0.04350858322129658,1
0,0.060203110302538776,1
0,0.08821168225138842,1
0,0.09102858046777107,1
1,0.07857784045448357,1
1,0.1086223763566565,1
0,0.0307400347800183,1
0,0.12016196438006899,1
0,0.06487145355711865,1
1,0.0966396725182751,1
0,0.03811977241592468,1
0,0.08101143722351167,1
0,0.08027863192708906,1
0,0.04287047195595628,1
0,0.034768394466023644,1
0,0.06769148314527196,1
0,0.07016063512933735,1
0,0.029436818396959108,0
1,0.08093033619372758,1
0,0.0323149585369622,1
0,0.026403187155184638,0
0,0.038404215496946614,1
0,0.04739042783933445,1
0,0.06779041092290561,1
0,0.016938848546341534,0
0,0.030695877674333127,1
1,0.08535875636822654,1
0,0.05823646270592375,1
1,0.08089250581431495,1
1,0.10635220642952503,1
1,0.08425106811921323,1
1,0.07766387074022119,1
0,0.037857477421393226,1
0,0.08628851256411652,1
0,0.0564538968202688,1
0,0.10299566582608921,1
0,0.08435074773238616,1
0,0.026328088983994413,0
0,0.09068813411398358,1
0,0.03376633667857587,1
0,0.13662903618269007,1
0,0.03186976935467689,1
0,0.046804659231031276,1
0,0.11533241122898297,1
0,0.033045383274558304,1
0,0.03151792439414158,1
0,0.06539553013706667,1
0,0.08123049601107946,1
0,0.06944859446029128,1
0,0.07328179134015977,1
0,0.03439345243508918,1
1,0.08042920659969321,1
1,0.05361411088851897,1
0,0.09763742558110189,1
0,0.07746514272966787,1
0,0.07472065221965019,1
0,0.07342069145505592,1
0,0.08500960137594105,1
1,0.08267092961478906,1
0,0.1534549062502587,1
0,0.07064953678654196,1
0,0.034427931430896064,1
0,0.06779779135770769,1
0,0.019531507108896173,0
0,0.022590837926048435,0
0,0.0669935372504159,1
1,0.056754815202111786,1
0,0.07330957910664204,1
0,0.10109276593433825,1
1,0.0890895487684038,1
0,0.037427910769430306,1
0,0.0788621054184756,1
0,0.07626162496663902,1
0,0.053509144767430405,1
1,0.08600722309569031,1
0,0.10843938019192922,1
1,0.07347092282492296,1
1,0.07115041675440847,1
0,0.06249645199853837,1
0,0.022463648515234746,0
0,0.03822667725837858,1
0,0.06759653495964091,1
0,0.11198920224874842,1
0,0.03369474254129634,1
0,0.06509176391094185,1
0,0.06488079897908317,1
0,0.02359906183212568,0
0,0.019730368402849363,0
1,0.0693708699983977,1
0,0.034961738065977466,1
0,0.06468114223846211,1
1,0.08345237575431952,1
0,0.059017924722368664,1
1,0.0981230680597337,1
0,0.04987951700672255,1
0,0.050657533534931964,1
0,0.0224804506955526,0
0,0.024875238662204535,0
0,0.08113090161387015,1
0,0.0830136237643544,1
0,0.022878067821188952,0
0,0.08751413676787934,1
0,0.030896684172452504,1
0,0.027992710052810454,0
0,0.06488079897908317,1
0,0.060487845032322296,1
0,0.09524381073804433,1
0,0.03653136248595479,1
0,0.03621953080658158,1
0,0.06714795158589493,1
0,0.03763323745915503,1
1,0.08600722309569031,1
0,0.06636444388068119,1
0,0.08352028395301758,1
0,0.02505381838068932,0
1,0.07847611414121447,1
0,0.04084458834876792,1
0,0.08164472470767892,1
0,0.044212838756469086,1
0,0.08752579243771663,1
0,0.06247536219548433,1
0,0.0181141542224863,0
1,0.07306768297427535,1
0,0.08109456286806727,1
0,0.035484801395215926,1
1,0.08388274622023162,1
0,0.036881016309764814,1
0,0.06659228022932184,1
1,0.09839126120377428,1
0,0.08177591712127852,1
0,0.0676232330860509,1
0,0.08299596465885584,1
0,0.0766519550933834,1
0,0.10299566582608921,1
1,0.08912323335552541,1
0,0.02382308869549188,0
0,0.058603478606064074,1
0,0.08854205622408384,1
0,0.1461517024088188,1
1,0.08887779228612536,1
0,0.039880993455165936,1
0,0.04061659561865383,1
0,0.10843938019192922,1
0,0.03283911552951069,1
0,0.03869316792807953,1
0,0.028005982089015835,0
0,0.07225666194187375,1
0,0.029165279107463582,0
1,0.0869430750180582,1
0,0.037954878398862246,1
0,0.06563565681230554,1
0,0.040650133073188655,1
0,0.0873062624475417,1
1,0.07691727768716938,1
0,0.03722384993255512,1
0,0.06528538597550348,1
0,0.08954829370344208,1
1,0.08600722309569031,1
0,0.06706187847707368,1
0,0.08721968046708595,1
0,0.08984793247912737,1
0,0.0928795211748874,1
0,0.04363451329595924,1
0,0.0333859937390546,1
1,0.08765857776030628,1
0,0.04391121343187043,1
0,0.042972931327553754,1
0,0.021410035273044303,0
0,0.04209920199132189,1
0,0.034613997110118255,1
0,0.08146204947107982,1
0,0.08724713465958278,1
0,0.07278231247034572,1
0,0.09480674010112866,1
0,0.06247536219548433,1
0,0.0340361579017705,1
0,0.07698959310989184,1
0,0.07123955328602749,1
0,0.1432916518814128,1
0,0.06441763340573625,1
0,0.02484803130155755,0
1,0.08345237575431952,1
0,0.09040154661861144,1
0,0.07626162496663902,1
0,0.0897032104536104,1
0,0.07257184100106517,1
0,0.03401099510111427,1
0,0.05546556773239264,1
1,0.08512570962859778,1
0,0.056080389949376364,1
1,0.08093033619372758,1
0,0.050507972760836295,1
0,0.06609196788418725,1
0,0.0679258605372608,1
0,0.05929629017175542,1
0,0.06397745868155491,1
0,0.08849008930420599,1
0,0.08903775950064186,1
0,0.04730379903439297,1
