threshold,fpr,tpr
0.06706187847707368,0.4630492783438876,0.905663430420712
0.06705563282534621,0.4630492783438876,0.9058252427184466
0.06703033886038845,0.4632421485743676,0.9058252427184466
0.06702921771406034,0.46340287376643413,0.9058252427184466
0.06702420231461004,0.4634671638432608,0.9058252427184466
0.06702261207853577,0.4639493394194606,0.9058252427184466
0.06700827710131585,0.4640457745347006,0.9058252427184466
0.06700594318393582,0.4641100646115272,0.9058252427184466
0.06700364216614274,0.4642064997267672,0.9058252427184466
0.06700346149189829,0.46433507988042044,0.9058252427184466
0.06699808470705304,0.4643993699572471,0.9058252427184466
0.06699776537126867,0.46446366003407374,0.9058252427184466
0.06699548294505042,0.46449580507248706,0.9058252427184466
0.0669935372504159,0.4651708508791668,0.9058252427184466
0.06698174989455252,0.46536372110964674,0.9058252427184466
0.06697805406514346,0.46536372110964674,0.9059870550161813
0.06695394219112438,0.4656208814169533,0.9059870550161813
0.06695127085726893,0.4657173165321933,0.9059870550161813
0.06693653404317212,0.4659423318010865,0.9059870550161813
0.06693400412836259,0.4662316371468064,0.9059870550161813
0.06693318611335342,0.4662637821852197,0.9059870550161813
0.06692450703133701,0.46664952264617954,0.9059870550161813
0.06690331459477428,0.4667459577614195,0.9059870550161813
0.06690135073046044,0.46687453791507283,0.9059870550161813
0.06689672051189532,0.46690668295348614,0.9059870550161813
0.06689474658452876,0.46697097303031276,0.9059870550161813
0.06689218404282693,0.4670031180687261,0.9059870550161813
0.06688887091831941,0.4671316982223794,0.9059870550161813
0.06687612821597333,0.4672602783760327,0.9059870550161813
0.06687560031641249,0.46774245395223246,0.9059870550161813
0.06686990548027727,0.4681281944131923,0.9059870550161813
0.06685500848551651,0.4682889196052589,0.9059870550161813
0.06685245680350416,0.4682889196052589,0.9061488673139159
0.06684328411914153,0.4684174997589122,0.9061488673139159
0.06683924672896935,0.46922112571924524,0.9061488673139159
0.0668376196642464,0.46925327075765855,0.9061488673139159
0.0668349436303658,0.46931756083448517,0.9061488673139159
0.06681025427766152,0.46951043106496515,0.9061488673139159
0.06680615861574446,0.4697033012954451,0.9061488673139159
0.06679377171796563,0.4697675913722717,0.9061488673139159
0.06678349874442624,0.46986402648751163,0.9061488673139159
0.06678216979039664,0.46986402648751163,0.9063106796116505
0.06677883025091935,0.4699283165643383,0.9063106796116505
0.06677354982828965,0.4699604616027516,0.9063106796116505
0.0667733986757374,0.47002475167957825,0.9063106796116505
0.06675410241782309,0.4702497669484715,0.9063106796116505
0.06674794856681754,0.470699797486258,0.9063106796116505
0.06674231855765322,0.47082837763991126,0.9063106796116505
0.06674207442211844,0.47105339290880455,0.9063106796116505
0.06670881707411769,0.47124626313928447,0.9063106796116505
0.06670749201945092,0.4713105532161111,0.9063106796116505
0.06666022276921535,0.47156771352341764,0.9063106796116505
0.06665101973052923,0.47201774406120417,0.9063106796116505
0.06664038064144562,0.4721141791764441,0.9063106796116505
0.06663910209230117,0.4721784692532708,0.9063106796116505
0.06663497786609307,0.4722106142916841,0.9063106796116505
0.0666336687385729,0.4722106142916841,0.9064724919093851
0.0666312358386586,0.4722427593300974,0.9064724919093851
0.06663098938683165,0.47259635475264394,0.9064724919093851
0.06662104532303581,0.4726927898678839,0.9064724919093851
0.06661996445830631,0.47275707994471056,0.9064724919093851
0.0666165748237979,0.4728213700215372,0.9064724919093851
0.06661427219029059,0.4736571410202835,0.9064724919093851
0.06659228022932184,0.4737857211739368,0.9064724919093851
0.0665905657621062,0.4738500112507634,0.9064724919093851
0.06658062342195692,0.4738500112507634,0.9067961165048544
0.06655987328947666,0.4739464463660034,0.9067961165048544
0.06655712710039585,0.47426789675013664,0.9067961165048544
0.06655028746077774,0.47433218682696326,0.9067961165048544
0.06654130969871741,0.4744929120190299,0.9067961165048544
0.06653727182275071,0.4745893471342698,0.9067961165048544
0.06653634808033682,0.4746536372110965,0.9067961165048544
0.06653394180531791,0.4746536372110965,0.906957928802589
0.06652607182664183,0.4746857822495098,0.906957928802589
0.06651684188420959,0.4747500723263364,0.906957928802589
0.06651132308107788,0.475007232633643,0.906957928802589
0.06650545138891917,0.4751679578257096,0.906957928802589
0.06646666585971217,0.4755215532482561,0.906957928802589
0.06646587437794105,0.47558584332508275,0.906957928802589
0.06644715922897759,0.47587514867080266,0.906957928802589
0.066444720562716,0.47645375936224243,0.906957928802589
0.06639600058346218,0.47664662959272236,0.906957928802589
0.06639349635142056,0.47664662959272236,0.9071197411003237
0.06639291784484946,0.476710919669549,0.9071197411003237
0.06637851383761417,0.4768394998232023,0.9071197411003237
0.06637770251637609,0.4770645150920955,0.9071197411003237
0.06637546383745074,0.4771288051689222,0.9071197411003237
0.06636504594946335,0.4771930952457488,0.9071197411003237
0.06636444388068119,0.47741811051464206,0.9071197411003237
0.06636367995934123,0.47786814105242853,0.9071197411003237
0.06634404958220375,0.4779645761676685,0.9071197411003237
0.06634234729183897,0.4779645761676685,0.9072815533980583
0.06631833210592486,0.47812530135973513,0.9072815533980583
0.06631698538517716,0.47876820212800153,0.9072815533980583
0.06630669172538228,0.47880034716641484,0.9072815533980583
0.06630062848955398,0.47880034716641484,0.9074433656957929
0.06629229203097775,0.47889678228165483,0.9074433656957929
0.06628641072915076,0.47889678228165483,0.9076051779935275
0.06628233825034113,0.47896107235848145,0.9076051779935275
0.0662802253489223,0.47896107235848145,0.9077669902912622
0.06627935409448382,0.47899321739689477,0.9077669902912622
0.06627532373978373,0.47905750747372144,0.9077669902912622
0.06626915070847705,0.47908965251213476,0.9077669902912622
0.06626776107355958,0.47982898839564114,0.9077669902912622
0.06626524630243003,0.47982898839564114,0.9079288025889968
0.0662558514959154,0.48002185862612107,0.9079288025889968
0.0662499824516306,0.4805361792407342,0.9079288025889968
0.06624973573385906,0.48056832427914753,0.9079288025889968
0.06624774427753488,0.48063261435597415,0.9079288025889968
0.06624561316036182,0.48072904947121414,0.9079288025889968
0.06624062717139567,0.48072904947121414,0.9080906148867314
0.0662385088838493,0.48079333954804077,0.9080906148867314
0.06623672680580239,0.4810504998553473,0.9080906148867314
0.0662359630567293,0.4811469349705873,0.9080906148867314
0.06622739747513418,0.48124337008582724,0.9080906148867314
0.06622349789248616,0.48133980520106723,0.9080906148867314
0.06621620188099275,0.48140409527789385,0.9080906148867314
0.06621369744862393,0.4814683853547205,0.9080906148867314
0.06620255819690235,0.48153267543154715,0.9080906148867314
0.06619701457207361,0.4815969655083738,0.9080906148867314
0.06618927901234772,0.48169340062361377,0.9080906148867314
0.06617223629028912,0.481821980777267,0.9080906148867314
0.06616927202604272,0.481821980777267,0.908252427184466
0.06616570353001017,0.481918415892507,0.908252427184466
0.06616425351593525,0.481918415892507,0.9084142394822007
0.06615812524494868,0.4819827059693336,0.9084142394822007
0.06615525770587316,0.4820791410845736,0.9084142394822007
0.06614406976718812,0.48220772123822686,0.9084142394822007
0.06613631681108212,0.48227201131505354,0.9084142394822007
0.06612711641059765,0.4823684464302935,0.9084142394822007
0.06612229118818658,0.4824970265839468,0.9084142394822007
0.06612005351880657,0.4825934616991867,0.9084142394822007
0.06610999123746164,0.4826256067376001,0.9084142394822007
0.06610827495470561,0.4827541868912533,0.9084142394822007
0.0661039998348798,0.4828506220064933,0.9084142394822007
0.066093619027209,0.4828506220064933,0.9088996763754046
0.06608735935467436,0.48297920216014656,0.9088996763754046
0.06608640712086711,0.48313992735221317,0.9088996763754046
0.06608503822600176,0.4831720723906265,0.9088996763754046
0.06608274094541589,0.4834935227747597,0.9088996763754046
0.06607042053015166,0.4835899578899997,0.9088996763754046
0.06606728815355789,0.48368639300523963,0.9088996763754046
0.06605619402248686,0.48368639300523963,0.9090614886731392
0.06604456255886426,0.48387926323571956,0.9090614886731392
0.0660351256895162,0.48397569835095955,0.9090614886731392
0.06603173254760963,0.48397569835095955,0.9092233009708738
0.06603045469561175,0.4841685685814395,0.9092233009708738
0.06602876179399264,0.4842007136198528,0.9092233009708738
0.06602758780317586,0.48474717927287925,0.9092233009708738
0.06600565931403779,0.4850043395801858,0.9092233009708738
0.06600398040418654,0.48539008004114564,0.9092233009708738
0.06599486940972832,0.48548651515638563,0.9092233009708738
0.0659923915547711,0.4859044006557588,0.9092233009708738
0.06596150332560691,0.48612941592465203,0.9092233009708738
0.06595875274420682,0.48661159150085187,0.9092233009708738
0.0659570563552021,0.48661159150085187,0.9093851132686084
0.06595591738197226,0.4866758815776785,0.9093851132686084
0.06595508739549039,0.48706162203863834,0.9093851132686084
0.06594651712760802,0.48719020219229164,0.9093851132686084
0.06594168472616635,0.48738307242277157,0.9093851132686084
0.0659286166291333,0.4874473624995982,0.9093851132686084
0.06592586751833751,0.48770452280690474,0.9093851132686084
0.06591548383492263,0.4877688128837314,0.9093851132686084
0.06591081182798864,0.4877688128837314,0.9095469255663431
0.06590748287699011,0.48815455334469127,0.9095469255663431
0.06590210255630846,0.4881866983831046,0.9095469255663431
0.06589994669046839,0.4899225304574239,0.9095469255663431
0.06588300910772482,0.4899546754958372,0.9095469255663431
0.06587634461502645,0.49030827091838375,0.9095469255663431
0.06586475837893524,0.4904047060336237,0.9095469255663431
0.0658643394092926,0.4904047060336237,0.9097087378640777
0.06585076160355352,0.49046899611045036,0.9097087378640777
0.0658507233061435,0.4905654312256903,0.9097087378640777
0.06584987753161475,0.490629721302517,0.9097087378640777
0.06583309199516607,0.4907583014561702,0.9097087378640777
0.06583112715403516,0.49117618695554344,0.9097087378640777
0.06582746263186712,0.49124047703237006,0.9097087378640777
0.0658203005774699,0.49124047703237006,0.9098705501618123
0.06581532668980317,0.49127262207078337,0.9098705501618123
0.06581201680853577,0.4915619274165033,0.9098705501618123
0.06579879781766285,0.49181908772380983,0.9098705501618123
0.06578806627348022,0.49188337780063646,0.9098705501618123
0.06577519996085224,0.49197981291587645,0.9098705501618123
0.06577368455367238,0.4921083930695297,0.9098705501618123
0.06577233436125829,0.4924298434536629,0.9098705501618123
0.06574378293091843,0.49262271368414284,0.9098705501618123
0.0657330802657421,0.49262271368414284,0.9100323624595469
0.06570547464419696,0.49275129383779614,0.9100323624595469
0.06570353034386045,0.4928477289530361,0.9100323624595469
0.06570216237485749,0.49291201902986276,0.9100323624595469
0.06570197373437958,0.49291201902986276,0.9101941747572816
0.0656998666480545,0.4931048892603427,0.9101941747572816
0.06568445619072794,0.49323346941399593,0.9101941747572816
0.06568442430780796,0.49368349995178246,0.9101941747572816
0.06567667887399331,0.4937477900286091,0.9101941747572816
0.06567340781884379,0.4945835610273554,0.9101941747572816
0.06567302462625701,0.49461570606576877,0.9101941747572816
0.0656720746377637,0.49461570606576877,0.9103559870550162
0.06566129452025793,0.4946478511041821,0.9103559870550162
0.06565796620086406,0.49493715644990194,0.9103559870550162
0.06565725337812078,0.4949693014883153,0.9103559870550162
0.0656559289773424,0.4949693014883153,0.9105177993527508
0.06565061358025992,0.49506573660355524,0.9105177993527508
0.06564886981985163,0.49509788164196855,0.9105177993527508
0.0656476157624466,0.49525860683403516,0.9105177993527508
0.06563809707896073,0.49538718698768847,0.9105177993527508
0.06563565681230554,0.4960622327943682,0.9105177993527508
0.06563168956849019,0.49612652287119485,0.9105177993527508
0.06563157762291938,0.49615866790960816,0.9105177993527508
0.06562115937710655,0.4969944389083545,0.9105177993527508
0.06562071313717788,0.4970265839467678,0.9105177993527508
0.0656162058171581,0.4971230190620078,0.9105177993527508
0.06559729167341866,0.4972515992156611,0.9105177993527508
0.0655955496223023,0.49757304959979426,0.9105177993527508
0.06559492101995645,0.49760519463820757,0.9105177993527508
0.06559108658467783,0.49760519463820757,0.9106796116504854
0.06555054161273566,0.4980552251759941,0.9106796116504854
0.06554950927321757,0.49927673663570027,0.9106796116504854
0.06553904978848557,0.4994696068661802,0.9106796116504854
0.06553040843906321,0.5004982480954064,0.9106796116504854
0.06552480767003643,0.5006268282490598,0.9106796116504854
0.06552305747649945,0.5009482786331929,0.9106796116504854
0.06551040516760198,0.5010768587868463,0.9106796116504854
0.06550810408134622,0.5016233244398727,0.9106796116504854
0.06550543530406094,0.5016876145166993,0.9106796116504854
0.06550150112609232,0.5017840496319393,0.9106796116504854
0.06548242836155549,0.5020733549776591,0.9106796116504854
0.06548203151571363,0.5022662252081391,0.9106796116504854
0.06547896937336573,0.5023305152849658,0.9106796116504854
0.06547313339733662,0.5023948053617924,0.9106796116504854
0.0654671607331655,0.503455591629432,0.9106796116504854
0.06544815706037177,0.5036163168214987,0.9106796116504854
0.06544738435803321,0.5036163168214987,0.9108414239482201
0.06543009278757039,0.5038413320903918,0.9108414239482201
0.06542197596881627,0.5043556527050049,0.9108414239482201
0.06542158367650386,0.5043877977434184,0.9108414239482201
0.06542020902226386,0.5043877977434184,0.9110032362459547
0.06541298953263852,0.5044199427818317,0.9110032362459547
0.06540885688393627,0.5044199427818317,0.9111650485436893
0.06539608749730808,0.504452087820245,0.9111650485436893
0.06539553013706667,0.5056735992799511,0.9111650485436893
0.06539302612180609,0.5057057443183645,0.9111650485436893
0.06539296509967607,0.5057057443183645,0.911326860841424
0.06536068180750121,0.5058986145488444,0.911326860841424
0.06535678359003894,0.5058986145488444,0.9114886731391586
0.06534261168535038,0.5060914847793243,0.9114886731391586
0.06533964599863529,0.5062522099713909,0.9114886731391586
0.06527326204177353,0.506862965701244,0.9114886731391586
0.06527237340325787,0.507055835931724,0.9114886731391586
0.06526803155547523,0.5072808512006172,0.9114886731391586
0.06524685886528969,0.5075380115079238,0.9114886731391586
0.06524593456869698,0.5081487672377768,0.9114886731391586
0.06521464327648496,0.5083094924298435,0.9114886731391586
0.06521304575055542,0.5083094924298435,0.9116504854368932
