threshold,fpr,tpr
0.022119558876825596,0.5774534700568967,0.9653074433656957
0.02211844005716579,0.5774663280722621,0.9653074433656957
0.022117340158757437,0.57748561509531,0.9653074433656957
0.02211037247866332,0.577504902118358,0.9653074433656957
0.022110175496747986,0.577504902118358,0.9653398058252427
0.022108288004987875,0.577524189141406,0.9653398058252427
0.022105661367690432,0.5775756212028673,0.9653398058252427
0.022103775531821634,0.5775884792182326,0.9653398058252427
0.02210021198380463,0.577601337233598,0.9653398058252427
0.02209349995850507,0.5776141952489633,0.9653398058252427
0.02208949922924508,0.5776270532643286,0.9653398058252427
0.022084562618117642,0.5776527692950593,0.9653398058252427
0.022083020395785247,0.5776656273104246,0.9653398058252427
0.02208208198746353,0.5776720563181073,0.9653398058252427
0.02208126057600024,0.577697772348838,0.9653398058252427
0.02208085543847116,0.5777106303642033,0.9653398058252427
0.02208006699199272,0.5777106303642033,0.9654045307443365
0.022078149777749245,0.5777492044102993,0.9654045307443365
0.022077221737537456,0.5777684914333473,0.9654045307443365
0.02207532622607422,0.5777813494487126,0.9654045307443365
0.022073679724929796,0.5777813494487126,0.9654692556634304
0.022073368631404522,0.577794207464078,0.9654692556634304
0.022068751543660392,0.5778006364717606,0.9654692556634304
0.022067996015158187,0.5778134944871259,0.9654692556634304
0.022063290002588,0.5778199234948086,0.9654692556634304
0.022054272918064832,0.5778456395255392,0.9654692556634304
0.022053017242376294,0.5778649265485872,0.9654692556634304
0.022050427123977867,0.5778777845639526,0.9654692556634304
0.022048892014623123,0.5778970715870005,0.9654692556634304
0.02204784666453863,0.5778970715870005,0.9655016181229773
0.022041444809056898,0.5779163586100485,0.9655016181229773
0.022041414302356843,0.5779356456330965,0.9655016181229773
0.0220410788140325,0.5779420746407792,0.9655016181229773
0.022040696374091118,0.5779420746407792,0.9655339805825243
0.022038476604244295,0.5779613616638272,0.9655339805825243
0.02203822054139082,0.5779742196791925,0.9655339805825243
0.022037555995320313,0.5779935067022405,0.9655339805825243
0.02203676961638701,0.5779935067022405,0.9655663430420712
0.022035777475281737,0.5780063647176058,0.9655663430420712
0.022034088555386022,0.5780192227329711,0.9655663430420712
0.022033344399177257,0.5780320807483365,0.9655663430420712
0.02203284596265309,0.5780385097560191,0.9655663430420712
0.02203265397563725,0.5780513677713844,0.9655663430420712
0.022031597305223638,0.5780577967790671,0.9655663430420712
0.022031393442628167,0.5780770838021151,0.9655663430420712
0.022028467856000655,0.5780963708251632,0.9655663430420712
0.022028304499728146,0.5781092288405285,0.9655663430420712
0.02202693848271131,0.5781220868558938,0.9655663430420712
0.02202580335958937,0.5781413738789418,0.9655663430420712
0.022024811517961984,0.5781542318943071,0.9655663430420712
0.022024182604634013,0.5781606609019898,0.9655663430420712
0.022022948323530245,0.5781799479250378,0.9655663430420712
0.022022659060426664,0.5781928059404031,0.9655663430420712
0.022017804489940285,0.5782185219711338,0.9655663430420712
0.022016682875481974,0.5782249509788164,0.9655663430420712
0.02201598346801703,0.5782442380018644,0.9655663430420712
0.022015928794498096,0.5782506670095471,0.9655663430420712
0.022013852030736025,0.5783020990710084,0.9655663430420712
0.022012079782776528,0.5783213860940564,0.9655663430420712
0.02200391946897462,0.5783599601401523,0.9655663430420712
0.021999936502784978,0.5783728181555177,0.9655663430420712
0.021999894943543374,0.5783921051785657,0.9655663430420712
0.021998445448415005,0.578404963193931,0.9655663430420712
0.021997493068509066,0.5784113922016136,0.9655663430420712
0.021997281544755554,0.578424250216979,0.9655663430420712
0.021996433712405006,0.5784306792246616,0.9655663430420712
0.021996275136919374,0.578443537240027,0.9655663430420712
0.021996202468265835,0.578443537240027,0.9655987055016181
0.021993700160083174,0.5784563952553923,0.9655987055016181
0.02199367805287533,0.5784756822784404,0.9655987055016181
0.021992163138318532,0.5784949693014884,0.9655987055016181
0.021991575254754592,0.5785078273168537,0.9655987055016181
0.021988983627660108,0.5785142563245363,0.9655987055016181
0.02198745188754747,0.578539972355267,0.9655987055016181
0.021987170494593422,0.578559259378315,0.9655987055016181
0.021987019887057757,0.5785656883859976,0.9655987055016181
0.021986362441891227,0.5786042624320936,0.9655987055016181
0.02198595572168449,0.5786171204474589,0.9655987055016181
0.021982719738474876,0.5786235494551416,0.9655987055016181
0.021979112741600138,0.5786492654858723,0.9655987055016181
0.02197856516674901,0.5786556944935549,0.9655987055016181
0.021976716487577708,0.5786685525089202,0.9655987055016181
0.02197615755052018,0.5786749815166029,0.9655987055016181
0.021976048866266695,0.5786749815166029,0.965631067961165
0.021974913896106618,0.5787135555626989,0.965631067961165
0.02197410442959602,0.5787199845703815,0.965631067961165
0.021974013605559062,0.5787392715934295,0.965631067961165
0.021971271681429982,0.5787457006011122,0.965631067961165
0.02197035295285288,0.5787457006011122,0.9658576051779936
0.0219686865902583,0.5787521296087949,0.9658576051779936
0.02196835569107669,0.5787649876241602,0.9658576051779936
0.021962368025512657,0.5787842746472082,0.9658576051779936
0.021961924772183616,0.5787971326625735,0.9658576051779936
0.021959783365652297,0.5788099906779388,0.9658576051779936
0.021952129398494336,0.5788357067086695,0.9658576051779936
0.021951694836969904,0.5788357067086695,0.9658899676375404
0.0219509449572739,0.5788485647240349,0.9658899676375404
0.021944798893103634,0.5788678517470829,0.9658899676375404
0.02194190240485494,0.5788935677778135,0.9658899676375404
0.02193896888232716,0.5788999967854962,0.9658899676375404
0.021936865103899694,0.5789257128162268,0.9658899676375404
0.021935616131947056,0.5789321418239095,0.9658899676375404
0.021935605263162405,0.5789449998392748,0.9658899676375404
0.021935191371445284,0.5789642868623228,0.9658899676375404
0.021933579738524833,0.5789707158700055,0.9658899676375404
0.021933110504501085,0.5789707158700055,0.9659223300970874
0.021931639166747674,0.5789835738853708,0.9659223300970874
0.021931197240548816,0.5790092899161015,0.9659223300970874
0.021930666480500793,0.5790157189237841,0.9659223300970874
0.02193060910859912,0.5790285769391494,0.9659223300970874
0.02192903641141719,0.5790350059468321,0.9659223300970874
0.021928316897244282,0.5790478639621974,0.9659223300970874
0.02192800816041407,0.5790928670159761,0.9659223300970874
0.02192798144960917,0.5791057250313414,0.9659223300970874
0.021922112984509634,0.5791250120543894,0.9659223300970874
0.021921991321228518,0.5791378700697547,0.9659223300970874
0.02191942947903558,0.5791635861004854,0.9659223300970874
0.021917835010477393,0.5791764441158507,0.9659223300970874
0.021910954124687243,0.5792150181619466,0.9659223300970874
0.021908040337956902,0.5792407341926774,0.9659223300970874
0.021906736615198374,0.5792600212157254,0.9659223300970874
0.02190520422347053,0.5792728792310907,0.9659223300970874
0.02190473743901311,0.579285737246456,0.9659223300970874
0.02189067081081575,0.5793307403002347,0.9659223300970874
0.021889895550836314,0.5793307403002347,0.9659870550161812
0.02188926275081793,0.5793435983156,0.9659870550161812
0.021888405074784845,0.5793435983156,0.9660194174757282
0.021887384566608326,0.579382172361696,0.9660194174757282
0.02188425077493983,0.5793886013693786,0.9660194174757282
0.02188421144731878,0.5794078883924266,0.9660194174757282
0.02188349494374997,0.5794143174001093,0.9660194174757282
0.021882613122588435,0.5794336044231573,0.9660194174757282
0.021879107107980134,0.5794657494615706,0.9660194174757282
0.02187903313152173,0.5794786074769359,0.9660194174757282
0.02187829962218102,0.5795043235076666,0.9660194174757282
0.021874157025463248,0.5795171815230319,0.9660194174757282
0.021873246131823287,0.5795236105307146,0.9660194174757282
0.021870430968558896,0.5795493265614452,0.9660194174757282
0.021869147717943016,0.5795686135844932,0.9660194174757282
0.021865738999694573,0.5795879006075412,0.9660194174757282
0.02185622328102621,0.5796136166382719,0.9660194174757282
0.021854659774260043,0.5796200456459546,0.9660194174757282
0.021850163278823498,0.5796457616766852,0.9660194174757282
0.021849156008072468,0.5796521906843679,0.9660194174757282
0.021839297069806585,0.5796907647304639,0.9660194174757282
0.021830797350152475,0.5797164807611945,0.9660194174757282
0.02182888266854255,0.5797293387765599,0.9660194174757282
0.021825886181467635,0.5797357677842425,0.9660194174757282
0.021824512661316908,0.5797550548072905,0.9660194174757282
0.021819072065851874,0.5797679128226558,0.9660194174757282
0.02181859709215439,0.5797871998457038,0.9660194174757282
0.021816418007897576,0.5798064868687518,0.9660194174757282
0.021814975220419197,0.5798257738917998,0.9660194174757282
0.021814786634975936,0.5798386319071651,0.9660194174757282
0.021813892371611465,0.5798450609148478,0.9660194174757282
0.021808318968542517,0.5799222090070397,0.9660194174757282
0.02180791831042117,0.5799286380147224,0.9660194174757282
0.021805787743091387,0.5799286380147224,0.966084142394822
0.021803989293020187,0.579935067022405,0.966084142394822
0.021803734213253878,0.5799479250377704,0.966084142394822
0.02180037922418432,0.5799672120608184,0.966084142394822
0.021797424369392804,0.5799800700761838,0.966084142394822
0.0217960443079932,0.5799864990838665,0.966084142394822
0.02179574167929177,0.5799864990838665,0.9661488673139158
0.02179560096448452,0.5799993570992318,0.9661488673139158
0.02179142304078363,0.5800186441222798,0.9661488673139158
0.021789822596600783,0.5800315021376451,0.9661488673139158
0.0217880420204003,0.5800700761837411,0.9661488673139158
0.021783418813583033,0.5800829341991064,0.9661488673139158
0.021782706114898076,0.5800957922144717,0.9661488673139158
0.021781104529434714,0.5801215082452024,0.9661488673139158
0.02177818622338068,0.580147224275933,0.9661488673139158
0.021777179225729748,0.5801536532836157,0.9661488673139158
0.021776373987981046,0.5801793693143463,0.9661488673139158
0.02177321752894501,0.580185798322029,0.9661488673139158
0.021771828290609085,0.580205085345077,0.9661488673139158
0.021771675209386943,0.5802179433604423,0.9661488673139158
0.02176853428346992,0.5802372303834903,0.9661488673139158
0.02176470819724674,0.5802629464142209,0.9661488673139158
0.02176324824230713,0.5802629464142209,0.9661812297734628
0.02176090480164594,0.5802758044295863,0.9661812297734628
0.021759142212195548,0.5802886624449516,0.9661812297734628
0.02175875084305512,0.5803015204603169,0.9661812297734628
0.021758305410006784,0.5803143784756822,0.9661812297734628
0.021757932163614768,0.5803208074833649,0.9661812297734628
0.021757085685152666,0.5803208074833649,0.9662135922330097
0.02175418879970681,0.5803272364910476,0.9662135922330097
0.021754060145460663,0.5803272364910476,0.9662459546925566
0.021748076979065334,0.5803529525217782,0.9662459546925566
0.021746300137472585,0.580378668552509,0.9662459546925566
0.021745405040848653,0.5803850975601916,0.9662459546925566
0.021744885736371344,0.580397955575557,0.9662459546925566
0.021743887348707913,0.5804043845832396,0.9662459546925566
0.02174065846540385,0.5804043845832396,0.9663106796116505
0.021740642405679855,0.5804172425986049,0.9663106796116505
0.021738194511886078,0.5804365296216529,0.9663106796116505
0.021738136574295797,0.5804365296216529,0.9663430420711974
0.02173491228350588,0.5804493876370183,0.9663430420711974
0.02173226422720753,0.5804686746600662,0.9663430420711974
0.021729878473687347,0.5804815326754316,0.9663430420711974
0.021729551623985488,0.5804943906907969,0.9663430420711974
0.021728805931399364,0.5805201067215275,0.9663430420711974
0.02172783834615788,0.5805329647368929,0.9663430420711974
0.021727061199907416,0.5805458227522582,0.9663430420711974
0.021726929544031215,0.5805651097753062,0.9663430420711974
0.021725056769034023,0.5805779677906715,0.9663430420711974
0.021724721861094087,0.5805908258060368,0.9663430420711974
0.021721688095739045,0.5805972548137195,0.9663430420711974
0.02172087300521075,0.5806165418367675,0.9663430420711974
0.021720793318929954,0.5806422578674981,0.9663430420711974
0.021720068211304455,0.5806615448905461,0.9663430420711974
0.021719538612188227,0.5806744029059114,0.9663430420711974
0.021718585884903052,0.5806872609212768,0.9663430420711974
0.021718474694861878,0.5807129769520074,0.9663430420711974
0.021716461189438485,0.5807386929827382,0.9663430420711974
0.021715950851907473,0.5807515509981035,0.9663430420711974
0.0217155787852793,0.5807772670288341,0.9663430420711974
0.021714607495943006,0.5807836960365168,0.9663430420711974
0.0217109706610773,0.5808222700826128,0.9663430420711974
0.021710899587887966,0.5808286990902954,0.9663430420711974
0.02171009564963311,0.5808865601594394,0.9663430420711974
0.021701522125591288,0.5809444212285834,0.9663430420711974
0.02169844309955493,0.580970137259314,0.9663430420711974
0.021697299903302936,0.580989424282362,0.9663430420711974
0.021695278569171417,0.58100871130541,0.9663430420711974
0.021692641681134828,0.5810344273361406,0.9663430420711974
0.0216922867865611,0.5810537143591886,0.9663430420711974
0.02169107562333772,0.581066572374554,0.9663430420711974
0.021689753051142735,0.5810922884052846,0.9663430420711974
0.021688720953767504,0.5810922884052846,0.9664077669902913
0.02168306901475081,0.5811180044360154,0.9664077669902913
0.0216830393445554,0.5811180044360154,0.9664401294498381
0.021682080476610355,0.5811565784821113,0.9664401294498381
0.02168050959961043,0.581163007489794,0.9664401294498381
0.02168020769212642,0.5811887235205246,0.9664401294498381
0.021676129209267203,0.5812144395512553,0.9664401294498381
0.021674988125903183,0.5812337265743033,0.9664401294498381
0.02167222152822501,0.5812401555819859,0.9664401294498381
0.02166869303462271,0.5812530135973513,0.9664401294498381
0.021666895469545033,0.5812594426050339,0.9664401294498381
0.02166672078667553,0.5812723006203993,0.9664401294498381
0.021664089116903762,0.5812915876434472,0.9664401294498381
0.02166296350425778,0.5813044456588126,0.9664401294498381
0.021662449962126074,0.5813108746664952,0.9664401294498381
0.021659300053988195,0.5813237326818605,0.9664401294498381
0.021658688815371918,0.5813237326818605,0.9665048543689321
0.021655403073295165,0.5813430197049085,0.9665048543689321
0.021653795059417336,0.5813558777202739,0.9665048543689321
0.021652796054630885,0.5813751647433218,0.9665048543689321
