y_true,anom_score,y_pred
0,-0.036898261036896585,0
0,-0.02152828315643429,0
0,-0.021791117095410373,0
0,0.04148788517559543,1
1,0.024831989774295127,1
0,0.03362522995023731,1
0,-0.011976808686258111,0
0,-0.012094271205730422,0
0,0.008879722266071588,1
0,-0.017799983697057542,0
0,-0.005797834291506931,0
0,0.04120934392696185,1
0,-0.010504016337420374,0
0,0.00188792989735731,1
0,-0.008231340741008064,0
0,-0.04758253760874637,0
1,0.030765262226270185,1
0,-0.031095741193304438,0
0,0.01844689069257255,1
0,0.00959658168608113,1
0,0.012057669438806373,1
0,-0.024449973264487557,0
1,0.026099652870850365,1
0,-0.04020434530767525,0
1,0.021630333413507508,1
0,0.0038411080042873857,1
0,0.013535284258759495,1
0,0.01761618466047299,1
0,0.03291297200866128,1
1,0.025305662251706718,1
1,0.024831989774295127,1
0,0.009856361823703863,1
0,0.0513533634384874,1
1,0.03286870488501881,1
1,-0.002441469121386375,0
0,-0.023911310811743247,0
0,-0.04255614204543101,0
0,0.021066506036624633,1
1,0.022951458616317977,1
0,-0.04065901802045546,0
0,-0.02951430288524648,0
0,-0.0059068063404866256,0
0,-0.04636848872161625,0
0,-0.010448840256181646,0
1,0.018497464168888866,1
0,-0.03292619998917523,0
0,-0.0102954902140594,0
0,0.013134116718389377,1
0,-0.016535871572161853,0
0,0.0021970658374785845,1
0,0.02945249037473341,1
0,-0.01672982987440519,0
0,0.009901713492141861,1
0,0.023001362510621126,1
1,0.023770992804443614,1
0,0.006322482221577719,1
0,0.020009595362642907,1
0,-0.016835235629390544,0
0,-0.017882634077795112,0
1,0.02948420679481223,1
1,0.022951458616317977,1
0,0.04088600579497015,1
1,0.02948420679481223,1
1,0.019046295713635808,1
0,0.015506264605113507,1
0,-0.03707207819488062,0
0,0.05986623978226768,1
0,0.048601450121121825,1
0,0.002861766301222035,1
1,0.026099652870850365,1
0,-0.02026144334882929,0
1,0.022951458616317977,1
1,0.024831989774295127,1
0,-0.039289147926845513,0
0,-0.044699505715377064,0
0,-0.026755277702840252,0
0,-0.023686350982281945,0
0,-0.020248039064624967,0
0,-0.039759145600091916,0
0,0.0035373716726934123,1
0,0.03473903982050808,1
0,0.048601450121121825,1
0,0.012068481469971859,1
1,-0.01924940111800988,0
0,0.04216611696896033,1
0,-0.0031261904697081344,0
1,0.025087462346489398,1
0,-0.04346939823717033,0
0,0.04333359431557937,1
0,0.03694241300697276,1
0,0.030480864933857377,1
0,0.04078239662621519,1
0,-0.023635485146926982,0
1,0.022113159337788346,1
0,0.03940411279186351,1
0,0.042823087724623954,1
0,-0.021833022102835553,0
1,0.01970414957100408,1
0,0.0013169935199807137,1
1,0.02252859143530539,1
0,-0.030447777892086914,0
0,-0.032931268084879006,0
0,0.011312609071795321,1
0,0.04351766968485582,1
1,0.021031636652567687,1
0,-0.004986608430124995,0
0,0.008341158059569809,1
0,0.04163934206249953,1
1,0.02020542866836983,1
0,-0.023816604901636673,0
0,-0.0218001955514453,0
1,0.018497464168888866,1
0,0.017294699192908936,1
0,-0.021537670465365366,0
0,-0.04133646062650059,0
0,-0.03694833756228999,0
0,-0.010924912812256327,0
0,0.0709323071827428,1
0,0.026779112293959018,1
0,0.04351766968485582,1
0,-0.014107313577778335,0
1,0.026588872798521512,1
0,0.008872208401398907,1
0,0.01437993325456055,1
0,0.03362522995023731,1
0,0.044871032814823075,1
1,0.02252859143530539,1
0,-0.006493979843846087,0
0,0.03362522995023731,1
1,0.025305662251706718,1
0,-0.005484276555281609,0
0,-0.008290714005943667,0
0,-0.03880243069360084,0
0,-0.009994027737263045,0
0,0.04051578540838707,1
0,-0.04277557887451999,0
0,-0.007052223957882131,0
0,0.04415397691485956,1
0,0.10370790014561448,1
0,-0.03582743883579126,0
1,0.02948420679481223,1
0,0.03454819488921346,1
0,0.007725163620725506,1
0,-0.007419236465799284,0
0,-0.028214763452496516,0
0,0.012282309310435946,1
0,0.03815822327749885,1
0,-0.012049442664144538,0
0,-0.012946625813694712,0
0,0.02186417107744043,1
0,-0.01910528040128351,0
0,0.007561050230191713,1
0,-0.014308789186707471,0
0,-0.026930864853299763,0
0,-0.015603578277515295,0
0,0.004127245621037057,1
0,0.015097442388398608,1
0,-0.011135161548103678,0
0,0.00713940516312106,1
0,0.044871032814823075,1
1,-0.009194748759581761,0
0,0.019162098713758957,1
0,-0.006411827760187561,0
0,0.031425131548569185,1
0,0.02190290929766947,1
0,0.04351766968485582,1
0,-0.02442589707034054,0
0,0.006514968701394008,1
0,-0.0427327358638695,0
0,-0.04283845085241883,0
0,-0.01348870516077999,0
1,0.023770992804443614,1
1,0.024091463369655397,1
0,0.04216611696896033,1
1,-0.0031967901507917174,0
0,-0.003868601994689913,0
0,0.08374934378434917,1
0,0.0057701892948329725,1
0,-0.002641208815976459,0
1,0.03286870488501881,1
1,0.026099652870850365,1
0,-0.029203260188525926,0
0,-0.03960452239242718,0
0,-0.01906803483326508,0
1,0.023770992804443614,1
0,-0.02898443910951104,0
0,0.04120934392696185,1
0,-0.029460020236672158,0
0,-0.03740807689223319,0
0,0.028758772492459173,1
0,0.044871032814823075,1
0,-0.004628558857877885,0
1,0.03286870488501881,1
1,0.02948420679481223,1
0,-0.03876896607042418,0
0,-0.03902991084384938,0
1,0.025305662251706718,1
0,0.04120934392696185,1
1,0.025046870516130637,1
0,0.04121743287429691,1
0,0.007473904911723395,1
1,0.025305662251706718,1
0,0.011055997959975916,1
1,0.026099652870850365,1
0,0.053501866499524264,1
0,0.0008958027923153811,1
0,0.001210215519964919,1
0,-0.04519956630925065,0
0,-0.036951685357678954,0
0,0.007359227969259141,1
0,0.03392149535794864,1
0,0.013862451506613915,1
0,-0.010430714272366637,0
0,-0.046978188402129806,0
0,0.013119713587042225,1
0,-0.03893528499420745,0
0,-0.0038300327026260517,0
0,-0.02308991106311481,0
0,-0.04040633380572273,0
0,-0.032351190809852604,0
0,-0.03365107657102473,0
0,0.0951079645587033,1
0,-0.041284830879243783,0
0,0.011192233597930645,1
0,-0.024843724454541805,0
0,-0.0008176742084953781,0
0,0.0408902620696493,1
0,-0.025601181467012013,0
1,0.023770992804443614,1
0,0.019238702038813837,1
1,0.023770992804443614,1
0,-0.04370514450623886,0
0,0.010244267114296268,1
0,0.04424420052891265,1
0,-0.023000239302445935,0
0,-0.03035943815322012,0
0,-0.03609595227963758,0
0,-0.0443231167971454,0
0,0.02603070644621741,1
0,0.01907628949995266,1
0,0.044871032814823075,1
0,-0.007308132803175604,0
0,0.052764816730956565,1
0,-0.020407083966021422,0
0,0.04120934392696185,1
0,0.007323109367777025,1
1,0.023770992804443614,1
1,0.023770992804443614,1
0,0.005622877366996959,1
0,-0.04089013793079854,0
0,0.006965326567583752,1
0,-0.0058927479746287426,0
1,0.01970414957100408,1
0,-0.004998032104930494,0
0,-0.048562483997177,0
0,0.041408846712812086,1
1,0.019202310968059133,1
0,-0.003310066586050875,0
0,-0.0437499801918837,0
0,-0.039285813988893026,0
0,0.020557397503318864,1
1,0.026099652870850365,1
0,-0.0023441516897904635,0
0,-0.00417222399585393,0
1,0.025305662251706718,1
0,0.009899159586503115,1
0,0.04424420052891265,1
0,0.02837662366357674,1
0,0.04229837435607342,1
0,-0.018153853815853715,0
1,0.029688994908864785,1
1,0.02252859143530539,1
0,0.03362522995023731,1
0,-0.031725751425785875,0
0,0.010092910314118297,1
0,-0.012004485990311342,0
0,-0.009646674868410643,0
0,-0.019990953209867213,0
0,0.03473903982050808,1
0,-0.019322337137158863,0
0,-0.04168361875117271,0
1,0.025046870516130637,1
1,0.026099652870850365,1
1,0.038137948860658355,1
0,0.022316770182621015,1
1,0.02652757019943708,1
0,-0.01171680200084313,0
0,-0.03024789894396135,0
0,-0.0026140704834955453,0
0,-0.014171740159502344,0
0,-0.0079283499520037,0
1,0.022113159337788346,1
0,-0.03364997459468444,0
0,0.018903070433059055,1
0,-0.04351449411854008,0
0,0.0005324502445051005,1
0,-0.04480771696081137,0
1,0.024831989774295127,1
0,-0.013064857542512631,0
0,0.00456931569822161,1
0,0.010565726995648284,1
1,0.004026733108111191,1
0,-0.0021898767874968805,0
1,0.034189379759037464,1
0,-0.022639974939050067,0
0,-0.04384328335428822,0
0,-0.04320357519080731,0
0,-0.023617098527494107,0
0,-0.010572697022915412,0
0,-0.022039928804002074,0
0,0.013033922252367103,1
0,0.013863451136344573,1
0,0.03473903982050808,1
1,0.014554423161698304,1
0,-0.013584908027442943,0
0,-0.028119042971333053,0
0,0.04051578540838707,1
0,0.04919930248472926,1
1,0.025305662251706718,1
0,-0.0391886646834817,0
0,-0.027454215889548217,0
0,0.007872487400369055,1
0,-0.033877381798876505,0
0,-0.031253961513859396,0
0,0.03717078680527919,1
0,-0.006480482787686925,0
0,-0.0052470467392848885,0
0,0.015606816865802231,1
1,0.023770992804443614,1
0,-0.02872408769411594,0
0,-0.007101527534820018,0
0,-0.02651170290750121,0
0,0.020768758424618228,1
0,-0.03235131523014306,0
0,-0.039923555485416595,0
0,-0.033915203010774275,0
0,-0.04130750961043289,0
0,-0.002538188954316012,0
0,0.019151013093006153,1
0,0.03717078680527919,1
1,0.024091463369655397,1
1,0.021630333413507508,1
1,0.021630333413507508,1
0,-0.005898486844830353,0
0,-0.042434924980336464,0
0,0.029482672206971317,1
1,0.056984594781686715,1
0,-0.02831328599844668,0
0,-0.01231124681142498,0
0,0.007151814939798329,1
0,-0.02808738648689635,0
0,-0.03811103464897303,0
0,0.034359363547339594,1
0,0.037161745144303815,1
1,0.026604641744785718,1
0,-0.0374232397223499,0
0,-0.02468462306904501,0
0,-0.03574809321423922,0
0,-0.01711501373859836,0
0,-0.039551302554634016,0
0,-0.01629161269942553,0
1,-0.01579425877719881,0
0,0.010440696163685148,1
0,0.019238702038813837,1
0,0.044871032814823075,1
0,0.03815822327749885,1
0,0.012129706485490943,1
0,-0.03870579071577901,0
0,0.02190290929766947,1
1,0.022113159337788346,1
0,-0.008534126441158418,0
0,-0.043243432337148446,0
0,-0.0072051359815543115,0
0,0.05400284695412083,1
0,-0.024687861650131482,0
0,0.00017991796129102067,1
1,0.025590693954713473,1
0,-0.006786592749186859,0
0,0.009338720920264443,1
0,-0.0024142865565717764,0
0,-0.020080818224755215,0
0,-0.02308554741130031,0
1,0.025046870516130637,1
0,-0.010572697022915412,0
0,0.02391237076999586,1
0,0.007586928009493454,1
0,-0.029540368252619187,0
0,-0.021593946003212905,0
0,0.03779902462871343,1
0,-0.008548133036881012,0
0,0.01959790690544372,1
1,0.027022024194507832,1
0,0.04728755591830047,1
0,0.014833031315555467,1
0,-0.030943073511555563,0
0,-0.041170211025984116,0
0,0.009372520020087038,1
0,0.013173158193711787,1
1,0.026604641744785718,1
1,0.027250950579267963,1
0,0.013876964986971219,1
0,0.0038805385740481313,1
0,0.0038204464705592356,1
0,0.02955804825158259,1
0,-0.03492322087466038,0
0,-0.04403218822555566,0
0,-0.011066012985560258,0
1,0.019301863592277924,1
0,-0.040900102754648726,0
1,0.02442306651995696,1
0,-0.0011351486578995429,0
1,0.023436505776310623,1
0,-0.022136905032041243,0
0,0.009605694960251987,1
0,-0.03624608130393353,0
0,-0.04267767910000564,0
0,0.002746691169202675,1
0,-0.019924668658227118,0
0,0.03717078680527919,1
1,-0.016858713524039837,0
0,-0.02452616197857127,0
0,0.03788972426924653,1
1,0.024831989774295127,1
0,0.011173396726002482,1
1,0.023770992804443614,1
1,0.012260713120714972,1
0,0.008400400685350307,1
0,-0.0058553074410095385,0
0,0.002963468648037537,1
0,-0.04274452114906835,0
0,-0.01468399782374119,0
0,0.03362522995023731,1
0,-0.030037825020600373,0
0,0.0227517397084831,1
0,-0.0462547117783319,0
0,-0.015155244135675372,0
0,0.0027528741938650514,1
0,0.002221612274203366,1
0,0.011984910895451617,1
0,-0.027763902284304587,0
0,-0.015005053780184907,0
0,0.019778250752014004,1
1,-0.007914968559474433,0
0,-0.037619928889043475,0
0,0.03362522995023731,1
1,0.023770992804443614,1
0,-0.03978451117613385,0
0,-0.0008966157765745719,0
0,0.10976243697166899,1
1,0.024831989774295127,1
0,0.0009702154346206138,1
1,0.022113159337788346,1
1,0.024831989774295127,1
1,0.024831989774295127,1
0,0.044226130784243756,1
0,0.04151507800077692,1
0,-0.008062323664926041,0
0,-0.03919431478435437,0
0,-0.02603023893648515,0
0,-0.024897780638644618,0
0,0.020439570679654184,1
1,0.07979933386420646,1
0,0.01940311987821941,1
0,-0.0033572365290187034,0
0,0.03473903982050808,1
0,-0.032675730858609864,0
0,0.007586928009493454,1
0,-0.02780984490888677,0
0,0.013119713587042225,1
0,-0.017373801584728787,0
0,-0.040625993479840694,0
0,-0.017583285704149687,0
0,-0.031543933099346444,0
0,-0.02046400664964243,0
0,-0.03845879593450163,0
0,-0.002251928444356399,0
0,-0.034646389952529444,0
0,-0.024525006294215168,0
0,0.039174594980616595,1
0,0.03473903982050808,1
0,0.00801433348647218,1
0,0.013838306687409818,1
0,-0.024252950214792346,0
0,-0.017541313471579723,0
0,-0.03338439810169297,0
1,0.025046870516130637,1
0,-0.028171640988636504,0
0,0.0042901869483887856,1
0,0.04424420052891265,1
0,0.02105438507255486,1
0,-0.01246033854851486,0
1,0.024831989774295127,1
0,-0.028104369338518342,0
1,0.024831989774295127,1
0,0.006775216486159752,1
0,0.012849535925642641,1
0,0.00040379022197567505,1
0,-0.008264682038716664,0
0,0.01271708343806588,1
1,0.025046870516130637,1
0,0.04059302762592465,1
0,-0.008062323664926041,0
0,-0.03963760068809208,0
0,-0.02194587020124711,0
0,0.007701416375618719,1
0,-0.034556844379404594,0
0,-0.03698072443276673,0
0,0.02599797200565135,1
0,-0.02302955544353691,0
0,-0.01567299576576947,0
0,-0.027891095868442073,0
1,0.026099652870850365,1
1,0.022113159337788346,1
0,0.008110731020422812,1
0,-0.028707653399360822,0
0,0.003978323483421087,1
0,-0.006957464421954385,0
0,-0.03338624265735768,0
0,-0.010841604814594286,0
0,-0.018824563973247943,0
0,0.03727651981263036,1
0,-0.03788970443414269,0
1,0.021630333413507508,1
1,0.01970414957100408,1
0,0.044871032814823075,1
0,-0.032061858774230456,0
0,0.011468970679086032,1
0,-0.04326133316836317,0
0,0.03172629987655817,1
0,0.08836743206261555,1
0,-0.04595760341203525,0
0,-0.035373315461960986,0
0,0.09575204524061709,1
0,0.005113155724968732,1
0,0.012541837650375975,1
0,0.03717078680527919,1
0,-0.001979816251255706,0
0,-0.026450166182464485,0
0,0.015213624782625335,1
0,0.0031631077381225614,1
0,0.03647479312970747,1
0,-0.03612349072547383,0
0,-0.023614431695312632,0
0,-0.023741008172785127,0
0,0.05091106622177133,1
0,0.008491898945072518,1
0,0.03362522995023731,1
0,0.016538977857052606,1
1,0.024831989774295127,1
0,0.003713476925372272,1
0,0.011192233597930645,1
0,-0.02267728053844914,0
0,0.03362522995023731,1
0,0.03735852662730965,1
1,0.022951458616317977,1
0,0.04914374498238672,1
1,0.024831989774295127,1
0,0.01869367629142593,1
0,0.039518059354616164,1
0,0.1059412241098937,1
1,0.007798060971968113,1
0,0.06373815430810315,1
0,-0.011589752885340976,0
0,-0.03863516164809744,0
0,0.04042316126916412,1
1,0.029962078000968506,1
0,-0.028949512609119932,0
0,-0.04228587845728271,0
0,-0.014510581040893367,0
0,-0.0493065040159994,0
0,0.04469889723207765,1
0,-0.03551137571058266,0
0,-0.03053666770881941,0
0,-0.010683064515397411,0
0,-0.005262057908779427,0
1,0.027250950579267963,1
0,0.013024165817586475,1
0,-0.013171644418385309,0
0,-0.011145432891351503,0
1,0.02948420679481223,1
1,0.026099652870850365,1
0,0.016435632136950762,1
1,0.027250950579267963,1
0,0.03473903982050808,1
0,0.013185402399342405,1
0,-0.030121580090108235,0
0,0.044895330234352326,1
0,0.004830662037241806,1
0,-0.025726426262112745,0
0,0.035255857735144835,1
1,0.01747629635824466,1
0,-0.021956295180316,0
0,0.0043180420009659715,1
0,-0.040141060456178546,0
0,0.0038351213320706456,1
0,0.004195922504607208,1
0,-0.034372275067008295,0
1,0.03286870488501881,1
0,-0.007323004976431846,0
0,-0.016253378847691957,0
0,-0.04033858776127963,0
0,0.0077946929583802005,1
0,-0.008875836742579135,0
0,-0.013148873490607615,0
0,-0.027172180327218354,0
0,-0.02977206078269673,0
0,-0.008204637680985727,0
0,0.009048690403492987,1
0,0.041876825126578754,1
0,0.010565726995648284,1
0,-0.013319932552877667,0
0,-0.006894620500933424,0
0,0.024006558530846323,1
0,0.013467510863284793,1
0,0.02584510257620809,1
0,0.0023949379777903346,1
1,0.024091463369655397,1
0,-0.0066984200977275865,0
0,0.03247443732871036,1
0,-0.03442107607427902,0
0,-0.0464828455908492,0
1,0.026099652870850365,1
0,-0.036722191671120785,0
0,-0.04295630728389582,0
0,0.046752594231810884,1
0,0.12303610372612273,1
0,0.01003927439271235,1
1,0.022951458616317977,1
0,0.004571319959268294,1
0,-0.03563097347699573,0
0,-0.039890143996491045,0
0,0.09663196527831908,1
0,0.01950028160973627,1
0,-0.010980824714184712,0
0,-0.010637288787449517,0
0,-0.01703099296784305,0
0,-0.04035778372792481,0
1,0.010005934841397446,1
0,-0.029802327874168533,0
0,-0.014261243057092532,0
0,0.004593784394182121,1
1,0.025046870516130637,1
0,0.09528656160087445,1
0,0.001421017003788716,1
0,-0.022633694492789957,0
0,-0.008927958696301863,0
0,0.02190290929766947,1
0,-0.00636933300096737,0
0,-0.01033841993343304,0
0,0.026399814281653167,1
0,0.010089059771273279,1
0,0.002262825682013525,1
0,-0.0323323253304163,0
1,0.024831989774295127,1
0,-0.03367275343545889,0
0,-0.034610595258953325,0
0,-0.043831883252312465,0
0,-0.04328069394440259,0
0,0.03717078680527919,1
0,-0.025756063755476843,0
1,0.005540846026156787,1
1,0.02948420679481223,1
0,-0.04143367802255482,0
0,-0.01434143125697418,0
0,-0.03752410705011472,0
0,0.031213227654888653,1
0,0.011604950165374772,1
0,0.008147366455565352,1
0,-0.027764319607552768,0
0,-0.023799199522533065,0
0,-0.010572697022915412,0
0,-0.04503707794515949,0
0,-0.004208791151045943,0
0,0.04120934392696185,1
0,-0.007087032338063293,0
0,-0.03504675041083971,0
0,-0.025405078792716584,0
0,-0.03299690144035966,0
1,0.026099652870850365,1
0,-0.005944628190909462,0
0,-0.03263928168033098,0
0,-0.03464064826396679,0
0,-0.043481699960704334,0
0,0.04120934392696185,1
0,0.08876742738654997,1
1,0.031074347335636854,1
0,-0.008039313753587518,0
0,-0.015092306612928319,0
0,-0.010683064515397411,0
0,0.019859460061369294,1
0,0.09844589474489074,1
0,-0.030059187607603066,0
0,0.03717078680527919,1
0,-0.02993040932566854,0
1,0.010817471214729757,1
0,-0.006291175112037972,0
0,0.04353541606160294,1
0,-0.03589983695882182,0
0,0.0014107852534611665,1
0,0.010014169486184055,1
1,0.024831989774295127,1
0,0.03717078680527919,1
1,0.02948420679481223,1
0,-0.016161444858433294,0
0,0.004421398811874866,1
0,-0.03311936169852109,0
0,-0.003259929458226507,0
1,0.007388416414492172,1
0,0.0005324502445051005,1
0,0.008400400685350307,1
0,-0.020939104106072137,0
0,0.0441369570752661,1
1,-0.006122956796602463,0
0,0.011167055640928125,1
1,0.023770992804443614,1
0,-0.03885839194327062,0
0,-0.00047384794847499245,0
1,0.026099652870850365,1
0,0.03362522995023731,1
0,0.003363460913633154,1
0,-0.012929226084406054,0
0,0.01364803450093488,1
1,-0.006544302532815627,0
1,0.030512519797744275,1
0,0.02026137553643048,1
0,-0.01536186988734084,0
1,0.027250950579267963,1
0,0.016327998358421247,1
0,0.015090409140120054,1
1,0.020457991687840016,1
1,-0.031265890503192395,0
0,-0.010824466928295085,0
0,0.013271958408729523,1
0,-0.0079283499520037,0
0,-0.03261775989241805,0
0,0.044871032814823075,1
0,-0.00601030323668289,0
1,0.025946860699103902,1
0,0.006066008091945019,1
0,0.048601450121121825,1
0,-0.026753988786916705,0
0,0.02028410388736468,1
0,-0.04205670284755414,0
0,-0.0079283499520037,0
0,-0.0079283499520037,0
1,0.027896612863585246,1
1,0.0328871293626527,1
0,0.015126861011918402,1
0,-0.028747885243394777,0
0,0.04051578540838707,1
0,0.03717078680527919,1
0,0.035829554664443375,1
0,0.03362522995023731,1
0,0.0944925291448373,1
0,0.04351766968485582,1
0,-0.0016109756216979298,0
0,0.012553908335178443,1
0,-0.0008301202236644101,0
0,-0.033741581252201835,0
