threshold,fpr,tpr
0.000731341841456179,0.4667138127230062,0.9101941747572816
0.0007156438977811153,0.46684239287665946,0.9101941747572816
0.0007139998708567408,0.46684239287665946,0.9103559870550162
0.0007034227161427653,0.46709955318396607,0.9103559870550162
0.0006880389985540747,0.4672281333376193,0.9103559870550162
0.0006857732276691619,0.4672281333376193,0.9105177993527508
0.0006713987053250658,0.4673567134912726,0.9105177993527508
0.0006624370466083995,0.46754958372175254,0.9105177993527508
0.0006497376262601939,0.46754958372175254,0.9108414239482201
0.0006260023362804068,0.46783888906747245,0.9108414239482201
0.0006219313344970612,0.4680639043363657,0.9108414239482201
0.0006135376270266502,0.4680639043363657,0.9110032362459547
0.0006095444797125094,0.4681603394516056,0.9110032362459547
0.0006021223118329866,0.4681603394516056,0.9111650485436893
0.0005833481879460312,0.4682567745668456,0.9111650485436893
0.0005830297458458977,0.46832106464367224,0.9111650485436893
0.0005670988767025875,0.46848178983573885,0.9111650485436893
0.000566327108341258,0.46848178983573885,0.911326860841424
0.0005491760384271904,0.46851393487415216,0.911326860841424
0.000548720569790051,0.46851393487415216,0.9114886731391586
0.0005340096079042844,0.46864251502780546,0.9114886731391586
0.0005324502445051005,0.47021762191005817,0.9114886731391586
0.0005211483268356965,0.4703783471021248,0.9114886731391586
0.00044685694933432885,0.4706676524478447,0.9114886731391586
0.0004407175070536562,0.4707319425246713,0.9114886731391586
0.00038558627157159187,0.47095695779356456,0.9114886731391586
0.0003842316016826608,0.4710212478703912,0.9114886731391586
0.0003721072634377265,0.47108553794721786,0.9114886731391586
0.0003678437855317851,0.47108553794721786,0.9116504854368932
0.0002940509334125041,0.471503423446591,0.9116504854368932
0.0002914879265447645,0.471503423446591,0.9118122977346278
0.00023663988868749541,0.471599858561831,0.9118122977346278
0.00023027621051463498,0.47172843871548426,0.9118122977346278
0.00018151679763944717,0.47179272879231093,0.9118122977346278
0.00017991796129102067,0.47185701886913756,0.9118122977346278
0.00014549357928517193,0.4720498890996175,0.9118122977346278
0.00014029209053501024,0.4720498890996175,0.9121359223300971
0.00013444734648593304,0.4721463242148574,0.9121359223300971
0.0001282737226964148,0.4721463242148574,0.9122977346278317
0.00012593917133496557,0.4722427593300974,0.9122977346278317
0.00012557875816854303,0.4722427593300974,0.9124595469255663
1.4541542560753129e-05,0.4728213700215372,0.9124595469255663
1.3920327175287461e-05,0.4728213700215372,0.912621359223301
-5.982534158888164e-05,0.4730463852904304,0.912621359223301
-6.114541959445496e-05,0.4730463852904304,0.9127831715210356
-6.879493350969712e-05,0.4731428204056704,0.9127831715210356
-7.254656951583005e-05,0.4731428204056704,0.9131067961165048
-8.86039647563508e-05,0.47330354559773696,0.9131067961165048
-0.00010094094347351534,0.47330354559773696,0.9132686084142395
-0.00017270793103302262,0.47352856086663025,0.9132686084142395
-0.00017906379557242058,0.4737214310971102,0.9132686084142395
-0.0002545278741206136,0.4739464463660034,0.9132686084142395
-0.0002564682608915958,0.4739464463660034,0.9134304207119741
-0.00031156567059081874,0.47410717155807003,0.9134304207119741
-0.00031609454230729916,0.47410717155807003,0.9135922330097087
-0.0003304353502520674,0.4742357517117233,0.9135922330097087
-0.0003334874662033749,0.47430004178854995,0.9135922330097087
-0.0003367622551087024,0.4743964769037899,0.9135922330097087
-0.00034371955825890366,0.4743964769037899,0.9137540453074434
-0.00036276701717302684,0.47446076698061657,0.9137540453074434
-0.0003644845535580865,0.4745250570574432,0.9137540453074434
-0.0003839531403996843,0.4746536372110965,0.9137540453074434
-0.00038774628328391847,0.4747179272879231,0.9137540453074434
-0.0004116808358375357,0.4748465074415764,0.9137540453074434
-0.0004188784695296488,0.4748465074415764,0.913915857605178
-0.00046669285751099743,0.47510366774888296,0.913915857605178
-0.0004684441863624378,0.47510366774888296,0.9140776699029126
-0.00048727429454764604,0.4754251181330162,0.9140776699029126
-0.0005083345056878241,0.4754251181330162,0.9142394822006472
-0.0005203644496106219,0.4756501334019094,0.9142394822006472
-0.0005354541134612867,0.47577871355556267,0.9142394822006472
-0.0005588149941958553,0.47597158378604265,0.9142394822006472
-0.0005638888282794019,0.4761644540165226,0.9142394822006472
-0.0006402970727159563,0.47651804943906906,0.9142394822006472
-0.0006420626414886388,0.47651804943906906,0.9144012944983819
-0.0006457727890534226,0.4765501944774824,0.9144012944983819
-0.0006480850377635905,0.4770645150920955,0.9144012944983819
-0.0006898473226265023,0.47722524028416213,0.9144012944983819
-0.0006919401694944205,0.47722524028416213,0.9145631067961165
-0.0007083011442037823,0.4773216753994021,0.9145631067961165
-0.0007089588369920685,0.47738596547622875,0.9145631067961165
-0.0007175303581637427,0.47745025555305537,0.9145631067961165
-0.0007269373917251909,0.47745025555305537,0.9148867313915857
-0.0007552959638558177,0.47757883570670867,0.9148867313915857
-0.0007606905634162109,0.4776431257835353,0.9148867313915857
-0.0007840409094254097,0.4778359960140152,0.9148867313915857
-0.0007872575707317253,0.47786814105242853,0.9148867313915857
-0.0007928322857512771,0.47786814105242853,0.915210355987055
-0.0008108106275056537,0.4779324311292552,0.915210355987055
-0.0008176742084953781,0.47799672120608183,0.915210355987055
-0.0008199698771976238,0.47802886624449514,0.915210355987055
-0.0008215506353994595,0.47812530135973513,0.915210355987055
-0.0008301202236644101,0.47815744639814844,0.915210355987055
-0.0008468941823921994,0.47822173647497507,0.915210355987055
-0.0008715093084538661,0.47835031662862837,0.915210355987055
-0.0008732706961463998,0.4785431868591083,0.915210355987055
-0.000878724996198843,0.4786396219743483,0.915210355987055
-0.0008921496007361918,0.4787360570895882,0.915210355987055
-0.0008966157765745719,0.4791860876273747,0.915210355987055
-0.0009016020485697607,0.4792825227426147,0.915210355987055
-0.0009071725414914744,0.4792825227426147,0.9153721682847896
-0.0010212649363152693,0.47970040824198784,0.9153721682847896
-0.0010226275928448825,0.4799254235108811,0.9153721682847896
-0.00102458949194989,0.4799575685492944,0.9153721682847896
-0.0010288942959012504,0.4799575685492944,0.9155339805825242
-0.0010409620081303639,0.4800540036645344,0.9155339805825242
-0.0010466580684592164,0.4802468738950143,0.9155339805825242
-0.0010483256893021875,0.4802468738950143,0.9156957928802589
-0.001048653309172698,0.4802790189334276,0.9156957928802589
-0.001062412540448865,0.4802790189334276,0.9160194174757281
-0.0010709056849493859,0.4803433090102543,0.9160194174757281
-0.0010709091995437792,0.48043974412549423,0.9160194174757281
-0.0010876117909687233,0.4805361792407342,0.9160194174757281
-0.0010942117967737697,0.4805361792407342,0.9161812297734628
-0.0010953631565757127,0.48056832427914753,0.9161812297734628
-0.0010994939325073005,0.48056832427914753,0.9163430420711974
-0.0011344448776512417,0.48072904947121414,0.9163430420711974
-0.0011351486578995429,0.4809540647401074,0.9163430420711974
-0.0011386103513555401,0.4810504998553473,0.9163430420711974
-0.0011554013933811613,0.481114789932174,0.9163430420711974
-0.001158481489811014,0.4814683853547205,0.9163430420711974
-0.001179619422965572,0.48153267543154715,0.9163430420711974
-0.00118341937693478,0.4815969655083738,0.9163430420711974
-0.001187580651179354,0.4816291105467871,0.9163430420711974
-0.001211984793725085,0.48169340062361377,0.9163430420711974
-0.0012371194140617936,0.481821980777267,0.9163430420711974
-0.001251105261910579,0.481918415892507,0.9163430420711974
-0.001266498928953863,0.4819827059693336,0.9163430420711974
-0.0012709719193579327,0.4820791410845736,0.9163430420711974
-0.001313784597756551,0.48227201131505354,0.9163430420711974
-0.0013140048456254383,0.48227201131505354,0.916504854368932
-0.0013698697539849536,0.4825934616991867,0.916504854368932
-0.0013734009907089284,0.4826577517760134,0.916504854368932
-0.00138163205172126,0.4826898968144267,0.916504854368932
-0.00138412889452455,0.48281847696808,0.916504854368932
-0.0014164851095758713,0.48294705712173325,0.916504854368932
-0.001420209809365247,0.48320421742903985,0.916504854368932
-0.0014283986873624976,0.48323636246745316,0.916504854368932
-0.0014301735128819937,0.48323636246745316,0.9169902912621359
-0.0014597964967149046,0.4833006525442798,0.9169902912621359
-0.0014681272994125916,0.4833006525442798,0.9171521035598705
-0.0015248829021334842,0.483525667813173,0.9171521035598705
-0.0015326412183013782,0.48387926323571956,0.9171521035598705
-0.0015875164505548267,0.4842007136198528,0.9171521035598705
-0.0015982595636325203,0.4848436143881192,0.9171521035598705
-0.0016109756216979298,0.4850686296570124,0.9171521035598705
-0.0016278800188332943,0.48526149988749234,0.9171521035598705
-0.0016287872949697912,0.48526149988749234,0.9173139158576051
-0.0016314696373574966,0.4852936449259057,0.9173139158576051
-0.0016327535107024116,0.4852936449259057,0.9174757281553398
-0.001633206429495604,0.485325789964319,0.9174757281553398
-0.0016450472735790589,0.48548651515638563,0.9174757281553398
-0.0016568961102218505,0.48555080523321226,0.9174757281553398
-0.0016581640047197976,0.48555080523321226,0.9176375404530744
-0.001659515358412078,0.48558295027162557,0.9176375404530744
-0.0016621817411310302,0.48558295027162557,0.917799352750809
-0.0016864630433083838,0.4857758205021055,0.917799352750809
-0.0017047008502477645,0.4859044006557588,0.917799352750809
-0.0017230429290731042,0.48600083577099873,0.917799352750809
-0.0017233640123058835,0.48612941592465203,0.917799352750809
-0.001731630459491651,0.48616156096306534,0.917799352750809
-0.0017507324861895102,0.48616156096306534,0.9181229773462783
-0.0017610180162944133,0.48629014111671864,0.9181229773462783
-0.0017626472640105972,0.48635443119354527,0.9181229773462783
-0.0017694792792896097,0.48648301134719857,0.9181229773462783
-0.0017696138361621983,0.48648301134719857,0.9182847896440129
-0.0017840688662783544,0.4865473014240252,0.9182847896440129
-0.0018063495165340226,0.48661159150085187,0.9182847896440129
-0.0018110740925162405,0.48693304188498504,0.9182847896440129
-0.0018170681055034166,0.4869973319618117,0.9182847896440129
-0.0018356582740005623,0.48712591211546497,0.9182847896440129
-0.0018491622063315782,0.48712591211546497,0.9184466019417475
-0.0018599923288928344,0.48722234723070496,0.9184466019417475
-0.001869783346027054,0.4872866373075316,0.9184466019417475
-0.0018697833460271096,0.4874152174611849,0.9184466019417475
-0.0018832048287252268,0.4875116525764248,0.9184466019417475
-0.0018920476881757464,0.4875759426532515,0.9184466019417475
-0.0019057966776491742,0.48773666784531805,0.9184466019417475
-0.0019153451185194847,0.48780095792214473,0.9184466019417475
-0.0019177307664467458,0.48786524799897135,0.9184466019417475
-0.0019186938496757455,0.4882831334983445,0.9184466019417475
-0.001919378657220805,0.4883152785367578,0.9184466019417475
-0.0019234173602502569,0.4883795686135845,0.9184466019417475
-0.0019396647281104684,0.48847600372882444,0.9184466019417475
-0.0019419900337291907,0.4885402938056511,0.9184466019417475
-0.0019546665805142416,0.48860458388247774,0.9184466019417475
-0.001958819067305495,0.488829599151371,0.9184466019417475
-0.001981171188158326,0.4889903243434376,0.9184466019417475
-0.0019821133746281694,0.48924748465074414,0.9184466019417475
-0.0020302233445223528,0.48953678999646405,0.9184466019417475
-0.0020310807302967304,0.48953678999646405,0.9186084142394823
-0.0020538994241334763,0.489633225111704,0.9186084142394823
-0.0020543037794809593,0.489729660226944,0.9186084142394823
-0.0020559213212159033,0.4897939503037706,0.9186084142394823
-0.0020729110667848105,0.4897939503037706,0.9187702265372168
-0.002074687220429916,0.4898582403805973,0.9187702265372168
-0.0020775936208071166,0.49001896557266383,0.9187702265372168
-0.002086212696633949,0.4900511106110772,0.9187702265372168
-0.0020944180724325467,0.49017969076473045,0.9187702265372168
-0.0021349863696903393,0.49027612587997044,0.9187702265372168
-0.0021372675477195346,0.49027612587997044,0.9189320388349514
-0.0021425018411384,0.49030827091838375,0.9189320388349514
-0.002142900954827054,0.49030827091838375,0.919093851132686
-0.002171114505110039,0.49043685107203705,0.919093851132686
-0.002178215167938591,0.4905011411488637,0.919093851132686
-0.0021877468987079873,0.4905654312256903,0.919093851132686
-0.0021898767874968805,0.4907583014561702,0.919093851132686
-0.0022373277809574765,0.4910154617634768,0.919093851132686
-0.0022460907289120757,0.49107975184030345,0.919093851132686
-0.002251928444356399,0.49114404191713007,0.919093851132686
-0.002253802090822321,0.49114404191713007,0.9192556634304208
-0.0022828540929170082,0.4913047671091967,0.9192556634304208
-0.0022877290320744703,0.4913047671091967,0.9194174757281554
-0.002289359066080965,0.49136905718602336,0.9194174757281554
-0.002298323638833033,0.4914654923012633,0.9194174757281554
-0.0023021346339572313,0.49217268314635637,0.9194174757281554
-0.0023032741140758817,0.492236973223183,0.9194174757281554
-0.002311012823673686,0.492333408338423,0.9194174757281554
-0.002313754439264404,0.49249413353048954,0.9194174757281554
-0.0023160318259961565,0.4925262785689029,0.9194174757281554
-0.002325412883775968,0.49265485872255615,0.9194174757281554
-0.002358123961537062,0.49287987399144945,0.9194174757281554
-0.0023583358989408,0.49294416406827607,0.9194174757281554
-0.0023585442550769775,0.4932656144524093,0.9194174757281554
-0.0023731119496785413,0.49342633964447585,0.9194174757281554
-0.0023744448638942095,0.49349062972130253,0.9194174757281554
-0.0024226793730410257,0.4939085152206757,0.9194174757281554
-0.00243764016639364,0.4939728052975023,0.9194174757281554
-0.002441469121386375,0.4939728052975023,0.91957928802589
-0.0025020182778886513,0.4943906907968755,0.91957928802589
-0.002525442863098082,0.4943906907968755,0.9199029126213593
-0.0025265743890278136,0.49461570606576877,0.9199029126213593
-0.002527226323648768,0.4947121411810087,0.9199029126213593
-0.0025356658100355034,0.4948085762962487,0.9199029126213593
-0.002538188954316012,0.4949693014883153,0.9199029126213593
-0.002545947126965542,0.49509788164196855,0.9199029126213593
-0.00254984214138404,0.49519431675720854,0.9199029126213593
-0.0025655286360316,0.49522646179562185,0.9199029126213593
