threshold,fpr,tpr
0.09006876562955857,0.35073451412774437,0.8584142394822006
0.09006108916838196,0.35079880420457105,0.8584142394822006
0.09005789558619826,0.35079880420457105,0.8585760517799352
0.09005565121428638,0.35086309428139767,0.8585760517799352
0.09003894028799864,0.35099167443505097,0.8585760517799352
0.0900323875337018,0.3510881095502909,0.8585760517799352
0.09002964045504724,0.3512488347423575,0.8585760517799352
0.0900222803872478,0.3512488347423575,0.8587378640776699
0.09002138668237558,0.35147385001125075,0.8587378640776699
0.09001498164718635,0.35147385001125075,0.8590614886731391
0.09000213918661926,0.3515381400880774,0.8590614886731391
0.0899874455210623,0.3515381400880774,0.8592233009708737
0.08998130012087424,0.3515381400880774,0.8720064724919094
0.08997880854809392,0.35160243016490406,0.8720064724919094
0.08997601498525243,0.35160243016490406,0.872168284789644
0.08995436728200634,0.3518274454337973,0.872168284789644
0.08995257257332545,0.3518274454337973,0.8723300970873786
0.08995144046832482,0.3519560255874506,0.8723300970873786
0.0899302428120855,0.35205246070269053,0.8723300970873786
0.08992487312406072,0.3521488958179305,0.8723300970873786
0.08992259169297812,0.35221318589475714,0.8723300970873786
0.0899075443141546,0.35227747597158376,0.8723300970873786
0.08990242955349459,0.35227747597158376,0.8724919093851132
0.08990070613355372,0.35230962100999713,0.8724919093851132
0.08989933325843125,0.35237391108682375,0.8724919093851132
0.08989814822241737,0.35240605612523707,0.8724919093851132
0.08989658679925205,0.352695361470957,0.8724919093851132
0.08989362703119563,0.352695361470957,0.8726537216828479
0.0898559733085621,0.35304895689350346,0.8726537216828479
0.08985037570923304,0.35304895689350346,0.8728155339805825
0.08981840444688804,0.35317753704715676,0.8728155339805825
0.0898146755652276,0.35317753704715676,0.8729773462783171
0.08977679782452497,0.3533382622392234,0.8729773462783171
0.0897731106262929,0.3533382622392234,0.8731391585760517
0.0897663089873445,0.3534346973544633,0.8731391585760517
0.089763563147501,0.35391687293066315,0.8731391585760517
0.08973867436286131,0.35420617827638307,0.8731391585760517
0.08973619803655875,0.35420617827638307,0.873948220064725
0.08971675726649242,0.3542704683532097,0.873948220064725
0.08970485234556791,0.3544633385836896,0.873948220064725
0.08969023899951523,0.35452762866051624,0.873948220064725
0.08968948924568398,0.35468835385258285,0.873948220064725
0.0896866408737107,0.35468835385258285,0.8742718446601941
0.08967437909760967,0.35481693400623615,0.8742718446601941
0.08967287530560497,0.35481693400623615,0.8744336569579289
0.08966741045392013,0.35484907904464946,0.8744336569579289
0.0896656168863117,0.3549133691214761,0.8744336569579289
0.08963231277088712,0.35497765919830276,0.8744336569579289
0.08963056949302795,0.3550740943135427,0.8744336569579289
0.08959481226209565,0.355202674467196,0.8744336569579289
0.08958708440892416,0.35529910958243593,0.8744336569579289
0.08958499265908848,0.35533125462084925,0.8744336569579289
0.08958035085940774,0.3553955446976759,0.8744336569579289
0.08955002666829559,0.35552412485132917,0.8744336569579289
0.08954559644783333,0.3557169950818091,0.8744336569579289
0.08954099245271141,0.35574914012022246,0.8744336569579289
0.08953332175632422,0.35574914012022246,0.8745954692556634
0.08950190044718431,0.3559741553891157,0.8745954692556634
0.08948162623613387,0.3559741553891157,0.8749190938511326
0.08947623601981514,0.356006300427529,0.8749190938511326
0.08946530867652103,0.356006300427529,0.875242718446602
0.0894529862753296,0.35607059050435563,0.875242718446602
0.08944739851991801,0.35623131569642225,0.875242718446602
0.0894427714188002,0.35623131569642225,0.8754045307443366
0.08944176412963667,0.35626346073483556,0.8754045307443366
0.08943729062263384,0.35632775081166224,0.8754045307443366
0.089432858591324,0.35635989585007555,0.8754045307443366
0.08942641124463413,0.3565849111189688,0.8754045307443366
0.0894240166428768,0.3566492011957954,0.8754045307443366
0.08942356533130946,0.3567777813494487,0.8754045307443366
0.08942011303822306,0.356809926387862,0.8754045307443366
0.08940521547366209,0.356809926387862,0.8755663430420711
0.08940370403975662,0.3568742164646887,0.8755663430420711
0.08936212660019516,0.35713137677199525,0.8755663430420711
0.08936058737942565,0.35719566684882187,0.8755663430420711
0.08934652066251769,0.35725995692564855,0.8755663430420711
0.08933610271159231,0.35725995692564855,0.8757281553398059
0.08932582815185364,0.35732424700247517,0.8757281553398059
0.08932531986832348,0.35732424700247517,0.8758899676375405
0.08931806145345045,0.35745282715612847,0.8758899676375405
0.08930248039480548,0.3575171172329551,0.8758899676375405
0.08929349361904193,0.35777427754026164,0.8758899676375405
0.08929064834748024,0.3583207431932881,0.8758899676375405
0.08928022584026163,0.3583528882317014,0.8758899676375405
0.08927079153471495,0.3584493233469414,0.8758899676375405
0.08924420562931301,0.35854575846218134,0.8758899676375405
0.08924310058064688,0.35867433861583464,0.8758899676375405
0.0891890916673912,0.35899578899996787,0.8758899676375405
0.08918422922587588,0.3592529493072744,0.8758899676375405
0.0891802695562891,0.3592529493072744,0.8762135922330098
0.08917542130661693,0.3593493844225144,0.8762135922330098
0.0891608507188345,0.35941367449934103,0.8762135922330098
0.08916060596681852,0.3597029798450609,0.8762135922330098
0.08916009660707114,0.35976726992188757,0.8762135922330098
0.08915822854399846,0.3597994149603009,0.8762135922330098
0.08915402666521022,0.3599601401523675,0.8762135922330098
0.0891516644685757,0.3599922851907808,0.8762135922330098
0.08914685287260005,0.3600887203060208,0.8762135922330098
0.08914646646278035,0.3601208653444341,0.8762135922330098
0.08914555386747314,0.36050660580539395,0.8762135922330098
0.08914158078501433,0.36053875084380727,0.8762135922330098
0.0891390961423143,0.36053875084380727,0.8763754045307444
0.08910751955526763,0.36066733099746057,0.8763754045307444
0.08910426927162207,0.3607316210742872,0.8763754045307444
0.08908267051727925,0.3609566363431804,0.8763754045307444
0.08907156044241427,0.3609566363431804,0.8770226537216829
0.08907124967985136,0.36098878138159374,0.8770226537216829
0.08905136621313825,0.36111736153524704,0.8770226537216829
0.08904461095773797,0.3616959722266868,0.8770226537216829
0.08904087700333352,0.3618245523803401,0.8770226537216829
0.08896640281543722,0.36217814780288665,0.8770226537216829
0.08896205052806738,0.36217814780288665,0.8771844660194175
0.08895740214836823,0.36221029284129996,0.8771844660194175
0.08894983040636983,0.3623067279565399,0.8771844660194175
0.08891298473211806,0.3624353081101932,0.8771844660194175
0.08891177942938644,0.3625638882638465,0.8771844660194175
0.08890998282713836,0.3625960333022598,0.8771844660194175
0.08890624395873914,0.3625960333022598,0.8773462783171521
0.08888154586130914,0.36266032337908644,0.8773462783171521
0.08885233224283806,0.36285319360956636,0.8773462783171521
0.08884836002621432,0.362917483686393,0.8773462783171521
0.0888313126282102,0.3631103539168729,0.8773462783171521
0.08881702025134941,0.3632710791089395,0.8773462783171521
0.08881255134082033,0.3632710791089395,0.8775080906148868
0.08880806209803971,0.3633353691857662,0.8775080906148868
0.08880113448450777,0.36359252949307275,0.8775080906148868
0.088781820656052,0.36362467453148606,0.8775080906148868
0.08878182065605189,0.36372110964672605,0.8775080906148868
0.08877897785498845,0.36378539972355267,0.8775080906148868
0.08876444816949369,0.3638818348387926,0.8775080906148868
0.08874678117669021,0.3638818348387926,0.8776699029126214
0.08874101712249294,0.363913979877206,0.8776699029126214
0.08873944116910848,0.3639782699540326,0.8776699029126214
0.08872425727480604,0.3641389951460992,0.8776699029126214
0.08872241092705724,0.36420328522292583,0.8776699029126214
0.08871999144536258,0.36420328522292583,0.877831715210356
0.08869916370676068,0.3642997203381658,0.877831715210356
0.08869157645678205,0.3642997203381658,0.8779935275080906
0.08868709591368407,0.36433186537657913,0.8779935275080906
0.08868424004546271,0.36446044553023244,0.8779935275080906
0.08864716503060988,0.3647818959143656,0.8779935275080906
0.08864247479887277,0.3649426211064322,0.8779935275080906
0.08863827000600188,0.3649426211064322,0.8781553398058253
0.08863492026760622,0.36497476614484553,0.8781553398058253
0.08862494373964058,0.3650712012600855,0.8781553398058253
0.08862336419896488,0.36510334629849883,0.8781553398058253
0.08862258573318182,0.36841428525507086,0.8781553398058253
0.08860892330312276,0.3685750104471375,0.8781553398058253
0.0886003946689895,0.3685750104471375,0.8784789644012945
0.08859655638130137,0.36863930052396415,0.8784789644012945
0.08859612817641582,0.36863930052396415,0.8786407766990292
0.08858965205588942,0.3687678806776174,0.8786407766990292
0.08858678584929647,0.369025040984924,0.8786407766990292
0.08858367725880978,0.369025040984924,0.8907766990291263
0.08857427126275663,0.3690571860233373,0.8907766990291263
0.08857220403206534,0.36915362113857725,0.8907766990291263
0.08856490625610869,0.3692179112154039,0.8907766990291263
0.08855495873676078,0.3692179112154039,0.8911003236245955
0.08854467542132538,0.36928220129223055,0.8911003236245955
0.08851816878519692,0.36941078144588385,0.8911003236245955
0.08851659206054852,0.3697000867916037,0.8911003236245955
0.08849275735134365,0.369828666945257,0.8911003236245955
0.08849220684764925,0.36989295702208363,0.8911003236245955
0.0884897579100169,0.36992510206049695,0.8911003236245955
0.08848336978646387,0.3699893921373236,0.8911003236245955
0.08846979393142396,0.37002153717573694,0.8911003236245955
0.08844566390355868,0.3701501173293902,0.8911003236245955
0.08843317359894354,0.37018226236780355,0.8911003236245955
0.08843054590102284,0.3702465524446302,0.8911003236245955
0.08842362181757901,0.3702465524446302,0.8912621359223301
0.08841195663010804,0.3703108425214568,0.8912621359223301
0.08840718576989892,0.37079301809765663,0.8912621359223301
0.08839712669932465,0.37082516313606995,0.8912621359223301
0.08838768083010273,0.37088945321289657,0.8912621359223301
0.08838443551443553,0.3710501784049632,0.8912621359223301
0.08838387960222294,0.3711466135202032,0.8912621359223301
0.08837281293476174,0.3712109035970298,0.8912621359223301
0.08836431064525885,0.3712109035970298,0.8914239482200648
0.08836334094078935,0.3712751936738564,0.8914239482200648
0.08835635979976486,0.3713394837506831,0.8914239482200648
0.0883213592054497,0.37166093413481627,0.8914239482200648
0.08830688015234223,0.37175736925005626,0.8914239482200648
0.08829785284639369,0.3718216593268829,0.8914239482200648
0.0882861429607269,0.3718216593268829,0.8915857605177994
0.08825499744169041,0.37191809444212287,0.8915857605177994
0.0882517528578527,0.3719823845189495,0.8915857605177994
0.08825119707100026,0.3722716898646694,0.8915857605177994
0.0882423970056041,0.37233597994149603,0.8915857605177994
0.08823937982443386,0.37233597994149603,0.891747572815534
0.08822583946325668,0.37243241505673597,0.891747572815534
0.08822368347434961,0.37252885017197596,0.891747572815534
0.08822189122985491,0.37256099521038927,0.891747572815534
0.08820468783662394,0.37268957536404257,0.891747572815534
0.08820254997220911,0.3727217204024559,0.891747572815534
0.08819233268993443,0.3727860104792825,0.891747572815534
0.08819155504079812,0.3728824455945225,0.891747572815534
0.08818533761408809,0.3729467356713491,0.891747572815534
0.08817754433027103,0.3730110257481758,0.891747572815534
0.08816419847215473,0.37310746086341573,0.891747572815534
0.0881493878372136,0.37317175094024235,0.891747572815534
0.08812167122218117,0.37326818605548234,0.891747572815534
0.08811910012165247,0.3734932013243756,0.891747572815534
0.08811854446013168,0.3738467967469221,0.891747572815534
0.08811169099168414,0.37387894178533543,0.891747572815534
0.08810672987839396,0.37387894178533543,0.8919093851132686
0.08809312946822456,0.37394323186216205,0.8919093851132686
0.08809159270342048,0.37407181201581535,0.8919093851132686
0.0880915174186756,0.3744254074383619,0.8919093851132686
0.08808958305297632,0.3744896975151885,0.8919093851132686
0.08807377851768972,0.3746182776688418,0.8919093851132686
0.08807204571374327,0.37487543797614836,0.8919093851132686
0.0880713623049878,0.37510045324504165,0.8919093851132686
0.08805969335318065,0.3751968883602816,0.8919093851132686
0.08805891587940673,0.3752933234755216,0.8919093851132686
0.088048402270545,0.3753576135523482,0.8919093851132686
0.0880407917783349,0.3753576135523482,0.8920711974110033
0.08799968309524087,0.37558262882124144,0.8920711974110033
0.08799423857159183,0.37558262882124144,0.8922330097087379
0.08798592176287023,0.3761290944742679,0.8922330097087379
0.08797906983990278,0.3762576746279212,0.8922330097087379
0.08797621161006408,0.3763219647047478,0.8922330097087379
0.08797462225525987,0.37654697997364106,0.8922330097087379
0.08796375202698115,0.37664341508888105,0.8922330097087379
0.08796057279899105,0.3767077051657077,0.8922330097087379
0.08793943350210454,0.3769327204346009,0.8922330097087379
0.08793875024746,0.3769648654730142,0.8922330097087379
0.08792630662858958,0.37715773570349415,0.8922330097087379
0.08789690891259805,0.37728631585714745,0.8922330097087379
0.08789594538521839,0.377543476164454,0.8922330097087379
0.08789182239728865,0.377639911279694,0.8922330097087379
0.08788606665309306,0.377639911279694,0.8923948220064725
0.08785980679757144,0.3777042013565206,0.8923948220064725
0.08785332897247033,0.3777684914333473,0.8923948220064725
0.08785324005896977,0.3778006364717606,0.8923948220064725
0.08784647859463435,0.37812208685589377,0.8923948220064725
0.08784393247766387,0.37815423189430714,0.8923948220064725
0.08784203201293661,0.3786042624320936,0.8923948220064725
0.08783366216216504,0.37870069754733354,0.8923948220064725
0.08782638936981102,0.37892571281622683,0.8923948220064725
0.08782583398484667,0.37902214793146677,0.8923948220064725
0.08782236558057455,0.37908643800829345,0.8923948220064725
0.08782154193357539,0.37911858304670676,0.8923948220064725
0.08781694629751502,0.37911858304670676,0.8925566343042072
0.08781453755369273,0.3793435983156,0.8925566343042072
0.08781209325589379,0.3793757433540133,0.8925566343042072
0.08779372728160162,0.37944003343083993,0.8925566343042072
0.08779301926233851,0.37944003343083993,0.8927184466019418
0.08777803141593354,0.3794721784692533,0.8927184466019418
0.0877633728847923,0.3795364685460799,0.8927184466019418
0.08775788892146363,0.37963290366131985,0.8927184466019418
0.08775037766408023,0.37976148381497316,0.8927184466019418
0.08775037766408011,0.3798257738917998,0.8927184466019418
0.0877441649007964,0.37989006396862646,0.8927184466019418
