y_true,anom_score,y_pred
0,0.17250747471866634,1
1,0.09146719206070053,1
0,0.04942178241089912,1
0,0.0935332280160478,1
0,0.04977948476118266,1
0,0.05157989896134574,1
0,0.0385679445797078,1
0,0.08215094714701643,1
0,0.04425823132245099,1
0,0.10366705697992973,1
1,0.09155452162671629,1
0,0.059068958703988206,1
0,0.049261475582827674,1
0,0.11468477564712198,1
0,0.04574801077573931,1
0,0.046580262773402326,1
0,0.11080650133174152,1
0,0.08522800128033259,1
0,0.08365545075051894,1
1,0.07907925239617009,1
0,0.07903049585084432,1
0,0.04216068166803777,1
0,0.10324277235235657,1
0,0.10026553941497351,1
0,0.0816097240158703,1
0,0.11254291583074294,1
1,0.08858367725880978,1
0,0.08796992907898404,1
0,0.08511468946663903,1
0,0.10392348819354102,1
0,0.08547107928464825,1
0,0.08271336846233024,1
0,0.07728529133369233,1
0,0.052777224200862505,1
0,0.03465218575116791,1
0,0.06563255569813331,1
0,0.07865732033186212,1
0,0.08139382193694678,1
1,0.09280660246791761,1
0,0.09449344760294665,1
0,0.05317146522906935,1
0,0.0587909156938029,1
0,0.11468477564712198,1
0,0.0682887919575621,1
0,0.08635173894247372,1
0,0.09163569688199502,1
1,0.1005973648682219,1
0,0.04283921352341158,1
1,0.09769607572851757,1
1,0.09769607572851757,1
0,0.0931603895938864,1
1,0.10803777571886441,1
0,0.08080328287879235,1
1,0.12523693600813934,1
0,0.10661078844135363,1
0,0.08273801890915289,1
0,0.11772879654706137,1
1,0.09294557830328531,1
0,0.08188067377756614,1
0,0.16182830503836743,1
0,0.08798592176287023,1
0,0.05152663791291434,1
0,0.0984742621045176,1
0,0.045576177605822776,1
0,0.10834158519557124,1
0,0.08825119707100026,1
0,0.10804518202498825,1
0,0.04285074070374639,1
1,0.09302630514626442,1
1,0.09640873880388134,1
0,0.09302662994369748,1
0,0.04507930904601942,1
0,0.11378827605765696,1
1,0.09063304610349499,1
0,0.058074897971040707,1
0,0.07405588883973269,1
0,0.093130493036377,1
0,0.11027139275767273,1
0,0.10392348819354102,1
1,0.10108434177398296,1
0,0.05633526922704413,1
0,0.1767435477402205,1
0,0.0498842029166765,1
0,0.06742792541045228,1
0,0.03772805517007782,1
0,0.04572616348799652,1
0,0.0573162703596084,1
1,0.09693519558604846,1
0,0.08008315195602589,1
0,0.08566405366434915,1
0,0.10126432598927593,1
0,0.12004932040261851,1
1,0.09644039445332886,1
0,0.04306592876813109,1
0,0.04486207140850562,1
0,0.10672569436196744,1
0,0.07739203428509345,1
0,0.10087570727579187,1
1,0.08858367725880978,1
1,0.09280660246791761,1
0,0.08103402678911553,1
0,0.11026421458005009,1
0,0.05119644751154806,1
0,0.11468477564712198,1
0,0.07670291774418303,1
0,0.04000192058198293,1
0,0.052915082442099304,1
1,0.10476368121635204,1
0,0.07558597088052743,1
0,0.06062661572959793,1
0,0.04726440667575316,1
0,0.052890773431225946,1
0,0.09030211090431106,1
0,0.1112102022228263,1
1,0.08858367725880978,1
0,0.0780718127809954,1
0,0.07476264382227615,1
0,0.05049044253447721,1
1,0.10229613681754857,1
1,0.09693519558604846,1
0,0.06163860337449656,1
0,0.04424707018621721,1
0,0.08323382656234712,1
0,0.049177026203496066,1
0,0.057352463463159364,1
0,0.11468477564712198,1
0,0.08066211010549795,1
0,0.11002410073111979,1
0,0.08862258573318182,1
0,0.08168575898536146,1
0,0.10047345198685742,1
1,0.09619017364341997,1
0,0.07561612120686101,1
1,0.09619017364341997,1
0,0.07502195332578343,1
0,0.056721179015068124,1
1,0.10177707381809042,1
0,0.08576496023953684,1
0,0.07944067350831685,1
0,0.06072291675554131,1
0,0.046068026850474175,1
1,0.09693519558604846,1
0,0.09699586265487437,1
0,0.0907781910398554,1
0,0.05447731847751902,1
0,0.051331683131620065,1
0,0.1500831763494338,1
0,0.04406772429167316,1
0,0.04785694598306478,1
0,0.0836571020591157,1
0,0.09074748827625378,1
0,0.10392348819354102,1
0,0.040149879736926075,1
0,0.10949949695954364,1
0,0.04949801574759849,1
0,0.05197798513588214,1
0,0.04416167470205701,1
0,0.10878424265936437,1
0,0.04152031882288176,1
0,0.04735677274824446,1
0,0.08542726698573688,1
0,0.04064553263889836,1
1,0.10219124376996336,1
0,0.05569220192802782,1
0,0.09260273675205588,1
0,0.09309191799463346,1
1,0.07125643236784229,1
0,0.08655206840468788,1
0,0.05340248174325013,1
0,0.08075358827398504,1
0,0.08349090744373855,1
0,0.05209863262009429,1
0,0.08636587983760258,1
0,0.08719293288400143,1
0,0.041991591635688,1
0,0.04354870361987173,1
0,0.09002138668237558,1
0,0.045910514080393705,1
0,0.08463761202404618,1
0,0.04000769254849523,1
0,0.054956273923067234,1
0,0.04900584534899166,1
0,0.03882542125748223,1
0,0.0932220703467802,1
0,0.047035574016356274,1
1,0.11803046852590338,1
1,0.09619017364341997,1
0,0.09226261140217218,1
0,0.10108624665950494,1
0,0.07299547594732114,1
0,0.06071499746353226,1
0,0.081235368267083,1
0,0.09207639735401263,1
0,0.0844278726116473,1
0,0.04033582462750096,1
1,0.13233797348373733,1
0,0.0926630352152451,1
1,0.07566672753819026,1
0,0.05623632263761147,1
0,0.08396453355703148,1
0,0.043984734068025166,1
0,0.06039295916577192,1
0,0.07903049585084432,1
1,0.10313422987811693,1
0,0.09301271402245737,1
0,0.06288739725346637,1
0,0.04347601289336833,1
0,0.046672811613407306,1
0,0.048309876792508644,1
0,0.10817533931113599,1
0,0.08448650554523707,1
0,0.08640446960589754,1
0,0.08205781291526382,1
0,0.1157467321692458,1
0,0.08840718576989892,1
0,0.08858678584929647,1
0,0.05063490700126694,1
1,0.09769607572851757,1
1,0.10216274637565737,1
0,0.09323297329917235,1
0,0.045760058814228954,1
0,0.04385451375414051,1
1,0.09146719206070053,1
0,0.0983393041583186,1
0,0.1081456719734587,1
0,0.04102169375044007,1
0,0.0798974312873838,1
0,0.09860925049104885,1
0,0.04486249222628169,1
0,0.05205244611947657,1
0,0.11049674351131666,1
0,0.08240583395392043,1
0,0.047424771549033906,1
0,0.0983393041583186,1
0,0.04600266137389286,1
0,0.0827222971484366,1
0,0.10507338822351009,1
0,0.1482599627790323,1
1,0.06876279123240281,1
0,0.10672569436196744,1
0,0.04527521283643543,1
0,0.07241650644917841,1
0,0.04517855276188698,1
0,0.04730822009820068,1
1,0.10229613681754857,1
0,0.04920669887287421,1
0,0.0808758317663063,1
0,0.08242074418714174,1
0,0.09319199853704385,1
1,0.10058793641579622,1
0,0.07119755767148639,1
0,0.03498649266916232,1
0,0.15073181784837508,1
0,0.11297550174047222,1
0,0.06526789471472061,1
0,0.12261356470515017,1
0,0.12219245536216616,1
0,0.05869578649214957,1
0,0.1634941279932507,1
0,0.0959396531469553,1
0,0.15842956057860846,1
0,0.05177765737658935,1
0,0.056530445645375904,1
0,0.06248885412894767,1
0,0.04862088231564954,1
0,0.06645569638450133,1
0,0.08452387520121052,1
1,0.0979342539521818,1
0,0.10362337916022646,1
0,0.09775568907881105,1
0,0.12336201983692086,1
0,0.0454762493348414,1
0,0.045908668735417435,1
0,0.05730271035648349,1
1,0.07293769319041365,1
1,0.10329339047498953,1
0,0.07405588883973269,1
0,0.10995895822417057,1
0,0.06896266659776629,1
0,0.08862258573318182,1
0,0.09366488042440113,1
0,0.03814484433271448,1
0,0.08873017203439859,1
0,0.07221261440807758,1
0,0.08240583395392043,1
1,0.11362271100321053,1
0,0.04036795128161741,1
0,0.07508501149033531,1
0,0.07874140533002205,1
0,0.11443369867891484,1
0,0.04878596321789519,1
0,0.0556355443580393,1
0,0.10780714882968978,1
0,0.07795850679561134,1
0,0.08992487312406072,1
1,0.09283878768290466,1
1,0.09640873880388134,1
1,0.09693519558604846,1
1,0.10740341118888674,1
0,0.053461349041553974,1
0,0.0466184148086739,1
0,0.11818968155025977,1
0,0.1093584813316173,1
1,0.09693519558604846,1
0,0.05994906639003328,1
0,0.09429228947580992,1
0,0.057074027130716964,1
1,0.08230734907032888,1
0,0.045346845949852055,1
1,0.15989597485658036,1
0,0.058513736463846944,1
1,0.07114320686404618,1
0,0.07963335432495067,1
0,0.07506745832500294,1
0,0.09274915539116702,1
0,0.04880065887463192,1
0,0.08240583395392043,1
0,0.08177666851196375,1
0,0.10672569436196744,1
0,0.03554903337983639,1
0,0.10392348819354102,1
1,0.09640873880388134,1
1,0.09693519558604846,1
1,0.09738489545952267,1
0,0.04319674306725263,1
0,0.0770932390743363,1
0,0.04896696541987944,1
0,0.07780630407576428,1
1,0.09644039445332886,1
0,0.11468477564712198,1
0,0.07983284779332533,1
0,0.0553100219093704,1
0,0.10362337916022646,1
0,0.14121896091522124,1
0,0.09805981570915223,1
0,0.08566405366434915,1
0,0.11565845683222731,1
0,0.04359004978853698,1
0,0.040829817766938614,1
0,0.09817481108379988,1
0,0.04421794208946306,1
0,0.07944109320705606,1
0,0.11468477564712198,1
0,0.05194083456135867,1
0,0.03436099574514184,1
0,0.10783028799607364,1
1,0.12981544102705422,1
0,0.10965973760441361,1
0,0.046822661568594826,1
0,0.0935332280160478,1
1,0.12167487375201491,1
0,0.054105388189376824,1
0,0.04237766728347381,1
0,0.08205781291526382,1
0,0.04298702888310901,1
0,0.08418628511735049,1
1,0.10333149127641739,1
1,0.09693519558604846,1
0,0.0476246956826053,1
0,0.04719489777853214,1
0,0.16447533046778107,1
0,0.055133033104372675,1
1,0.09280660246791761,1
0,0.08402856766252165,1
0,0.05566260120495026,1
0,0.0984742621045176,1
1,0.09283878768290466,1
0,0.08672349756624853,1
0,0.09669149581024772,1
0,0.08445228463001508,1
0,0.09496770482976136,1
1,0.09155452162671629,1
0,0.0945029885778006,1
0,0.04501979652501953,1
0,0.05658167945117043,1
1,0.09837434644412613,1
0,0.07982628948436277,1
0,0.056992965449779054,1
0,0.06924483775470125,1
0,0.07107493659793118,1
0,0.10054486950383723,1
0,0.04394312093277597,1
0,0.07457908246777534,1
0,0.11468477564712198,1
0,0.04946621810320784,1
0,0.04554022607116326,1
0,0.05864131226100611,1
0,0.061520398910559826,1
0,0.10001899519696333,1
0,0.11443369867891484,1
0,0.04560490466303746,1
0,0.039104438179927925,1
0,0.054222290295162456,1
0,0.092455068151163,1
0,0.0794371209381336,1
1,0.09813603354458844,1
0,0.08822368347434961,1
0,0.11443369867891484,1
0,0.11579291349964516,1
0,0.04182248697625912,1
0,0.08642544328625035,1
0,0.10507049529374102,1
0,0.040526530006243955,1
0,0.0930882967873754,1
0,0.10392348819354102,1
0,0.04818699224619993,1
0,0.044082609187405475,1
0,0.06254744744082397,1
1,0.09860811920258883,1
1,0.0651986810151518,1
0,0.04910074253076546,1
0,0.11352909188647287,1
1,0.07371121349232601,1
0,0.09145018220595158,1
0,0.054591543702309786,1
1,0.0979342539521818,1
0,0.04872619718408533,1
0,0.03794518725583229,1
0,0.04043138492520326,1
0,0.05185934018194727,1
0,0.08732537671928642,1
0,0.07644117357174551,1
0,0.04987623678087971,1
0,0.04386081731011182,1
1,0.09619017364341997,1
0,0.10288344939567629,1
0,0.03734673472872718,1
1,0.12922091812355463,1
1,0.09294557830328531,1
0,0.10363536395765827,1
0,0.09108369057828403,1
0,0.07903049585084432,1
0,0.09992824556670044,1
1,0.09644039445332886,1
0,0.07950264506642213,1
0,0.11771743670247636,1
1,0.09527934816396277,1
0,0.10369089264641984,1
0,0.10937762904240178,1
0,0.07529949794970281,1
1,0.07472262151472142,1
0,0.11106897895221113,1
0,0.04347075637807818,1
0,0.04461382069781361,1
0,0.09078996723671184,1
1,0.09644039445332886,1
0,0.079702093548353,1
1,0.09693519558604846,1
1,0.09302630514626442,1
0,0.04844939301810902,1
0,0.16110646437065979,1
0,0.044130446277473645,1
0,0.10979578567936477,1
1,0.07813985267465862,1
0,0.08323382656234712,1
0,0.09533640027702739,1
0,0.10984885427438884,1
0,0.07874140533002205,1
0,0.07590271373954316,1
0,0.03821737065096409,1
1,0.08858367725880978,1
0,0.11398752734696094,1
0,0.09373563993496403,1
0,0.035277557294076334,1
0,0.054315107189332634,1
1,0.06804786850179445,1
0,0.06773943259688664,1
0,0.11963816240786795,1
0,0.11445616694172112,1
0,0.049853305409055415,1
0,0.07903049585084432,1
0,0.05969270979783181,1
0,0.049037269928445704,1
1,0.12639849185348773,1
0,0.07955218543882647,1
0,0.11818968155025977,1
1,0.09146719206070053,1
0,0.08434457606325751,1
1,0.09155452162671629,1
1,0.09619017364341997,1
0,0.10613924340190461,1
0,0.08864716503060988,1
0,0.09651288703857264,1
0,0.11140416986245583,1
0,0.12261356470515017,1
0,0.038601539137818275,1
0,0.08513150398831126,1
0,0.08012754682038725,1
0,0.08527797992256214,1
0,0.12483059718097056,1
0,0.1062142985977167,1
0,0.037018157027645104,1
0,0.07546496681670933,1
0,0.11963816240786795,1
1,0.09302630514626442,1
0,0.09638869432121089,1
1,0.09280660246791761,1
0,0.09284931431615429,1
0,0.046999735213335,1
0,0.08986074471921901,1
0,0.04393091774408886,1
0,0.09023848985300875,1
0,0.08579615265449703,1
0,0.03811387787832243,1
0,0.08227449949196997,1
0,0.08062719648182104,1
0,0.10701567221880781,1
0,0.08136471726197292,1
0,0.049311901187038654,1
0,0.07542932453408868,1
0,0.04335245244011754,1
1,0.0914058144962473,1
0,0.09696984590507829,1
0,0.0983393041583186,1
0,0.04062610904266073,1
0,0.05525237075674605,1
0,0.10930636396464521,1
0,0.08735433648050739,1
0,0.11303344828917294,1
0,0.10597934446847102,1
1,0.09839254703613465,1
0,0.070366301799202,1
0,0.07383645537872752,1
0,0.0761766700032176,1
0,0.04145702204685309,1
0,0.08526995579890706,1
0,0.10203676338705536,1
0,0.10071211006489655,1
0,0.049852663452314316,1
0,0.09458016069714714,1
0,0.04855378760945639,1
1,0.1121507297831662,1
0,0.05074171415617135,1
0,0.09223641808110039,1
0,0.10578872537967643,1
0,0.09302662994369748,1
0,0.0681162324373602,1
0,0.039629452290544154,1
0,0.08279071644297975,1
0,0.10672569436196744,1
0,0.05466002903441558,1
0,0.1193200186017358,1
0,0.08938704674790354,1
0,0.04708821224191384,1
1,0.09839254703613465,1
0,0.11194784049333084,1
1,0.09644039445332886,1
1,0.09640873880388134,1
1,0.08257127360433292,1
1,0.0866906364748603,1
0,0.08087719896926138,1
0,0.0932220703467802,1
0,0.10672569436196744,1
1,0.09644039445332886,1
1,0.09769607572851757,1
0,0.08039034555598334,1
1,0.12701273379132705,1
1,0.1018663499826421,1
0,0.08667930681504155,1
0,0.10672569436196744,1
0,0.11468477564712198,1
0,0.14121896091522124,1
0,0.1476930524960951,1
1,0.10333149127641739,1
0,0.0817135880266937,1
0,0.09016547181992363,1
0,0.09022555249396247,1
1,0.10461390894748424,1
0,0.08038330536224225,1
0,0.10384577482761681,1
0,0.08553400577377412,1
0,0.046642818481802295,1
0,0.0770932390743363,1
1,0.09280660246791761,1
0,0.0733883409587377,1
0,0.09716808341098582,1
0,0.12483059718097056,1
0,0.05798756680733397,1
0,0.044102399346592214,1
0,0.07404569030684927,1
0,0.1678602320405418,1
0,0.04974301203543707,1
0,0.11365428976033243,1
0,0.07271818041444855,1
1,0.09644039445332886,1
0,0.10669046704344431,1
0,0.07437505519200305,1
0,0.07903049585084432,1
0,0.08461833893445492,1
0,0.04329415686164051,1
0,0.08497807664192703,1
0,0.11039942349649812,1
0,0.11468477564712198,1
0,0.09019102320810068,1
0,0.07433153889860977,1
0,0.11021509591336098,1
0,0.11468477564712198,1
0,0.07983284779332533,1
0,0.09367001646782047,1
0,0.0817957385185828,1
0,0.07758692357977925,1
1,0.10258344987099255,1
1,0.09146719206070053,1
0,0.07079743253835191,1
0,0.09299686334900714,1
1,0.10333149127641739,1
0,0.11388053517936658,1
0,0.11963816240786795,1
0,0.04189629851810717,1
0,0.05079091275873859,1
1,0.10333149127641739,1
0,0.1098233277582743,1
0,0.07778086686511043,1
0,0.08448650554523707,1
1,0.11362271100321053,1
0,0.10244909467535301,1
0,0.09628552907713284,1
0,0.044029613398334666,1
1,0.09146719206070053,1
0,0.10392348819354102,1
0,0.044317850922338975,1
0,0.07731229329757838,1
0,0.08497866308497082,1
0,0.04086341427691531,1
0,0.09295455339435532,1
0,0.038521345596144285,1
0,0.046738923224374784,1
0,0.08872241092705724,1
0,0.06258124695013123,1
0,0.045798896245183074,1
0,0.09089075895905763,1
0,0.055258973076513285,1
1,0.09769607572851757,1
0,0.05693508454604723,1
0,0.07175016308723436,1
0,0.08553400577377412,1
0,0.0817135880266937,1
0,0.14984044180732392,1
1,0.09640873880388134,1
1,0.09769607572851757,1
0,0.1486128358335398,1
0,0.09817481108379988,1
0,0.08130403810535247,1
1,0.09693519558604846,1
0,0.053453553774464146,1
0,0.10392348819354102,1
1,0.09839254703613465,1
0,0.10236908962523261,1
0,0.11377150417695447,1
0,0.0463965343479511,1
0,0.10753683936431746,1
0,0.09618565502068588,1
0,0.14833763841041914,1
0,0.05703732263523009,1
1,0.09302630514626442,1
0,0.05368241221691161,1
0,0.058939225118096794,1
0,0.09057629588363336,1
0,0.09393661926807118,1
0,0.05052305723444939,1
0,0.11307870291276523,1
1,0.10486204001102328,1
1,0.09839254703613465,1
0,0.09533640027702739,1
0,0.09632012720226535,1
0,0.08685841312761988,1
0,0.07841858685468783,1
0,0.15135059564245823,1
0,0.054016092446028896,1
1,0.10364478099092977,1
0,0.0375696793310909,1
0,0.04794625520297546,1
0,0.08722556158771078,1
0,0.09588319774230714,1
0,0.09625420667751705,1
0,0.03952039588569689,1
0,0.07998090879664588,1
0,0.11443369867891484,1
0,0.039566055231691544,1
0,0.10672569436196744,1
1,0.10333149127641739,1
0,0.04208475885926699,1
0,0.032702003437855676,1
0,0.04422650978314824,1
1,0.08388114725182005,1
0,0.15386402371674135,1
0,0.08840718576989892,1
0,0.10672569436196744,1
0,0.044360321193322116,1
0,0.062380260508007046,1
0,0.05047633249900907,1
0,0.04640132551504006,1
0,0.058397948522970866,1
0,0.07534423828720471,1
0,0.04870483128579217,1
0,0.07767600682317288,1
1,0.09283878768290466,1
0,0.04851908004960137,1
0,0.08719293288400143,1
0,0.03704325399801578,1
0,0.08692697690793771,1
0,0.06352648136990369,1
0,0.07903049585084432,1
0,0.048952051372134986,1
1,0.06297046551357532,1
0,0.04612898186494474,1
0,0.08292216733983426,1
0,0.12521953619010273,1
0,0.08097287104828799,1
1,0.09280660246791761,1
0,0.07170254529814046,1
0,0.11816499597511831,1
0,0.03672933717220794,1
0,0.10752217264251751,1
0,0.10449072443358842,1
0,0.07334657401072908,1
1,0.10472208747758316,1
0,0.07371777075848751,1
0,0.049288984091214516,1
0,0.0751112133470836,1
1,0.09283878768290466,1
0,0.0839189868993947,1
0,0.0649270579736404,1
0,0.04038363027310077,1
1,0.09769607572851757,1
1,0.08842362181757901,1
1,0.09693519558604846,1
0,0.07724455448465872,1
0,0.09268884816597656,1
0,0.046946676090292905,1
1,0.08858367725880978,1
0,0.09670604414173956,1
0,0.03635740563869361,1
0,0.08576496023953684,1
0,0.051167810738606545,1
0,0.04847368644054684,1
0,0.09734479225713955,1
0,0.10350055970439964,1
0,0.12089118837602042,1
0,0.11152858524467302,1
0,0.12521953619010273,1
0,0.057799880222150435,1
1,0.09769607572851757,1
0,0.08145126089149113,1
0,0.05549939684195693,1
0,0.048952282776324685,1
0,0.06039351914057378,1
0,0.08885233224283806,1
1,0.09693519558604846,1
0,0.061798162545901425,1
0,0.05596165525260455,1
0,0.09974670573263844,1
1,0.09146719206070053,1
0,0.036505849688078906,1
0,0.09820437664558768,1
0,0.04420457286627144,1
0,0.07795850679561134,1
0,0.1016536988029686,1
0,0.0337283476205833,1
0,0.04461277177773315,1
0,0.07536777037659181,1
0,0.043359419357766216,1
1,0.09859642014220482,1
0,0.08511002090707287,1
0,0.04572768704495522,1
0,0.12521953619010273,1
1,0.13393832922095616,1
0,0.03842023157330687,1
0,0.08761429319956282,1
0,0.10362337916022646,1
0,0.0681079868557588,1
0,0.07021617346464204,1
0,0.07525711514662192,1
1,0.0807870520633347,1
0,0.10638757088468587,1
0,0.042386181635130304,1
0,0.11468477564712198,1
0,0.052233814740790585,1
0,0.10672569436196744,1
0,0.10915738958273569,1
0,0.058056429839766666,1
0,0.04735408986433254,1
0,0.045348255297355644,1
1,0.07967907223737414,1
1,0.09619017364341997,1
0,0.04603167591787494,1
0,0.10956111801210855,1
0,0.06120057642543253,1
0,0.11443369867891484,1
0,0.0386570412874323,1
0,0.045943681420872795,1
0,0.11456636477963822,1
0,0.03320154155600896,1
1,0.10056053279819144,1
0,0.10175881036964607,1
0,0.034961810589781206,1
0,0.07903049585084432,1
0,0.050922772094496915,1
0,0.13956099344180406,1
1,0.09693519558604846,1
