y_true,anom_score,y_pred
0,0.02156799718002289,0
0,0.05883360553247108,1
0,0.021086554957993497,0
0,0.018055430529115957,0
0,0.020529949586593377,0
0,0.08395094710398598,1
0,0.03238497259992956,1
0,0.009968985209646841,0
0,0.019662039563432376,0
0,0.03770158373212806,1
0,0.08656824944492247,1
0,0.046508074029319335,1
0,0.1310660722436694,1
0,0.12746132015863598,1
0,0.13945425362898045,1
0,0.1244510526753313,1
0,0.03034782516530088,1
0,0.062409069874588274,1
0,0.09471879351326828,1
0,0.06437577612653134,1
0,0.07158079297166886,1
0,0.02747574589593893,0
0,0.07039337074780283,1
0,0.029298568047316342,0
0,0.031056737964369696,1
0,0.05636972024216613,1
0,0.1261332715736333,1
0,0.05504304082383127,1
0,0.02270075862651011,0
0,0.07546238289491825,1
0,0.10583280401187967,1
0,0.06445894400097807,1
0,0.03253815605768329,1
0,0.0260319496478314,0
0,0.038166596381882245,1
0,0.04426207159271178,1
0,0.022624046783621288,0
0,0.055588319053769264,1
0,0.06338798425271353,1
0,0.026379707408786812,0
0,0.04437400040815598,1
0,0.04372461249662929,1
0,0.013681332834204918,0
0,0.09392871315651352,1
0,0.037942558967368534,1
0,0.045616729401446565,1
0,0.04721335254872072,1
0,0.06242788606903771,1
0,0.06540097893796948,1
0,0.030537336323443687,1
0,0.05891319920847671,1
0,0.05441178215944176,1
0,0.05823107672608163,1
0,0.04441960251148924,1
0,0.09754399259361846,1
0,0.06244319607919768,1
0,0.019673403884370666,0
0,0.024288841500930358,0
0,0.1254341380262719,1
0,0.0459315306833773,1
0,0.11361587233486747,1
0,0.077509691338573,1
0,0.02025315176328324,0
0,0.08994913427960327,1
0,0.011180539467865569,0
0,0.07117841667667324,1
0,0.03480900053220981,1
0,0.028621886707587363,0
0,0.031152391429810078,1
0,0.02579501636470749,0
0,0.057487293987164234,1
0,0.14179470210064693,1
0,0.03439538594103275,1
0,0.06737324219076735,1
0,0.10112178778612546,1
0,0.02946169480692573,0
0,0.02796172880665171,0
0,0.06701839583184854,1
0,0.11201551413121735,1
0,0.045780046669917196,1
0,0.018572611889149715,0
0,0.04240424504900431,1
0,0.05838147714596442,1
0,0.1269147357880892,1
0,0.050780894553933975,1
0,0.049849603098316875,1
0,0.049074047409487176,1
0,0.029589900626930454,0
0,0.04964671925428621,1
0,0.07008342605433637,1
0,0.04446568452306665,1
0,0.022722282603712673,0
0,0.01889965177893438,0
0,0.11722865952083605,1
0,0.03246709969044903,1
0,0.08195439965512996,1
0,0.034522237846500436,1
0,0.03037547550022124,1
0,0.02816148012920805,0
0,0.017154393744446272,0
0,0.06613080656154058,1
0,0.03495058007664764,1
0,0.0909464848537771,1
0,0.020587289529654274,0
0,0.07201405225427016,1
0,0.04179515264600375,1
0,0.1118023889123283,1
0,0.057642078225658144,1
0,0.0681448039783924,1
0,0.028049817699274282,0
0,0.026881941137145038,0
0,0.03819862340022184,1
0,0.05277130291204646,1
0,0.06844179726232114,1
0,0.10112178778612546,1
0,0.052849279984842235,1
0,0.13648172454971919,1
0,0.06470384737508761,1
0,0.02431365711447786,0
0,0.023688747141794697,0
0,0.03364748671071505,1
0,0.0727717436559564,1
0,0.02300024066307127,0
0,0.08082699539527838,1
0,0.10300500450332795,1
0,0.034553470474308345,1
0,0.04483120868815049,1
0,0.04793820042753194,1
0,0.0768131402472001,1
0,0.10112178778612546,1
0,0.07327135397579954,1
0,0.05962257173208474,1
0,0.08046539439311351,1
0,0.029711125999964838,0
0,0.0813222538765127,1
0,0.05715375121545496,1
0,0.05099020852294911,1
0,0.038805659386430214,1
0,0.03335398151689328,1
0,0.02134279251387794,0
0,0.1244510526753313,1
0,0.01899184548808719,0
0,0.02910650651529212,0
0,0.03245089786622157,1
0,0.10112178778612546,1
0,0.08381904618384717,1
0,0.07055926976914983,1
0,0.09209969391252226,1
0,0.04663134122360113,1
0,0.03192137792353933,1
0,0.0285790316618022,0
0,0.02625897642930508,0
0,0.07663120395807677,1
0,0.06294298638262708,1
0,0.02856023397759011,0
0,0.03197429816937414,1
0,0.11722865952083605,1
0,0.08549766767118239,1
0,0.019690731059578193,0
0,0.02818695771988977,0
0,0.037306582513236486,1
0,0.033781555261479634,1
0,0.07973327192181989,1
0,0.05173877558169693,1
0,0.022181886266415596,0
0,0.08580451538958245,1
0,0.009857817051261764,0
0,0.019765085210699085,0
0,0.033639100021466195,1
0,0.024499385195609014,0
0,0.021503270316382883,0
0,0.04001394060179919,1
0,0.05733952432424849,1
0,0.049973623988532,1
0,0.07712163014584306,1
0,0.1269147357880892,1
0,0.16107553012193687,1
0,0.05099866455560309,1
0,0.06752968283550531,1
0,0.06663784361138625,1
0,0.025213290383197973,0
0,0.05628174340461789,1
0,0.06450641411228875,1
0,0.0231079397012528,0
0,0.06660529427997719,1
0,0.04035227791848539,1
0,0.04695981254793036,1
0,0.021155260386799046,0
0,0.06514141876128576,1
0,0.1244510526753313,1
0,0.06359120860365042,1
0,0.059970903402842834,1
0,0.1118023889123283,1
0,0.05038654328429837,1
0,0.031186853631555267,1
0,0.028461002136006996,0
0,0.05535519258159782,1
0,0.05305764117066614,1
0,0.026474620591481757,0
0,0.059501523396343625,1
0,0.049263218620807514,1
0,0.021741152139729825,0
0,0.01626186958751963,0
0,0.03952028205931546,1
0,0.03320282849981482,1
0,0.10583280401187967,1
0,0.06507486579961697,1
0,0.0735394505852125,1
0,0.05485529903464503,1
0,0.01908496582282737,0
0,0.030812854536845236,1
0,0.03013872910145854,1
0,0.15828191359931043,1
0,0.04049921668325618,1
0,0.08549369693936149,1
0,0.06998930083535837,1
0,0.08852811342319011,1
0,0.052039336247491574,1
0,0.09225916737052087,1
0,0.1304130745109271,1
0,0.08678536237613221,1
0,0.02144924845295748,0
0,0.06380898921145639,1
0,0.034326445540900585,1
0,0.04997753820466677,1
0,0.05247387624911792,1
0,0.057642078225658144,1
0,0.058776205845560425,1
0,0.036538838905906146,1
0,0.06972388439434019,1
0,0.12264234897908266,1
0,0.10112178778612546,1
0,0.03464752820510475,1
0,0.05896826997521809,1
0,0.04757550789022602,1
0,0.029100297082572002,0
0,0.06432190570270968,1
0,0.020179193738016354,0
0,0.07969472369570119,1
0,0.1244510526753313,1
0,0.036975562633838055,1
0,0.0244022178772485,0
0,0.05740511630356171,1
0,0.054382279880576534,1
0,0.23145413636633327,1
0,0.020811724979612367,0
0,0.03461075809962677,1
0,0.1118023889123283,1
0,0.05760883414084983,1
0,0.08660107761657643,1
0,0.02331656807364224,0
0,0.03153266284776313,1
0,0.0527988667228626,1
0,0.05161435664389835,1
0,0.012466152149705367,0
0,0.049152261467181435,1
0,0.04532818328214261,1
0,0.1458140871861705,1
0,0.06439455798679561,1
0,0.11722865952083605,1
0,0.14179470210064693,1
0,0.04718362771227791,1
0,0.03037641464321139,1
0,0.14179470210064693,1
0,0.0792026869902126,1
0,0.05537023477374714,1
0,0.025167919985342846,0
0,0.05797604142988433,1
0,0.04006762582544432,1
0,0.021880446359432648,0
0,0.03501314084558527,1
0,0.0853538708962257,1
0,0.1118023889123283,1
0,0.05860726781671133,1
0,0.08135294435211382,1
0,0.04992217862415638,1
0,0.066558342435029,1
0,0.07772750819105612,1
0,0.10272199043658115,1
0,0.021622649340484634,0
0,0.06953266721997464,1
0,0.058707586686807756,1
0,0.022023386130162415,0
0,0.04470014256316612,1
0,0.06362145859360235,1
0,0.12599027907135596,1
0,0.1244510526753313,1
0,0.1244510526753313,1
0,0.1304130745109271,1
0,0.049798169335042775,1
0,0.07116039836604948,1
0,0.060887024269354106,1
0,0.01462627855170373,0
0,0.05801974867234272,1
0,0.021975030834367026,0
0,0.15828191359931043,1
0,0.06460549653635261,1
0,0.025558121142296608,0
0,0.059965753922885834,1
0,0.050304639694896625,1
0,0.032394091335835706,1
0,0.03052814962136907,1
0,0.13445990289726706,1
0,0.05674346037277267,1
0,0.015007516943929211,0
0,0.05789068399146646,1
0,0.03838751317034217,1
0,0.05855418434405235,1
0,0.23145413636633327,1
0,0.03268655092756867,1
0,0.12805991675981554,1
0,0.038993049002163827,1
0,0.032519011953027754,1
0,0.10583280401187967,1
0,0.045168915808664445,1
0,0.021074909744215442,0
0,0.04115844801432633,1
0,0.14179470210064693,1
0,0.014806367443600754,0
0,0.11970876326627222,1
0,0.07545775696033719,1
0,0.1157810485687304,1
0,0.05780156484956844,1
0,0.06663784361138625,1
0,0.05115168626506883,1
0,0.037075100788637294,1
0,0.052849279984842235,1
0,0.055406300442985335,1
0,0.047412931780923095,1
0,0.023504630523700554,0
0,0.027617234084381437,0
0,0.08255899881930939,1
0,0.09487189410580932,1
0,0.05838147714596453,1
0,0.03810195143862738,1
0,0.06343521151942255,1
0,0.02778561878745822,0
0,0.0834966429278382,1
0,0.030918945133666553,1
0,0.05036176095992284,1
0,0.1304130745109271,1
0,0.21198800155755393,1
0,0.1247180019469516,1
0,0.025171390041603514,0
0,0.04046080994494483,1
0,0.07050206315745589,1
0,0.041519915677171504,1
0,0.05274715708100963,1
0,0.08635931947358944,1
0,0.1052601409031475,1
0,0.10112178778612546,1
0,0.061746353778071805,1
0,0.04841184616407901,1
0,0.07022633567316561,1
0,0.0450525651551833,1
0,0.03067684935956938,1
0,0.0204438578677818,0
0,0.021095586061552152,0
0,0.055773527439659465,1
0,0.08657225336985286,1
0,0.06617204140956434,1
0,0.058955437957823875,1
0,0.07246190707277356,1
0,0.09347764750071741,1
0,0.11722865952083605,1
0,0.09023937750851552,1
0,0.06849192807497817,1
0,0.05825303415099159,1
0,0.05918353238799512,1
0,0.029276744246484854,0
0,0.027605817930738796,0
0,0.016138992586000822,0
0,0.10583280401187967,1
0,0.04108125156968989,1
0,0.09531067226735013,1
0,0.03345589092894374,1
0,0.03229931487126314,1
0,0.02064113830915082,0
0,0.11722865952083605,1
0,0.04375055472742362,1
0,0.06527347912765513,1
0,0.0397369472147886,1
0,0.07711864779942279,1
0,0.053048267064394805,1
0,0.05225784803038569,1
0,0.10112178778612546,1
0,0.03943808982214958,1
0,0.043807769529058294,1
0,0.08376872237315192,1
1,0.06762520618084733,1
0,0.05862641239036748,1
0,0.04971926444602559,1
0,0.10583280401187967,1
0,0.05686847397913808,1
0,0.07050206315745589,1
0,0.015192785475929615,0
0,0.046482512835751,1
0,0.033726310381438585,1
0,0.10583280401187967,1
0,0.04309342831337637,1
0,0.027445428791057047,0
0,0.019306501855166136,0
0,0.13725995853318862,1
0,0.01888781199114198,0
0,0.06719107697443605,1
0,0.05274715708100963,1
0,0.04004486575841815,1
0,0.02205491528109771,0
0,0.025804575347606162,0
0,0.0918951850210914,1
0,0.045616729401446565,1
0,0.010861565777845583,0
0,0.058245997093663626,1
0,0.05272461062458944,1
0,0.12204687532944147,1
0,0.01916504880636838,0
0,0.01756889836469311,0
0,0.027743039528929536,0
0,0.12110275608587928,1
0,0.04210641902786705,1
0,0.09100941799212059,1
0,0.031318838183235664,1
0,0.049798169335042775,1
0,0.02202227869867668,0
0,0.06582657850261076,1
0,0.05941709713697374,1
0,0.06653955046050641,1
0,0.08682859021590816,1
0,0.07258201094765182,1
0,0.05918054801231487,1
0,0.03263044436170348,1
0,0.05962257173208474,1
0,0.06676269557927172,1
0,0.055764731418202595,1
0,0.1269147357880892,1
0,0.06366852579258186,1
0,0.11691545854616969,1
0,0.011682520558392362,0
0,0.05811925704241239,1
0,0.05650122143480041,1
0,0.06268912395971005,1
0,0.02309934378347034,0
0,0.024818010270065582,0
0,0.10583280401187967,1
0,0.024252286510593413,0
0,0.03217943066217932,1
0,0.06476861744278939,1
0,0.07133162902983337,1
0,0.07956121851465925,1
0,0.031483042512352455,1
0,0.047564473756408376,1
0,0.12183877893122019,1
0,0.06402930688673458,1
0,0.053048267064394805,1
0,0.06889549126634098,1
0,0.06527347912765513,1
0,0.08063701711119609,1
0,0.0548927048742881,1
0,0.06959540975439837,1
0,0.01971348551389518,0
0,0.020901759266400366,0
0,0.06704445832638617,1
0,0.08610108044268439,1
0,0.05461537851831266,1
0,0.05188903545379808,1
0,0.05784147741017065,1
0,0.03421349254524508,1
0,0.11722865952083605,1
0,0.04338877535476349,1
0,0.1118023889123283,1
0,0.03378610971573903,1
0,0.04591070939025621,1
0,0.0782542392057356,1
0,0.11722865952083605,1
0,0.07382719568507057,1
0,0.029167799799349803,0
0,0.030512189386106336,1
0,0.06363217024548673,1
0,0.01786507355769218,0
0,0.1244510526753313,1
0,0.047243673445451884,1
0,0.023818286115862786,0
0,0.13445990289726706,1
0,0.029791005507769364,0
0,0.15828191359931043,1
0,0.026100241014026526,0
0,0.1304130745109271,1
0,0.07415383947999377,1
0,0.06698499700502059,1
0,0.024829471773556766,0
0,0.0625359236053501,1
0,0.04952453116298916,1
0,0.07250494497791782,1
0,0.05636909389904221,1
0,0.032984709361192466,1
0,0.08665690667634451,1
0,0.11691545854616969,1
0,0.05466191018274924,1
0,0.1118023889123283,1
0,0.021786911433077427,0
0,0.02488779001968411,0
0,0.056711088115823594,1
0,0.06379427458236975,1
0,0.11722865952083605,1
0,0.08992201072427697,1
0,0.03161419832460066,1
0,0.02652736664888733,0
0,0.05212015674317272,1
0,0.03139188746995103,1
0,0.032940128203476915,1
0,0.13945425362898045,1
0,0.03917741470164382,1
0,0.055263223212247414,1
0,0.05250119774086692,1
0,0.042064584393871285,1
0,0.050527855845386216,1
0,0.04744099613762198,1
0,0.04288869529745987,1
0,0.055641584221914675,1
0,0.08061037099964852,1
0,0.03697096090469432,1
0,0.1244510526753313,1
0,0.059612200562439654,1
0,0.05305764117066614,1
0,0.028381551146160477,0
0,0.04952453116298916,1
0,0.07235679253132554,1
0,0.11970876326627222,1
0,0.05240430427058107,1
0,0.10112178778612546,1
0,0.11361587233486747,1
0,0.049674188010438325,1
0,0.016039785067331724,0
0,0.032137987799797485,1
0,0.0684438725400267,1
0,0.11361587233486747,1
0,0.032873963974109466,1
0,0.06342222187894653,1
0,0.06419058373413045,1
0,0.057216676344729156,1
0,0.03436161376368829,1
0,0.0459315306833773,1
0,0.05339049384619654,1
0,0.05467265522563658,1
0,0.11361587233486747,1
0,0.11691545854616969,1
0,0.022534579492757834,0
0,0.057289005312533225,1
0,0.11970876326627222,1
0,0.04021123104132829,1
0,0.15828191359931043,1
0,0.04964671925428621,1
0,0.05353863562441219,1
0,0.046587487403668026,1
0,0.05042876322052969,1
0,0.054907675796753264,1
0,0.066065756396124,1
0,0.06503746925428444,1
0,0.05441178215944176,1
0,0.033826559356610275,1
0,0.11722865952083605,1
0,0.05341862198716396,1
0,0.06674694581452956,1
0,0.03604889169404846,1
0,0.043901330234838776,1
0,0.052600328168743715,1
0,0.07694087189677035,1
0,0.07780806517039562,1
0,0.05865019994371834,1
0,0.05941709713697374,1
0,0.06415095615545452,1
0,0.04964847873186229,1
0,0.06444233048579695,1
0,0.07748675314046927,1
0,0.04081627510974761,1
0,0.03480665464494592,1
0,0.05517375626863996,1
0,0.07123880279829198,1
0,0.04176016062156296,1
0,0.16182140834691527,1
0,0.045256709026022635,1
0,0.07404357275745055,1
0,0.04992217862415638,1
0,0.0797254267669043,1
0,0.14504483825867076,1
0,0.13369785175044968,1
0,0.11201551413121735,1
0,0.07570128558547362,1
0,0.07075945046043608,1
0,0.03697096090469432,1
0,0.090980793994071,1
0,0.02768666472150394,0
0,0.12071364828104736,1
0,0.1118023889123283,1
0,0.05899441517805959,1
0,0.0233227010004321,0
0,0.038649601913098075,1
0,0.032007778369853024,1
0,0.13759135350229867,1
0,0.039739785844772446,1
0,0.062374192709789944,1
0,0.024956205534992337,0
0,0.05889036419501248,1
0,0.08717306266537106,1
0,0.07222772416179968,1
0,0.027190627909475906,0
0,0.04952453116298916,1
0,0.06431317952877436,1
0,0.026417255084115188,0
0,0.02170502537544261,0
0,0.025912716260238167,0
0,0.1345568867236977,1
0,0.027287984764778783,0
0,0.023081658819932405,0
0,0.04726822893651583,1
0,0.01542637240360889,0
0,0.06366852579258186,1
0,0.05942104340411569,1
0,0.11970876326627222,1
0,0.018595414115183062,0
0,0.11361587233486747,1
0,0.057271223966995466,1
0,0.04207428450809714,1
0,0.07289160861280009,1
0,0.05017954563804905,1
0,0.030256115332702227,1
0,0.0642781216864532,1
0,0.08124908656968133,1
0,0.08671488749557654,1
0,0.03720716874558416,1
0,0.06118236135136401,1
0,0.05588381937253517,1
0,0.07263372359624864,1
0,0.05899441517805959,1
0,0.10583280401187967,1
0,0.031890893689947686,1
0,0.053173009426718654,1
0,0.036587744340704664,1
0,0.05394784028924471,1
0,0.08226469854224427,1
0,0.017501303737418983,0
0,0.028612438845234678,0
0,0.11722865952083605,1
0,0.0352471295508785,1
0,0.06437911602933222,1
0,0.02886754486153642,0
0,0.0764709116260428,1
0,0.08659568561023978,1
0,0.03595814843479683,1
0,0.07939534485273814,1
0,0.054783242142704136,1
0,0.03669745918229539,1
0,0.08554756361330729,1
0,0.0341587191621171,1
0,0.1118023889123283,1
0,0.05274715708100963,1
0,0.049118100731160186,1
0,0.08377796378011793,1
0,0.03760764629781821,1
0,0.06457650477027055,1
0,0.1244510526753313,1
0,0.12185973369086,1
0,0.06147695274734455,1
0,0.05519420057553981,1
0,0.0720482504156823,1
0,0.024944033590314607,0
0,0.041568291101005794,1
0,0.04178227965056336,1
0,0.1345568867236977,1
0,0.06162419460450208,1
0,0.04595552475444609,1
0,0.11722865952083605,1
0,0.06863880181136695,1
0,0.05891319920847671,1
0,0.054867444536547016,1
0,0.020119643471970594,0
0,0.05735771492500419,1
0,0.08263205573758214,1
0,0.051575253799618026,1
0,0.07395645104981885,1
0,0.022998420442973067,0
0,0.0407647834684044,1
0,0.07047537972063134,1
0,0.0714121701609155,1
0,0.08806320016052926,1
0,0.06492242584629393,1
0,0.07421900031184347,1
0,0.05570725928720599,1
0,0.029476134123377462,0
0,0.010536816245599878,0
0,0.04163804588712061,1
0,0.026903375769954496,0
0,0.11722865952083605,1
0,0.021633062413528803,0
0,0.030628361449011487,1
0,0.04552205074693405,1
0,0.022417860159570924,0
0,0.03193566520988178,1
0,0.05940583292433599,1
0,0.13233227962925742,1
0,0.07080359777953582,1
0,0.06511247890741412,1
0,0.05535519258159782,1
0,0.14179470210064693,1
0,0.06786246802443174,1
0,0.02099682738608466,0
0,0.019990900528265465,0
0,0.0855746203321186,1
0,0.011040844449865528,0
0,0.017092223964913056,0
0,0.12076195897829989,1
0,0.13445990289726706,1
0,0.024594889187852687,0
0,0.08171693649948242,1
0,0.11201551413121735,1
0,0.03859782581216609,1
0,0.03578776985152543,1
0,0.014452991863197928,0
0,0.1269147357880892,1
0,0.017706950857300674,0
0,0.05231422667786556,1
0,0.049099729819590876,1
0,0.03059433104456799,1
0,0.04956862062788514,1
0,0.07655992517106447,1
0,0.05793283582757036,1
0,0.020749256157228224,0
0,0.049099729819590876,1
0,0.052849279984842235,1
0,0.07397206595699968,1
0,0.08579680033297821,1
0,0.018971107656714947,0
0,0.01376317424897655,0
0,0.04420723302573437,1
0,0.012660366601252582,0
0,0.046370283375614774,1
0,0.04565976937560612,1
0,0.034189129909540594,1
0,0.05274715708100963,1
0,0.05514005770406638,1
0,0.059501523396343625,1
0,0.042647470191349846,1
0,0.03497811088812208,1
0,0.047243673445451884,1
0,0.10112178778612546,1
0,0.04455829597405381,1
0,0.03786059380921625,1
0,0.033803741707714496,1
0,0.010689174156569559,0
0,0.05823107672608163,1
0,0.059631806659489306,1
0,0.1118023889123283,1
0,0.05535560949339324,1
0,0.023444845748663568,0
0,0.08991618286440717,1
0,0.02680603756816602,0
0,0.03705671687382894,1
0,0.04189014427145754,1
0,0.0228060562609258,0
0,0.08569283515026904,1
0,0.05271238974041115,1
0,0.058707586686807756,1
0,0.032526832416380436,1
0,0.07301803071296498,1
0,0.01982835392348148,0
0,0.08286039056842076,1
0,0.1118023889123283,1
0,0.053311539686318854,1
0,0.033866008667403635,1
0,0.05690249948190074,1
0,0.023967984819929233,0
0,0.02157355871946154,0
0,0.027030663501128704,0
0,0.05893934183543603,1
0,0.038282054626620377,1
0,0.14384273649457835,1
0,0.04425460061361863,1
0,0.058803210454324795,1
0,0.06736099585755251,1
0,0.11766402883403337,1
0,0.07499828761951077,1
0,0.05318238564735911,1
0,0.052063139956689986,1
0,0.03876991555331177,1
0,0.07962936719587133,1
0,0.033429860966080804,1
0,0.07448210981469405,1
