y_true,prob_attack,y_pred
0,2.577043976925093e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976924846e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769277894e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.574040964334988e-05,0
0,2.577043976924773e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769219208e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769232944e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924965e-05,0
0,2.5770439769250887e-05,0
0,2.5770439769265995e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769229966e-05,0
0,2.577043976925121e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248556e-05,0
0,2.577043976923409e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769252486e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.577043976924892e-05,0
0,2.577043976924736e-05,0
0,2.577043976922237e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.57704397692193e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.577043976924993e-05,0
0,2.574040964334988e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924736e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247184e-05,0
0,2.57704397692329e-05,0
0,0.0,0
0,2.5770439769283847e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769264396e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769251023e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769259127e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,7.3471790030704105e-143,0
0,2.5770439769283847e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,2.574040964334988e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769272266e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924956e-05,0
0,2.5740409643365925e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925222e-05,0
0,2.577043976924869e-05,0
0,2.577043976924956e-05,0
0,2.5770439769222322e-05,0
0,2.577043976922237e-05,0
0,2.577043976924892e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769246676e-05,0
0,2.577043976924869e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769250887e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692843e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.57704397692193e-05,0
0,2.5770439769266313e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259537e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769226493e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769259127e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924782e-05,0
0,2.5770439769284125e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924773e-05,0
0,2.577043976924869e-05,0
0,2.5770439770076965e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769224338e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769229966e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769248597e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,0.0,0
0,2.577043976925222e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769277803e-05,0
0,2.577043976924338e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.5770439769229966e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.2073505934849003e-43,0
0,2.57704397692193e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.5770439769229186e-05,0
0,2.5770439769283708e-05,0
0,2.5770439769248004e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769272266e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769251114e-05,0
0,2.577043976926485e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769247638e-05,0
0,2.577043976928925e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.577043976926485e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769259036e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924736e-05,0
0,2.5770439769262654e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.577043976924773e-05,0
0,2.577043976925222e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976925093e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924338e-05,0
0,1.0,1
0,2.577043976924892e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924993e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769248875e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769243654e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976924993e-05,0
0,2.577043976924773e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924956e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769278172e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924892e-05,0
0,2.5770439769284125e-05,0
0,2.577043976924869e-05,0
0,2.577043977008461e-05,0
0,2.5770439769538865e-05,0
0,2.577043976924869e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247913e-05,0
0,2.577043976927254e-05,0
0,2.5770439769249332e-05,0
0,2.577043976925876e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692843e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248597e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924892e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924439e-05,0
0,2.577043977008461e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769286226e-05,0
0,2.5770439769228502e-05,0
0,2.5770439769248556e-05,0
0,2.574040964334988e-05,0
0,2.5770439769248556e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769283847e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769547288e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769219578e-05,0
0,2.577043976927254e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924993e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926485e-05,0
0,2.577043976926485e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.5770439769233218e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248004e-05,0
0,0.0,0
0,2.5770439769264118e-05,0
0,2.5770439769229095e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925121e-05,0
0,2.57704397692193e-05,0
0,2.5770439769259083e-05,0
0,2.5770439769228502e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.577043976923482e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769266313e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769249332e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,0.0,0
0,2.57704397692594e-05,0
0,2.577043976924892e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.577043976923409e-05,0
0,1.0,1
0,2.5770439769266313e-05,0
0,2.5770439769259537e-05,0
0,2.5770439769249332e-05,0
0,2.57704397692193e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247594e-05,0
0,2.57704397692193e-05,0
0,0.0,0
0,2.5770439769246676e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924965e-05,0
0,2.577043977008461e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.577043976925121e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769259036e-05,0
0,2.577043976923409e-05,0
0,2.574040964334988e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924956e-05,0
0,2.577043976927254e-05,0
0,2.577043976923409e-05,0
0,2.577043976924869e-05,0
0,2.5770439769281147e-05,0
0,2.5770439769651293e-05,0
0,2.5770439769247913e-05,0
0,2.577043977008461e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,0.0,0
0,2.577043976924993e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769265124e-05,0
0,2.5770439769264118e-05,0
0,2.577043976925121e-05,0
0,0.0,0
0,2.57704397692193e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769249332e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769264118e-05,0
0,2.577043976924773e-05,0
0,2.577043976925121e-05,0
0,2.5770439769277894e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.577043976924338e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924837e-05,0
0,2.5770439769286226e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.5770439769284033e-05,0
0,2.57704397692193e-05,0
0,2.577043976925093e-05,0
0,2.5770439769228502e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.577043976924993e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769264118e-05,0
0,2.577043976925121e-05,0
0,2.577043976924993e-05,0
0,2.5770439769284033e-05,0
0,2.577043976925121e-05,0
0,2.577043976924613e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,2.5770439769249332e-05,0
0,2.57704397692193e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924965e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692307e-05,0
0,2.5770439769247638e-05,0
0,2.577043976922892e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248004e-05,0
0,2.577043976925093e-05,0
0,2.5770439769272266e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247543e-05,0
0,2.577043976924869e-05,0
0,2.577043976922493e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5740409643350197e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770087542e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.577043976924965e-05,0
0,2.5770439769651293e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769264118e-05,0
0,2.5770439770077242e-05,0
0,2.5770439769250887e-05,0
0,2.577043976924338e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769259127e-05,0
0,2.5770439770084476e-05,0
0,2.5770439769250203e-05,0
0,2.5770439770079255e-05,0
0,2.5770439769219208e-05,0
0,2.577043976926485e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.577043976926485e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769248648e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769248556e-05,0
0,1.0,1
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976926485e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769277803e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769265124e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924466e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.577043976923024e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769284033e-05,0
0,2.577043976925093e-05,0
0,2.577043976922237e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.577043976924993e-05,0
0,2.57704397692193e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769259127e-05,0
0,2.577043976924883e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219578e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.272051432980749e-120,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.574040964334988e-05,0
0,2.5770439769261e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250657e-05,0
0,0.0,0
0,2.5770439769249332e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769248966e-05,0
0,2.577043976926421e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,2.577043976922237e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769250203e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248966e-05,0
0,2.577043976927254e-05,0
0,2.577043977008553e-05,0
0,2.5770439769272175e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259127e-05,0
0,2.577043976925093e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.577043976922237e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769278812e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769219208e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248556e-05,0
0,2.577043976925162e-05,0
0,2.5770439769260733e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.577043976924993e-05,0
0,2.5770439769264396e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976931429e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769228502e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769249607e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769538956e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769937624e-05,0
0,2.577043976924892e-05,0
0,2.574040964334988e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925222e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439770084886e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769226215e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769250203e-05,0
0,2.57704397692594e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.577043976924439e-05,0
0,2.5770439769259036e-05,0
0,2.5770439769219208e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769250887e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.57704397692843e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692843e-05,0
0,2.577043976924439e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769277894e-05,0
0,2.577043976924993e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769246676e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769248556e-05,0
0,2.57704397692264e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769245853e-05,0
0,0.0,0
0,2.574040964334988e-05,0
0,2.577043976924956e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248556e-05,0
0,2.57704397692193e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.57704397692843e-05,0
0,2.577043976924883e-05,0
0,2.5770439769249332e-05,0
0,2.57704397692513e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769269244e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439770079624e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.57704397692193e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769228502e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769250203e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264396e-05,0
0,2.577043976925093e-05,0
0,2.5770439769277803e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769284033e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.577043976924338e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.577043977008461e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925121e-05,0
0,2.577043976925222e-05,0
0,2.5770439769250613e-05,0
0,2.577043976925093e-05,0
0,2.5770439769265124e-05,0
0,2.5770439770077334e-05,0
0,2.577043976953859e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769269976e-05,0
