y_true,anom_score,y_pred
0,0.04026069154662171,1
0,0.022538273301358602,0
0,0.010419668610900712,0
0,-0.004522483118957199,0
0,0.030179997255936897,1
0,-0.010181850558172889,0
0,0.04242802800568102,1
0,0.06001314287367854,1
0,0.04040816267186542,1
0,0.034504008752187953,1
0,0.057190212317454026,1
0,0.01944841897622085,0
0,0.0011815071626372076,0
0,0.05442768963581279,1
0,-0.011861604355628053,0
0,0.053302886607449196,1
0,0.00175553322728772,0
0,0.053302886607449196,1
0,0.029415026542558342,0
0,-0.0009710971739688157,0
0,-0.008637000416293783,0
0,0.024498015485007074,0
0,0.026758462733145194,0
0,-0.00868001242871208,0
0,0.05442768963581279,1
0,0.029923351961728684,0
0,-0.011448939671922564,0
0,0.033626906960568914,1
0,-0.01874777495053148,0
0,-0.003724414594014458,0
0,0.013928357123291435,0
0,0.04837136504560091,1
0,0.02238663341006053,0
0,0.0002346277910985073,0
0,0.03185154239017718,1
0,0.05246151022761669,1
0,-0.01231569927346593,0
0,0.02233729337002255,0
0,0.030863892208390253,1
0,-0.0091615191267998,0
0,0.0274607764845618,0
0,0.017175526259492258,0
0,-0.006509326069968013,0
0,0.02777618364264056,0
0,-0.0025586876628031496,0
0,0.023688163136939666,0
0,0.01755800312614808,0
0,0.04305530516891887,1
0,0.06380403935071766,1
0,0.12219851273256577,1
0,0.03237714929031821,1
0,-0.005782207309862952,0
0,0.06380403935071766,1
0,0.04837136504560091,1
0,0.02279159945433684,0
0,0.04549239126252125,1
0,0.042711265966759226,1
0,-0.0062928341395521725,0
0,0.01732460732612584,0
0,0.09229036337943486,1
0,0.01532269841773215,0
0,0.020504688429637374,0
0,0.03239438049485399,1
0,0.14930546677059042,1
0,-0.0066049600605807,0
0,0.03475921728069897,1
0,0.12799499395836678,1
0,-0.003885548059522237,0
0,0.04549575911835524,1
0,0.033744572010752094,1
0,0.008846045034180738,0
0,0.03148423779239873,1
0,-0.009312317925773306,0
0,0.031140434360092395,1
0,0.03777714606510074,1
0,0.05442768963581279,1
0,-0.012766962327076914,0
0,0.039264541122664864,1
0,0.02888749722750661,0
0,0.06380403935071766,1
0,-0.019081648134114615,0
0,0.0034386934180129503,0
0,0.01755800312614808,0
0,0.008044617336155468,0
0,0.018823968517629464,0
0,0.04968540703204716,1
0,0.0024862853071794255,0
0,0.0003622723590133159,0
0,0.05326581830102495,1
0,0.04837136504560091,1
0,0.016301357258538096,0
0,0.022774021295195124,0
0,-0.012040626875880256,0
0,0.02578055563006354,0
0,0.014841964077664915,0
0,0.01766717811519347,0
0,-0.008395767799284748,0
0,0.058533293968330735,1
0,0.06389235913462532,1
0,0.035595104821585455,1
0,0.018503091559929352,0
0,0.04837136504560091,1
0,-0.003391189425101193,0
0,0.06552677318288436,1
0,0.036906076897565976,1
0,0.034198631549427705,1
0,0.017247912384784292,0
0,0.03045079768007264,1
0,-0.011758511302469077,0
0,-0.012324696580071182,0
0,0.030740459397310405,1
0,0.009190479478137892,0
0,0.03576949342327851,1
0,-0.0022953800490455034,0
0,-0.00019339087961156576,0
0,0.05326581830102495,1
0,0.056220892795689426,1
0,0.042568523917315804,1
0,0.05405635387337315,1
0,0.021662779195176007,0
0,0.028764003768900315,0
0,0.10602287660106813,1
0,0.05442768963581279,1
0,0.021034700583960064,0
0,0.018440213319065535,0
0,0.012161097666382625,0
0,0.06415648601383417,1
0,-0.008056625533834627,0
0,0.019817798592408287,0
0,0.006717253968846704,0
0,-0.0023507824388551146,0
0,0.02740423134688097,0
0,0.0275797474807844,0
0,0.028226132514024505,0
0,0.01260745197072033,0
0,-0.0031445595678394334,0
0,-0.004577482110336206,0
1,0.04255171191933316,1
0,-0.012381564724403271,0
0,-0.0029015894123826658,0
0,0.034870357162598786,1
0,0.05326581830102495,1
0,0.030804970652178798,1
0,0.06380403935071766,1
0,0.05442768963581279,1
0,0.005891272242351753,0
0,0.020642645343634136,0
0,0.025354416713579297,0
0,-0.008492210029597658,0
0,0.05442768963581279,1
0,-0.00804651689676339,0
0,-0.019267019272101782,0
0,0.04305530516891887,1
0,-0.004287615930646083,0
0,-0.01229222045695394,0
0,0.028462801739966626,0
0,-0.003478699701860266,0
0,0.07086390174845003,1
0,0.04097091269651365,1
0,-0.00567008615599035,0
0,0.06113890971950742,1
0,0.03833412274254144,1
0,0.02620244772296243,0
0,0.031140434360092395,1
0,0.0023307790100941528,0
0,0.021528611364264982,0
0,0.06838710462779929,1
0,0.022169277369816998,0
0,0.0023529001419008155,0
0,0.022369865861722515,0
0,0.02970115498090109,0
0,0.006592944300789605,0
0,0.02094919549402041,0
0,0.009520252552142283,0
0,0.040052198517752546,1
0,0.05326581830102495,1
0,0.02134553924827587,0
0,0.1205880863307055,1
0,0.0547512548997785,1
0,0.014086315850587283,0
0,0.015691968276454804,0
0,-0.007345203079829499,0
0,0.0023639767718550697,0
0,0.05619904843547974,1
0,0.061809436387548766,1
0,-0.0093965037619545,0
0,0.06452422501396982,1
0,0.001524944362967573,0
0,0.02860457035686159,0
0,0.005813876573942722,0
0,0.017024605324129416,0
0,0.04487954815551254,1
0,-0.021806843603469017,0
0,0.055011498575610496,1
0,0.02976167381882444,0
0,-0.0030169544170610685,0
0,0.042091179971091686,1
0,0.13255570910231074,1
0,-0.00858371067338537,0
0,0.08823728623046478,1
0,0.010668679522408131,0
0,0.05308556209955839,1
0,-0.006874005685794438,0
0,0.03446296105316282,1
0,0.025172647092429723,0
0,-0.003455051933265174,0
0,-0.004681685352456499,0
0,0.028592106404176865,0
0,0.05442768963581279,1
0,-0.00519993718154943,0
0,0.048866809846611736,1
0,0.0046540045716997325,0
0,-0.0032154345558603747,0
0,0.05918131344710753,1
0,0.04305530516891887,1
0,0.06479672760553357,1
0,0.022223793656892643,0
0,0.04440903924900663,1
0,-0.012171331391648332,0
0,0.06221401601963339,1
0,0.05192399713426421,1
0,0.07994848911327401,1
0,-0.008126946780445898,0
0,0.04305530516891887,1
0,0.01623040598116665,0
0,0.018470952791279527,0
0,-0.01094901342828819,0
0,0.01864938371808811,0
0,0.09525178378003463,1
0,0.06271588859505017,1
0,0.03833412274254144,1
0,0.06380403935071766,1
0,0.049499204554582676,1
0,0.05431918488440057,1
0,0.03444544878854583,1
0,0.06528533401585179,1
0,0.034851090562906584,1
0,-0.011786899821519758,0
0,0.04837136504560091,1
0,0.0479957596839069,1
0,0.04147398857838547,1
0,0.06267193059968001,1
0,0.0031155242335763056,0
0,0.054845680234568484,1
0,0.009066269820354744,0
0,-0.005350016417015491,0
0,-0.005973799303253424,0
0,0.04917212850449848,1
0,0.014765212059198785,0
0,0.030396131878146604,1
0,0.029889168304957248,0
0,0.036093819042504194,1
0,-0.004146435570491602,0
0,-0.00416080402205915,0
0,-0.010774044662231586,0
0,0.011439055410963905,0
1,0.03991291220668158,1
0,0.05924778459787228,1
0,0.05246151022761669,1
0,0.06380403935071766,1
0,0.05229807033329148,1
0,-0.01084248954802186,0
0,-0.010889329925800051,0
0,0.018173089510937213,0
0,0.05916138474216481,1
0,-0.001370642851026227,0
0,0.01917294409897763,0
0,0.057805653049156414,1
0,0.03812064942720539,1
0,0.04518476896846213,1
0,0.053302886607449196,1
0,0.007349989538078416,0
0,0.04283367677501615,1
0,0.031285084504810934,1
0,-0.004496340158896772,0
0,0.056764958902185025,1
0,0.04997399806437142,1
0,-0.006171101268613699,0
0,0.06523190262170042,1
0,0.04493891471725797,1
0,-0.018674164407257887,0
0,0.09970482778112078,1
0,0.013721422444350595,0
0,0.00381266828775062,0
0,-0.014083324269279385,0
0,-0.008547179329872534,0
0,-0.01246861315119846,0
0,0.043014438098465946,1
0,0.04749829310967868,1
0,0.016715226433605013,0
0,0.05666333129438583,1
0,0.14301324193516252,1
0,0.007846590392722286,0
0,0.010523182067223025,0
0,0.05375413139163554,1
0,0.04305530516891887,1
0,0.05442768963581279,1
0,-0.002567585943788031,0
0,0.02595704302010693,0
0,-0.003959579151657011,0
0,0.053302886607449196,1
0,0.030382570308776558,1
0,0.03465940705675252,1
0,0.10537205593302967,1
0,0.05442768963581279,1
0,0.028917086859393426,0
0,0.05932685602939103,1
0,0.028529918691644007,0
0,-0.015379294397410426,0
0,0.05128442137807254,1
0,0.020926266337936372,0
0,0.030084607741360236,1
0,0.02066343618326605,0
0,0.0020080768193918574,0
0,-0.0009638264674608488,0
0,0.06380403935071766,1
0,0.060638173674589235,1
0,0.013336101935112477,0
0,0.009567612343421406,0
0,0.02455987407765392,0
0,0.03105995715613674,1
0,0.03676644879829882,1
0,0.022572950689896842,0
0,-0.011342383517086163,0
0,0.013665502519368156,0
0,-0.012899216184103057,0
0,-0.01245150717911625,0
0,-0.005888340375817591,0
0,-0.020334024207998624,0
0,0.057705528099130876,1
0,0.03483989576739077,1
0,0.02804897867649292,0
0,0.12420761429526572,1
0,0.0016931935424090439,0
0,-0.004245167766208591,0
0,0.05442768963581279,1
0,-0.0003059078136096183,0
0,-0.013007205444656555,0
0,0.08434482146199573,1
0,0.03140533510398824,1
0,0.0037994685312400245,0
0,-0.014479349501267724,0
0,0.06428288763154966,1
0,0.04305530516891887,1
0,0.021348269991503854,0
0,0.06380403935071766,1
0,0.057979171264766705,1
0,0.08305816217838446,1
0,0.05222638685529013,1
0,0.057143256793858455,1
0,0.11665744970764824,1
0,0.04135439963018894,1
0,0.025266473125111877,0
0,0.01854977478775044,0
0,-0.00967528453924571,0
0,0.021050090137038735,0
0,0.012491857277172502,0
0,0.028043788516277535,0
0,-0.007712731973240183,0
0,0.04375815020177232,1
0,-0.010537060190171865,0
0,0.06041842986103607,1
0,0.007230968170583552,0
0,-0.011960413827819483,0
0,-0.00787273766024782,0
0,-0.01250624837778802,0
0,-0.0006768814389064848,0
0,0.03702334356940096,1
0,0.0025639600896890657,0
0,0.001860059882547116,0
0,-0.008937300735475495,0
0,0.03538393630701153,1
0,0.04978163860432361,1
0,0.03051683143608719,1
0,0.03073790677916799,1
0,0.02249702637345352,0
0,0.026547343598322448,0
0,0.11696593947564837,1
0,0.00538836541886889,0
0,0.053010691512154984,1
0,0.01656509083868596,0
0,0.04075085250362176,1
0,0.054151528781184344,1
0,0.01065843592266369,0
0,0.030376504141401584,1
0,-0.01279211104990391,0
0,0.04722986426920406,1
0,0.003119056197729453,0
0,0.023402457489289374,0
0,0.06283812842880687,1
0,0.020756123415223704,0
0,0.04009281387904906,1
0,0.0005457418338142839,0
0,0.02768109099083771,0
0,0.1458329322191383,1
0,0.06252845080146563,1
0,0.029038254326554158,0
0,0.07994848911327401,1
0,-0.0026270579064960886,0
0,0.05442768963581279,1
0,0.03188239108474089,1
0,0.05326581830102495,1
0,0.05113423074599266,1
0,-0.011248530523327971,0
0,0.012742531177470151,0
0,0.028697715157931514,0
0,-0.004512760632712054,0
0,-0.01154686239587871,0
0,0.020465476980899955,0
0,0.036812882557631044,1
0,0.05911465680983197,1
0,0.06380403935071766,1
0,-0.013700130148209588,0
0,-0.0011556764689747978,0
0,0.02081773595345493,0
0,0.07994848911327401,1
0,0.022309396917699398,0
0,-0.005542598705879531,0
0,0.0557090949443354,1
0,0.0017151827346618687,0
0,0.008544132773797064,0
0,-0.0016642914053849878,0
0,0.07291749844763973,1
0,0.06044496659977816,1
0,0.05395319306590296,1
0,-0.009986573476611582,0
0,0.013325577054940085,0
0,0.06380403935071766,1
0,-0.016242958462158286,0
0,0.0049375601213497156,0
0,0.03435167886108148,1
0,0.06637243636863865,1
0,0.015120782864902593,0
0,0.05113423074599266,1
0,0.03888660387972742,1
0,0.005395078830940703,0
0,0.034870500321600884,1
0,0.06388699026624522,1
0,-0.006044631847355653,0
0,0.027743530164646257,0
0,0.037812472580568524,1
0,-0.00374346589539859,0
0,-0.0018269171254671757,0
0,0.055770704187090625,1
0,0.05442768963581279,1
0,0.05326581830102495,1
0,0.06618344406369459,1
0,0.0640717789961045,1
0,0.021922937074902893,0
0,0.03801976921787953,1
0,0.07994848911327401,1
0,0.022309396917699398,0
0,0.00683500360461986,0
0,0.021177173853522246,0
0,0.02874758294835511,0
0,0.05757310980945307,1
0,0.016598705423187643,0
0,-0.001329896562416999,0
0,-0.00962609946085241,0
0,0.005413825944090456,0
0,-0.0043311141899951555,0
0,0.024960370791929032,0
0,-0.008128121392997179,0
0,-0.012232276722464464,0
0,0.036911277052014135,1
0,-0.0065237849341274745,0
0,-0.010841918978412801,0
0,0.020756123415223704,0
0,-0.010504275950813213,0
0,0.05246151022761669,1
0,0.06157325666581659,1
0,0.039838393008794215,1
0,-0.003263451552728336,0
0,0.023583618192308142,0
0,-0.008881661906009308,0
0,0.0007539790198549667,0
0,-0.011583573056962782,0
0,-0.012558385845229614,0
0,0.006967231808727381,0
0,-0.009234609224958779,0
0,0.0003967673247556869,0
0,-0.011762066893321432,0
0,0.029847595869337273,0
0,0.03473124880062706,1
0,-0.0077052448131738616,0
0,0.00016292747447921307,0
0,0.023159859090520873,0
0,0.011748834841124878,0
0,0.0166146327939799,0
0,0.061683312187976846,1
0,0.019927729624935164,0
0,0.017900728469207983,0
0,-0.019470531035751693,0
0,0.010002332189777752,0
0,0.0030050159831128687,0
0,0.031914316061342984,1
0,0.05326581830102495,1
0,0.04087398682253218,1
0,-0.01777312392013397,0
0,0.02008991345731881,0
0,0.04305530516891887,1
0,-0.010931694021246385,0
0,0.02102181849731899,0
0,0.0007651848841447872,0
0,0.07994848911327401,1
0,0.02877887550412883,0
0,0.0445703412049675,1
0,0.040060005794986475,1
0,0.008659723479851,0
0,0.06380403935071766,1
0,0.04305530516891887,1
0,-0.009777097240291632,0
0,0.04837136504560091,1
0,0.04580269998089748,1
0,0.058557472874099625,1
0,0.05998303269940397,1
0,0.06200160960730694,1
0,0.027562097141314856,0
0,0.032779632220187316,1
0,0.04436729742765577,1
0,0.06141080710491009,1
0,-0.006043782814128096,0
0,0.05227307870172537,1
0,0.0241223375335613,0
0,-0.010688610530227405,0
0,0.04091271328866575,1
0,0.059020705434354004,1
0,-0.007309281672932988,0
0,0.02209132517158252,0
0,0.045471211455435756,1
0,0.04313869682144178,1
0,-0.00019596655419851228,0
0,0.025734326980542788,0
0,0.051193052152599616,1
0,0.03391479404540487,1
0,-0.00333767082016706,0
0,-0.021522711845653297,0
0,0.053302886607449196,1
0,-0.013280540392468565,0
0,0.026651319904121062,0
0,-0.008022743248907394,0
0,0.06380403935071766,1
0,-0.0006826975792224577,0
0,0.024907131553197903,0
0,0.004892221678821196,0
0,-0.002811000394957852,0
0,0.06058982639934185,1
0,0.01322886376333976,0
0,-0.0067147482362368005,0
0,0.02031033377121183,0
0,-0.0009651274554504652,0
0,-0.0087134218386688,0
0,0.017234150277940063,0
0,0.04219431860844558,1
0,0.06513216576317471,1
0,0.027280761085244687,0
0,-0.0006969859531111844,0
0,0.028240651093875857,0
0,-0.01135311840723402,0
0,-0.010230625334527177,0
0,0.053302886607449196,1
0,0.01755800312614808,0
0,0.053302886607449196,1
0,-0.010182797692946832,0
0,-0.007048658938084762,0
0,0.05752439752514016,1
0,-0.018317376558832754,0
0,0.0516669421976933,1
0,0.014765212059198785,0
0,-0.0065664250517621925,0
0,-0.00863114674894827,0
0,0.061528182816251276,1
0,-0.007455269622102467,0
0,-0.0063666257493840694,0
0,0.058136006699553544,1
0,0.026075674842923058,0
0,0.06271995102491157,1
0,0.05442768963581279,1
0,0.04661153020102271,1
0,-0.004480234475696843,0
0,0.03246784775714284,1
0,0.020042224280904852,0
0,0.06529768309547823,1
0,0.05326581830102495,1
0,0.0008281158488205875,0
0,0.034182299281313444,1
0,0.004657996790495389,0
0,0.0020414424920326413,0
0,0.008980923290486054,0
0,0.028928535493199292,0
0,0.02306904924159714,0
0,0.1896984530629091,1
0,0.037698710685934333,1
0,0.02611415993036459,0
0,-0.0030178764790017576,0
0,0.0585250881167757,1
0,-0.013954501801232588,0
0,0.03036287444276964,1
0,0.02768109099083771,0
0,-0.015643516741686292,0
0,0.007457114460083236,0
0,0.020184391951178715,0
0,0.05246151022761669,1
0,0.0014934698590346462,0
0,0.02748759067710549,0
0,-0.002272597824917899,0
0,0.06380403935071766,1
0,0.06404469104369193,1
0,0.06961048813268966,1
0,0.0005254318617238241,0
0,0.04837136504560091,1
0,-0.00624600809368786,0
0,0.03522865907519124,1
0,0.04355369201559023,1
0,0.013028027527126063,0
0,0.02282639612070947,0
0,0.013415075946266009,0
0,0.11596850720168406,1
0,0.019018821511074147,0
0,-0.015786843041775134,0
0,0.06371661755786173,1
0,0.013006738995621658,0
0,0.02768109099083771,0
0,-0.0017762943876379889,0
0,-0.013385909699132392,0
0,0.028146223811621685,0
0,0.0003029170617577792,0
0,0.020663043542715975,0
0,0.021973591832932793,0
0,0.007178361526840482,0
0,-0.006262248534634418,0
0,0.028162891013315594,0
0,0.0365215400376826,1
0,0.05841667163406339,1
0,-0.004591786358239536,0
0,0.027882420002876773,0
0,-0.013516730124515097,0
0,0.062400802523539634,1
0,0.0526222930423349,1
0,-0.013866512614432613,0
0,0.03132510034702807,1
0,0.017141222398060485,0
0,-0.006300424243709635,0
0,0.026828960976089777,0
0,0.004046779958944091,0
0,-0.00956467759017815,0
0,0.009913917875007727,0
0,0.04711682236369019,1
0,0.009338878383444493,0
0,0.02848599998082091,0
0,-0.004739443080396644,0
0,-0.000259240484706158,0
0,0.010382711400481193,0
0,0.05157540030016072,1
0,0.04837136504560091,1
0,0.018549586175456656,0
0,0.018854022360102696,0
0,-0.013591303120763343,0
0,0.06233415600583292,1
0,0.06203287426884818,1
0,0.1893874295230269,1
0,0.0018706026051206193,0
0,0.03980865882912743,1
0,-0.015060948947118291,0
0,0.05326581830102495,1
0,-0.004096979932577183,0
0,0.017092741803741096,0
0,0.02051302204837757,0
0,0.06259055998540064,1
0,-0.016394657017165748,0
0,0.04305530516891887,1
0,-0.007441803545495229,0
0,-0.006836117189500057,0
0,0.019525562335655722,0
0,0.02811962017418168,0
0,-0.01580822098257678,0
0,-0.003529762334927855,0
0,-0.007601952303149417,0
0,0.04342929992684119,1
0,0.01869423369774348,0
0,0.028009459766471734,0
0,-0.02231314525164252,0
0,0.07120565671498746,1
0,0.05326581830102495,1
0,-0.011659116686732363,0
0,-0.004638361972413907,0
0,0.029859806613776296,0
0,-0.007604473315967419,0
0,0.030646975949869537,1
0,-0.001741998266698963,0
0,-0.006371434059248893,0
0,0.010948392469502854,0
0,0.12011715659995448,1
0,0.053375957977658595,1
0,-0.008265268077495835,0
0,-0.008926978140276487,0
0,0.03444996284825852,1
0,0.05571987034020687,1
0,0.04711682236369019,1
0,0.10002574871095937,1
0,0.04048627405507654,1
0,0.00017152216180493784,0
0,-0.009622349469894653,0
0,0.027980149676133492,0
0,0.00011029216297442357,0
0,0.0382171029045314,1
0,0.061392118154426134,1
0,0.08943919687236013,1
0,0.06380403935071766,1
0,0.030123053878399753,1
0,0.04097091269651365,1
0,-0.011909937618369004,0
0,0.007130961956927306,0
0,0.014073966365653612,0
0,-0.0005141753671631943,0
0,-0.01076100010514397,0
0,0.049961105551224017,1
0,0.06380403935071766,1
0,0.062421418180895194,1
0,0.013900800657817514,0
0,-0.014091357154625395,0
0,-0.0003816887098975763,0
0,0.06441660608189881,1
0,-0.0009708435337902332,0
0,0.03824202480259731,1
0,0.04305530516891887,1
0,0.023522953454266138,0
0,0.019252470761387697,0
0,-0.0006511030948428975,0
0,-0.014098757291956476,0
0,-0.0008946410763657209,0
0,0.04230565697073063,1
0,0.040223271740073896,1
0,0.07426503027472975,1
0,0.024065274308326057,0
0,0.030403485058048463,1
0,0.0286014788589547,0
0,0.02480444066584231,0
0,0.025553117096007494,0
0,0.0317706356720584,1
0,-0.014734208891693579,0
0,0.03259601904296894,1
0,0.13821188871864243,1
0,0.04488603666222413,1
0,0.05442768963581279,1
0,-0.013653565575864057,0
0,0.003267551186728057,0
0,0.013446903338924843,0
0,-0.00819327026145722,0
0,0.016426447376686415,0
1,0.04213381956761253,1
0,0.16474546496265685,1
0,0.008177299833955987,0
0,0.04086931824901241,1
0,0.08179174686904112,1
0,0.02303642073387535,0
0,0.03320020814553748,1
0,0.05442768963581279,1
0,0.02064601723107573,0
0,0.04825440898390687,1
0,0.01667977152417266,0
0,-0.009056541353669179,0
