y_true,anom_score,y_pred
0,0.03330119758176375,1
1,-0.015943721365766494,0
0,0.036774334591840985,1
0,0.03565631983854767,1
0,-0.035051532791483486,0
0,0.004008402179910608,1
0,0.03496970256217646,1
1,0.031184825695954044,1
0,-0.02864621922106103,0
1,0.02416719136428347,1
0,0.011394181705359774,1
0,-0.027301940420759674,0
0,0.0038434329139510615,1
0,0.025752141586443122,1
0,-0.010452734320757273,0
0,-0.03992612953956182,0
0,0.010160546080183575,1
1,0.043285317081313224,1
1,0.032325637760347026,1
0,0.009933782470273544,1
0,0.0065032773658130205,1
0,-0.03543211776528682,0
1,0.031184825695954044,1
0,-0.04684076785103214,0
0,0.03777613117331291,1
0,0.01197765204616208,1
0,0.014526207370281763,1
0,-0.005171963668872681,0
0,0.015740356113265852,1
0,-0.031254109278671116,0
0,0.027797918284627188,1
0,-0.029631724405687287,0
0,-0.030624115682660602,0
0,-0.023729190272908762,0
0,0.03149150420339508,1
1,0.02416719136428347,1
0,0.013485538188885204,1
0,-0.02280253478700428,0
0,0.02785426934918267,1
0,-0.04327935088146556,0
0,0.040936042792929284,1
0,-0.031507598613734145,0
0,0.004510856697886534,1
0,-0.029433773783854256,0
0,-0.038392874903655616,0
1,0.031184825695954044,1
0,-0.01755930948688239,0
0,0.007088435628089473,1
0,-0.026946574044874938,0
1,-0.0090731795078009,0
0,-0.0036928495530847982,0
0,-0.021145800670098525,0
1,0.02416719136428347,1
0,-0.010973478575951046,0
1,0.031184825695954044,1
0,-0.04001613018552319,0
0,0.008020024329339903,1
0,0.017564942825227692,1
0,-0.00200587069495628,0
0,-0.04397917495268999,0
0,-0.03730616025282324,0
0,0.01568924601579258,1
0,-0.0450912678699989,0
0,0.002098271828092524,1
0,-0.03731708734598771,0
0,-0.02979352359233889,0
0,-0.004215763702502151,0
0,-0.008252295254734754,0
0,-0.032944468000740246,0
0,-0.029431539244856586,0
0,-0.043242124969401496,0
0,0.01946364375630194,1
0,0.03722566134649741,1
0,0.005467370543429051,1
0,0.0429451840772157,1
0,0.00873314648428003,1
0,0.046057998138097855,1
0,0.036774334591840985,1
0,-0.03436249126052343,0
0,-0.04404251902648093,0
0,-0.0031047667036224746,0
0,-0.03390521974751709,0
0,-0.02782846433178049,0
0,0.014149102036632666,1
0,-0.031430796253695714,0
0,-0.027020369358037977,0
0,-0.024604185562764225,0
0,0.03550081658675819,1
1,0.02935707000708232,1
0,-0.007831840027014592,0
0,0.043787669476851976,1
0,-0.04431326742004349,0
0,-0.009402050222853953,0
0,-0.00057949882507774,0
0,0.022981505024406212,1
0,0.025752141586443122,1
1,0.028917912992366457,1
0,0.031513842382488555,1
0,0.029941024415686357,1
0,-0.03029885952488026,0
0,0.0403065951684064,1
1,0.022257985274171554,1
0,-0.03239755235945563,0
0,0.036774334591840985,1
0,-0.007836356393976063,0
0,-0.025227409781924115,0
0,0.02428519471188062,1
0,0.0010020679474468386,1
0,0.036774334591840985,1
0,0.03797106797751548,1
0,-0.028521001999977147,0
0,0.029706518156510486,1
0,-0.04289409287804724,0
0,0.016449962019960407,1
0,0.009526833109759103,1
0,0.030979754581713204,1
0,0.019618975098845248,1
0,-0.044520219993846366,0
1,0.028535534277278174,1
1,0.02416719136428347,1
0,-0.030601255994798404,0
0,-0.0050817228805699055,0
0,0.04431293066285824,1
0,0.03373054243532969,1
0,0.09881684723492379,1
0,0.0009544818680872202,1
0,0.010538220138973209,1
0,0.024680332965997365,1
0,-0.0031360940639773016,0
0,-0.022333038683422624,0
0,-0.04283719655431184,0
0,0.031513842382488555,1
0,-0.0015792470550752835,0
0,0.04546098899407591,1
0,-0.038457805126664024,0
0,0.021413198959395197,1
0,0.0297531756608731,1
0,-0.02083089353426948,0
0,0.027538229090794397,1
0,-0.030339619123108563,0
0,0.022994395386519595,1
1,0.08908119644852219,1
1,0.031184825695954044,1
0,-0.000679701650451725,0
0,0.02476020431429926,1
0,0.03390371832797878,1
0,0.006945074546649055,1
0,0.020842389976350795,1
0,0.02785426934918267,1
0,0.0010774946186729029,1
0,-0.04471105216364568,0
0,0.025302275967977406,1
0,-0.016822282011419665,0
0,0.025752141586443122,1
0,0.002794601068302871,1
0,0.0069740854911714,1
0,-0.03402671384027367,0
0,0.013689836754491425,1
1,0.020987587205772984,1
0,0.03565631983854767,1
0,-0.034355173727301236,0
0,0.002489919942412322,1
0,0.009491339688197598,1
0,0.025752141586443122,1
1,0.02416719136428347,1
0,0.09425173291178535,1
1,0.02806759544084858,1
0,0.05107660013295634,1
0,0.023511527457288905,1
0,0.04704620208364729,1
0,0.06077619499283826,1
0,-0.03703003909411118,0
0,-0.010723449962710074,0
1,0.032325637760347026,1
1,0.03968430683376656,1
0,-0.04425227891653066,0
0,0.03390371832797878,1
0,-0.0012423946702587174,0
0,0.025752141586443122,1
0,-0.006774087963933639,0
0,0.03390371832797878,1
0,-0.03616390441034251,0
0,-0.046688684191603824,0
0,0.01768701364309455,1
0,-0.027779293758829482,0
0,0.11166202687320126,1
0,0.04023363197854268,1
0,-0.024949458743663444,0
0,-0.005858914142042093,0
0,-0.018004914885130063,0
0,-0.037880581807146096,0
0,0.02785426934918267,1
0,-0.0017274096614793288,0
0,-0.04552775979348744,0
0,-0.011485251497804883,0
0,-0.015446825416301435,0
0,-0.027601841495307478,0
0,-0.014933253212955189,0
0,-0.002742252621495689,0
1,0.002204500459389247,1
0,-0.032383890768536094,0
1,0.02416719136428347,1
0,0.0012880288299451648,1
0,0.014134278168143055,1
0,-0.0011003348927332013,0
0,-0.01069073535432169,0
1,0.03597839754912813,1
1,0.031184825695954044,1
0,-0.016872512994328737,0
1,0.031099991097079727,1
0,-0.005456084749008161,0
0,0.11026606360349311,1
0,0.019605113857963374,1
0,0.007027213136752586,1
0,0.0429451840772157,1
0,0.022182075400215995,1
1,0.01962828629560931,1
0,-0.037941207808488475,0
0,0.02240379323261843,1
1,0.03597839754912813,1
1,0.031184825695954044,1
0,-0.0008436534036510013,0
0,0.040175938319991666,1
0,0.014385418296784525,1
1,0.02416719136428347,1
0,0.004505759501547746,1
0,0.011150233004470378,1
0,-0.026478100532336346,0
0,0.0425974249595773,1
0,0.0033357290774235215,1
1,0.031184825695954044,1
0,-0.01859079833214028,0
0,-0.039957321073907315,0
0,0.025118103788882906,1
0,-0.00017904927600254084,0
0,-0.018427929225902306,0
0,0.02785426934918267,1
0,0.03330422195369043,1
0,-0.03222422280648468,0
0,0.01105131489577238,1
0,0.01542417351050085,1
0,-0.03530361445218605,0
0,0.00622752944593441,1
0,-0.038014665617586374,0
0,-0.005919358604757563,0
0,-0.016880205011070626,0
0,0.013921592694020823,1
1,0.032325637760347026,1
0,0.02931837639554269,1
0,-0.04324087411073979,0
0,-0.030616044669472986,0
0,0.042896995469043575,1
0,-0.02328037832191493,0
1,-0.011017971926590875,0
0,-0.031761803237143005,0
0,-0.006240686203900225,0
0,-0.023542959077952064,0
1,0.043285317081313224,1
0,0.018477718620848127,1
0,0.029494914265574934,1
0,-0.035521611805270414,0
0,-0.037804134608496576,0
0,-0.028813212859296777,0
0,-0.006388452897091446,0
0,-0.027490715019562073,0
0,-0.0284869279953604,0
0,-0.04021573470090378,0
0,-0.04333699069651814,0
0,0.04546098899407591,1
1,0.05221434723097207,1
0,-0.04423514694602604,0
0,0.0429451840772157,1
1,0.02724544692422659,1
1,0.03597839754912813,1
0,0.024680332965997365,1
0,-0.038819054381163454,0
0,0.024235590986516953,1
0,0.08365159735201977,1
1,0.0351199674414715,1
0,-0.038710359404247885,0
0,-0.002071466811927436,0
0,-0.009064803906951135,0
0,0.011905254227632889,1
0,-0.029933174614119762,0
0,0.027338165798662883,1
0,0.009895537398817655,1
0,-0.03653114250481754,0
0,0.025752141586443122,1
0,-0.02324819259886368,0
0,-0.02814812264501093,0
1,0.019017020623760428,1
0,-0.022462819820716073,0
0,0.013707432206866432,1
0,-0.03919332023931266,0
0,-0.018739230223077552,0
1,0.03341737963881741,1
0,0.014836605247303125,1
1,0.027336626118246388,1
0,0.001080398379067038,1
1,0.03340238078067148,1
0,0.04280913412579679,1
0,0.04197671829829064,1
1,0.028917912992366457,1
0,0.008882173800840332,1
1,0.01623976895489332,1
1,0.032325637760347026,1
1,0.04221474524600155,1
0,0.040405872490051786,1
0,0.018319512673311222,1
1,0.020987587205772984,1
0,0.014381065177958563,1
0,0.019563428232970748,1
0,-0.038320163145531716,0
1,0.0351199674414715,1
0,-0.0033875111649670497,0
1,0.02416719136428347,1
0,-0.013276617222453047,0
0,-0.0017440795211731142,0
0,0.033399362210452144,1
0,0.024162273621940455,1
0,0.011150233004470378,1
1,0.020466480431798217,1
0,-0.019523903431779732,0
0,0.02570836355124506,1
1,0.031543074100460644,1
0,0.10428379796948284,1
0,0.022854680896474022,1
1,0.02754071574328243,1
0,0.014911474658262036,1
0,-0.036639096208737176,0
0,-0.04290403698320344,0
0,-0.009862356955328111,0
0,0.02785426934918267,1
0,-0.018662013430755242,0
0,0.024380590130492652,1
0,-0.0242846197014408,0
0,0.00580795777908194,1
0,0.11179998981553341,1
0,0.011663530151134194,1
0,0.02785426934918267,1
0,0.07368490490040347,1
0,-0.024266040119932664,0
1,-0.013030719408571312,0
0,-0.00039068542541609297,0
1,0.019017020623760428,1
0,-0.034967246501399485,0
1,0.02806759544084858,1
0,0.0011656365420052994,1
0,0.036774334591840985,1
0,-0.04276468698147179,0
0,0.019862049876019583,1
1,0.020987587205772984,1
1,-0.015813396689363324,0
0,-0.03162482938364092,0
1,0.032325637760347026,1
0,0.028515201599130124,1
0,-0.04358499662938031,0
0,0.04489342967697063,1
1,0.029169821167525756,1
0,-0.042311986922749734,0
0,0.03390371832797878,1
0,0.02785426934918267,1
0,0.02533983751108515,1
0,0.03565631983854767,1
0,-0.03807285917916797,0
0,-0.02205562703278663,0
0,0.03519433529095095,1
0,-0.03006773241581384,0
0,0.03236161213698452,1
1,0.031543074100460644,1
1,0.03597839754912813,1
0,0.02785426934918267,1
0,0.014292227898765941,1
0,-0.015314547186892735,0
0,0.03390371832797878,1
0,-0.04199053962994714,0
0,-0.027877794793249477,0
0,0.01776133072396535,1
0,-0.0014278991310399114,0
0,-0.003964502408094761,0
0,0.019322212171947628,1
0,0.010957176733824125,1
0,-0.00021898186866259328,0
0,-0.0008109475058464266,0
0,0.032082824169186175,1
0,-0.02965340866442495,0
0,0.0429451840772157,1
1,0.03597839754912813,1
0,-0.010911172497758526,0
0,0.026669369195169823,1
0,0.025752141586443122,1
0,0.00118572372607062,1
0,0.0012771886051000658,1
1,0.04257447854963792,1
1,0.03066978132135112,1
0,0.023296925977691396,1
0,-0.02474995310443595,0
0,0.04050346521055315,1
0,0.0281366512292186,1
1,0.032325637760347026,1
0,-0.026362638784950432,0
0,-0.007552061244712971,0
0,0.01775339568996004,1
0,-0.025676362729041502,0
0,-0.009839431238814311,0
0,-0.046854495331735524,0
0,-0.04432978836119145,0
0,0.0429451840772157,1
0,0.036774334591840985,1
0,0.025039671459547774,1
0,-0.012274832618269338,0
0,0.002315191914571413,1
0,0.03879557466508332,1
0,-0.038139632064557116,0
1,0.02416719136428347,1
0,0.02785426934918267,1
0,-0.006267553339610654,0
0,0.0019176776038088983,1
0,-0.031279013105733056,0
0,-0.03868756831393955,0
0,0.011150233004470378,1
0,-0.046158263381457176,0
0,-0.006856802570266607,0
0,-0.02554083764558185,0
0,-0.03861131704901838,0
0,-0.013768553670886363,0
0,0.033751522421195945,1
1,0.028917912992366457,1
0,0.00414698473542352,1
0,0.04812230797858508,1
1,0.025008385367934705,1
0,0.003478615205562141,1
0,0.03175915799280904,1
0,0.02785426934918267,1
0,0.03694055265107532,1
1,0.031184825695954044,1
0,-0.04387600125706176,0
0,-0.027533332792720466,0
0,-0.021973308323680385,0
0,0.022657939085780066,1
0,0.012085118206642709,1
1,0.031184825695954044,1
0,0.0027848529475204,1
0,-0.04173545702415982,0
1,0.015220875418949786,1
0,0.013094400889063662,1
0,-0.025620487356324495,0
1,0.02686840909236743,1
0,-0.04913102766430488,0
0,-0.023420433250419648,0
0,-0.01898653540535411,0
0,0.02785426934918267,1
0,-0.027706409179764413,0
0,-0.031040932525217835,0
0,0.0634975300817886,1
0,0.009588767798965003,1
0,-0.038153396543112394,0
0,-0.021337193454388226,0
0,-0.015080769925360615,0
0,0.01105131489577238,1
0,-0.007640021262755536,0
0,0.01653937368587377,1
0,0.051538835830800545,1
0,-0.026171236339343817,0
0,0.01612409248629343,1
0,0.006389059184038759,1
0,0.010448689795824584,1
1,0.003770620432642535,1
0,0.01249348784187898,1
0,0.06966942265198295,1
0,-0.025494032053520854,0
0,0.03565631983854767,1
0,-0.03282841210915055,0
1,0.032325637760347026,1
0,0.03565631983854767,1
0,-0.039616473285816634,0
0,0.03162931908736433,1
1,0.03597839754912813,1
0,0.0012880288299451648,1
0,0.019956790523635193,1
1,0.022257985274171554,1
0,-0.006417179362805392,0
0,0.04952273466524293,1
0,0.0429451840772157,1
0,-0.03531934243597307,0
0,-0.00948474078428696,0
0,-0.025881256507797212,0
0,-0.023971769708829582,0
0,-0.03878451877670697,0
1,0.031184825695954044,1
1,0.020987587205772984,1
0,0.10815260438247254,1
0,0.0022629616159901556,1
0,0.027515632261239764,1
0,0.010394008986119974,1
1,0.02686840909236743,1
0,-0.033320888521639336,0
0,-0.045513598102498054,0
0,0.025752141586443122,1
0,0.022296344565227,1
0,0.03565631983854767,1
1,0.031184825695954044,1
0,-0.042878715436189485,0
0,0.024669909460690587,1
0,-0.008988613900556053,0
0,-0.0168614768961608,0
0,0.025140329668373096,1
0,0.02785426934918267,1
0,0.0030742541130748258,1
0,-0.04565459018633233,0
0,0.019629417887063072,1
1,0.028917912992366457,1
0,0.019722312976445777,1
0,0.03565631983854767,1
0,-0.013406671403578208,0
1,0.032325637760347026,1
1,0.04443361408524449,1
1,-0.01863021677385679,0
0,0.03981663433510585,1
1,0.02416719136428347,1
1,0.043285317081313224,1
1,0.046561815981492005,1
0,0.02785426934918267,1
0,0.02872110199117317,1
0,-0.008035502536947015,0
1,0.032325637760347026,1
0,0.019133513387700862,1
0,0.019629417887063072,1
0,0.00960424078914246,1
1,0.032325637760347026,1
0,0.03151649310121174,1
1,0.031184825695954044,1
0,0.012772651231454657,1
0,-0.021879678265241065,0
0,0.00137764499608517,1
1,0.0351199674414715,1
0,-0.020654122546633458,0
0,-0.020004917363026675,0
0,-0.014936083796601496,0
0,0.040834412915689344,1
0,-0.032691994975125815,0
0,-0.0017791454955194408,0
0,-0.03215130795800847,0
0,-0.009963967271215568,0
0,-0.03046417383606509,0
0,0.01768140774650262,1
0,0.030734133076361636,1
0,0.02283494918095974,1
0,-0.05061224791363311,0
0,0.029282490139161288,1
0,0.02837924330650854,1
0,0.0028772832380056235,1
0,-0.035904036675564355,0
1,0.0351199674414715,1
0,0.0307160968963478,1
0,-0.04423798947966301,0
0,-0.04149101726336213,0
0,0.00041096437688448173,1
0,0.025752141586443122,1
0,0.05291477998807037,1
1,-0.031260657286729776,0
0,-0.032394465436698716,0
0,-0.0006245112748042292,0
0,0.08168957792771003,1
0,0.03390371832797878,1
0,-0.04440858678850168,0
0,0.031513842382488555,1
0,-0.02805135119218466,0
0,0.001784509318782268,1
0,-0.04283555206495415,0
1,0.02302691677817481,1
1,0.031099991097079727,1
0,-0.04081421122378592,0
0,-0.03813670181058376,0
0,-0.007152998884279449,0
0,0.03685640094437925,1
0,0.013244217949789472,1
0,0.016004950833285236,1
0,0.022717048152610775,1
0,-0.045070836250048374,0
1,0.022257985274171554,1
0,4.213161822441691e-05,1
0,-0.04171640205974325,0
0,0.02503745149891856,1
0,-0.0430592018752714,0
0,-0.015562548229417605,0
0,-0.04394292603388339,0
0,-0.003024024320573415,0
0,4.213161822441691e-05,1
0,0.039900061148369415,1
0,-0.005660265925965746,0
0,-0.04243458349761814,0
0,0.025752141586443122,1
0,0.05523575517758983,1
0,0.002124124727515886,1
0,-0.04018067550026261,0
0,0.011429848299067347,1
0,-0.009728873461299192,0
0,-0.043560663322788185,0
0,0.025752141586443122,1
0,0.01652968651728537,1
0,0.025906874214342346,1
0,0.03019455690712447,1
0,0.039771048850664514,1
0,0.0429451840772157,1
0,0.004008402179910608,1
0,0.006997798716076087,1
0,-0.03714111891173516,0
0,0.03175915799280904,1
0,-0.030491983520540333,0
0,0.020243820655447387,1
0,0.09318348885088401,1
0,0.026192325326204746,1
0,0.013261389264269119,1
0,0.0429451840772157,1
0,0.022736775418557342,1
0,-0.014714308469259918,0
1,0.031184825695954044,1
0,-0.0011236693529489417,0
1,0.031184825695954044,1
0,0.025752141586443122,1
0,-0.021453972316599457,0
0,0.020758872703399045,1
0,0.02493698564523794,1
0,-0.032186256886576114,0
0,0.04040757499019121,1
0,-0.02887207028396721,0
1,0.02776774835995255,1
0,-0.042147611591898115,0
0,-0.018315512011305046,0
1,0.031184825695954044,1
0,0.024380590130492652,1
0,0.005918295911400806,1
0,0.014642260920047945,1
0,0.03565631983854767,1
1,0.02686840909236743,1
0,-0.04146355182884032,0
0,-0.02532925587184065,0
0,-0.003231518996016869,0
0,-0.005660265925965746,0
1,0.028917912992366457,1
0,0.015985106805034954,1
1,0.034063022888172534,1
0,0.05291477998807037,1
0,-0.027909509511784947,0
1,0.02416719136428347,1
0,-0.04399999524944509,0
0,-0.04397651337187308,0
0,0.09095217652569654,1
0,0.02002727615266464,1
1,0.0213492970527821,1
0,-0.04590256444518814,0
0,0.014395330572917975,1
0,0.04546098899407591,1
0,-0.03220868910799213,0
0,-0.042583767655862526,0
0,0.040834412915689344,1
0,7.115491258535833e-05,1
0,-0.02506158781300727,0
0,0.11179998981553341,1
1,0.03204284085914799,1
1,0.03597839754912813,1
0,0.02289413723549505,1
0,-0.01999024967782842,0
0,-0.04554879196203643,0
0,0.06947472584733871,1
0,0.02785426934918267,1
0,-0.02670650151717091,0
0,-0.03674062484371243,0
0,-0.02312115588233732,0
0,0.03175915799280904,1
0,-0.027398988572415794,0
0,-0.03866277737284152,0
0,0.02268088512262445,1
0,-0.011392366405040044,0
0,0.008882844188526473,1
1,0.02935326051663867,1
0,0.054901429204865404,1
1,0.02699291869138587,1
0,0.10167932887659903,1
0,-0.017431193191001115,0
0,0.040834412915689344,1
0,0.013921592694020823,1
0,0.0010552974305014784,1
1,0.032325637760347026,1
0,-0.028410869897881497,0
1,0.03651669194313001,1
0,0.04291725933174495,1
0,-0.04212608518762129,0
1,0.03597839754912813,1
1,0.03340238078067148,1
0,-0.029049822855994778,0
1,0.03196363311034056,1
0,-0.026837660459136436,0
0,0.01334064112686939,1
1,0.03453807713639445,1
0,-0.033226614982832026,0
0,0.010331859116107012,1
0,0.05291477998807037,1
0,-0.032414775535936635,0
1,0.03597839754912813,1
1,0.04515156284990807,1
0,0.008954914841415196,1
0,0.015142784032021295,1
0,0.03788248393383464,1
0,-0.01935579196336562,0
0,-0.000724347776515144,0
1,0.03597839754912813,1
1,0.05378564698081367,1
0,0.005718584107008873,1
0,0.012834521536070231,1
0,0.003812436631511429,1
0,0.06758859897512659,1
0,-0.008134659474749506,0
0,-0.04615439859055892,0
0,-0.0272081166986482,0
0,-0.026646564440222065,0
1,0.022257985274171554,1
1,0.0351199674414715,1
0,0.024509421059016878,1
0,0.031135238082540595,1
0,-0.023666945284608443,0
0,0.040863083340385575,1
0,-0.04001224008522852,0
1,0.009982659761227142,1
0,-0.04159654739585844,0
0,-0.010574360477494438,0
0,-0.01004893695189879,0
0,0.023315524791224673,1
0,0.0010490888620211525,1
0,-0.028213885566413965,0
0,-0.04296549753827772,0
0,0.029554938277029374,1
0,-0.03301950858254826,0
0,0.032778385824807965,1
0,0.028042381740636446,1
0,0.02753375420819648,1
0,-0.013366142417523985,0
0,-0.049098316361343874,0
1,0.031543074100460644,1
0,0.004008402179910608,1
0,-0.0066628387853523985,0
0,-0.003841182914193386,0
0,-0.01217340839316744,0
0,-0.00010389812910943652,0
0,0.0429451840772157,1
1,0.033346843772841694,1
1,0.031184825695954044,1
0,-0.04139900930997614,0
1,0.02806759544084858,1
0,0.010423092064118733,1
1,0.028535534277278174,1
0,0.051800198478744286,1
0,0.011400648979291494,1
0,0.02167557506602258,1
1,0.03597839754912813,1
0,0.025752141586443122,1
0,0.033751522421195945,1
0,0.010045503172091519,1
0,-0.0018468217308476587,0
0,0.02561244639026805,1
0,0.07668968676468668,1
0,0.025752141586443122,1
0,-0.041068840271565044,0
