threshold,fpr,tpr
0.0007442064179831176,0.4688675302966987,0.9011326860841424
0.000740990414473286,0.4689318203735253,0.9011326860841424
0.0007398254590266218,0.4690604005271786,0.9011326860841424
0.0007241010366748624,0.46912469060400525,0.9011326860841424
0.0007231557667916055,0.46912469060400525,0.901294498381877
0.0006895242863677042,0.46938185091131185,0.901294498381877
0.0006857760612800634,0.46938185091131185,0.9014563106796116
0.000682146053120336,0.46941399594972516,0.9014563106796116
0.0006761200253844191,0.4694782860265518,0.9014563106796116
0.0006618630860595331,0.46954257610337846,0.9014563106796116
0.0006587618858957534,0.4696068661802051,0.9014563106796116
0.0006543269062903034,0.4696390112186184,0.9014563106796116
0.0006502947040635254,0.47002475167957825,0.9014563106796116
0.0006470061095612545,0.4700890417564049,0.9014563106796116
0.0006447815578694005,0.4700890417564049,0.9016181229773462
0.0006371701595794255,0.47021762191005817,0.9016181229773462
0.0006337391175912366,0.47031405702529816,0.9016181229773462
0.0006326802661417164,0.47034620206371147,0.9016181229773462
0.0006324729420679187,0.470699797486258,0.9016181229773462
0.0006156055016516282,0.4707319425246713,0.9016181229773462
0.0006142164867957156,0.47079623260149794,0.9016181229773462
0.0006138606276565595,0.47079623260149794,0.9017799352750809
0.0006129857584999954,0.4712784081776978,0.9017799352750809
0.0005853926593593073,0.4714712784081777,0.9017799352750809
0.0005833118608715715,0.47153556848500433,0.9017799352750809
0.0005692742128164952,0.47166414863865763,0.9017799352750809
0.0005591641414053328,0.47166414863865763,0.9019417475728155
0.0005458916462255381,0.47198559902279086,0.9019417475728155
0.000545861661894409,0.4720820341380308,0.9019417475728155
0.0005370237073790696,0.4721141791764441,0.9019417475728155
0.0005350569811272132,0.4721141791764441,0.9022653721682848
0.0005337449206285205,0.4721463242148574,0.9022653721682848
0.0005256396436903454,0.4721463242148574,0.902588996763754
0.0005208445363077407,0.47246777459899064,0.902588996763754
0.00047313764825185345,0.47256420971423063,0.902588996763754
0.00047042865110302756,0.47278922498312387,0.902588996763754
0.0004568318734150534,0.4728856600983638,0.902588996763754
0.0004553214667817329,0.4728856600983638,0.9027508090614886
0.00044972959381472943,0.4729820952136038,0.9027508090614886
0.00043301687484054163,0.4735928509434569,0.9027508090614886
0.0004329868972708928,0.4743643318653766,0.9027508090614886
0.0004163573838875667,0.47446076698061657,0.9027508090614886
0.00041096437688448173,0.4748465074415764,0.9027508090614886
0.0004091825837305718,0.4748786524799897,0.9027508090614886
0.0004079754131297575,0.47497508759522966,0.9027508090614886
0.0004039867611147496,0.475007232633643,0.9027508090614886
0.0004011177530987009,0.47523224790253626,0.9027508090614886
0.0003973019519580845,0.4752965379793629,0.9027508090614886
0.00038323831628306326,0.47555369828666944,0.9027508090614886
0.0003598344666039255,0.47574656851714936,0.9027508090614886
0.00035757089687560306,0.475907293709216,0.9027508090614886
0.00034462158404346965,0.47600372882445596,0.9027508090614886
0.00033687650729385954,0.4764216143238291,0.9027508090614886
0.00032947458343834946,0.47648590440065575,0.9027508090614886
0.00032815571380695463,0.4765501944774824,0.9027508090614886
0.0003048096130300326,0.4768394998232023,0.9027508090614886
0.0003035571002134585,0.4771288051689222,0.9027508090614886
0.0003023840001638023,0.4771930952457488,0.9027508090614886
0.0002981200320495425,0.47831817159021506,0.9027508090614886
0.00029676665735067775,0.4786396219743483,0.9027508090614886
0.00027821584185172554,0.47880034716641484,0.9027508090614886
0.0002778611309741663,0.47880034716641484,0.9029126213592233
0.0002645900164106596,0.47896107235848145,0.9029126213592233
0.0002617065073602376,0.47905750747372144,0.9029126213592233
0.00024744636795959174,0.4791539425889614,0.9029126213592233
0.0002462217513122811,0.4791539425889614,0.9030744336569579
0.0002447385924487788,0.479411102896268,0.9030744336569579
0.00023200867240580347,0.4794432479346813,0.9030744336569579
0.00022994382838803507,0.4794432479346813,0.9035598705501618
0.00022142722175577667,0.4794432479346813,0.9042071197411004
0.00021533004260232413,0.4795075380115079,0.9042071197411004
0.00020729199636293494,0.4796039731267479,0.9042071197411004
0.00019835667515466504,0.4796039731267479,0.904368932038835
0.0001908806149375497,0.47970040824198784,0.904368932038835
0.00019073697607840945,0.47982898839564114,0.904368932038835
0.00018231351812736385,0.47989327847246777,0.904368932038835
0.00016465519543840124,0.48002185862612107,0.904368932038835
0.0001619065422007182,0.4802468738950143,0.904368932038835
0.00015059101028169763,0.4803754540486676,0.904368932038835
0.0001488958206736779,0.48047188916390754,0.904368932038835
0.0001444723582683105,0.48047188916390754,0.9046925566343043
9.989668792886874e-05,0.4808254845864541,0.9046925566343043
9.851740068933523e-05,0.4810826448937606,0.9046925566343043
9.758690109007429e-05,0.481114789932174,0.9046925566343043
9.721112868554815e-05,0.481114789932174,0.9048543689320389
9.650508890246545e-05,0.4811469349705873,0.9048543689320389
9.454525955610027e-05,0.48124337008582724,0.9048543689320389
8.244023925618738e-05,0.48133980520106723,0.9048543689320389
7.115491258535833e-05,0.48156482046996046,0.9048543689320389
6.89118673989908e-05,0.4815969655083738,0.9048543689320389
6.266771302398944e-05,0.48169340062361377,0.9048543689320389
5.618566684706394e-05,0.4817898357388537,0.9048543689320389
5.511178880290846e-05,0.4817898357388537,0.905177993527508
5.4552722839162904e-05,0.48214343116140024,0.905177993527508
4.613155829791271e-05,0.48217557619981355,0.905177993527508
4.2360802065988246e-05,0.48217557619981355,0.9053398058252428
4.213161822441691e-05,0.4825613166607734,0.9053398058252428
3.611057317398636e-05,0.4827541868912533,0.9053398058252428
2.0444696913535232e-05,0.48291491208331994,0.9053398058252428
1.9150310042848062e-05,0.48297920216014656,0.9053398058252428
-1.1563971423822483e-05,0.4831720723906265,0.9053398058252428
-1.4256486308261707e-05,0.4833649426211064,0.9053398058252428
-2.03052670421644e-05,0.4834613777363464,0.9053398058252428
-2.5163936107297502e-05,0.4834935227747597,0.9053398058252428
-3.023741755131537e-05,0.483622102928413,0.9053398058252428
-4.6019219557214e-05,0.48368639300523963,0.9053398058252428
-5.009808974920649e-05,0.48381497315889294,0.9053398058252428
-5.722032362753815e-05,0.48384711819730625,0.9053398058252428
-5.82112499766807e-05,0.48403998842778617,0.9053398058252428
-7.03287177482026e-05,0.4842650036966794,0.9053398058252428
-7.664924087530389e-05,0.48449001896557264,0.9053398058252428
-7.689351579936998e-05,0.484522164003986,0.9053398058252428
-8.103553849297951e-05,0.484522164003986,0.905663430420712
-9.570233437872222e-05,0.48458645408081263,0.905663430420712
-9.584772638682182e-05,0.48458645408081263,0.9058252427184466
-0.00012474096679343516,0.48494004950335917,0.9058252427184466
-0.000127004942417408,0.4850686296570124,0.9058252427184466
-0.0001330523591310251,0.48548651515638563,0.9058252427184466
-0.00014029719824909526,0.48558295027162557,0.9058252427184466
-0.000141803165512433,0.48558295027162557,0.9059870550161813
-0.00016938337039845708,0.48571153042527887,0.9059870550161813
-0.00017388651739369543,0.48571153042527887,0.9061488673139159
-0.00017715109622362668,0.4858079655405188,0.9061488673139159
-0.00017904927600254084,0.48603298080941204,0.9061488673139159
-0.00018621677211488885,0.48616156096306534,0.9061488673139159
-0.00020365169164515695,0.48632228615513196,0.9061488673139159
-0.0002043736348821268,0.48632228615513196,0.9063106796116505
-0.00021897546824029002,0.48645086630878526,0.9063106796116505
-0.00021898186866259328,0.4865151563856119,0.9063106796116505
-0.00023898204243349985,0.4866437365392652,0.9063106796116505
-0.0002397279733729607,0.4867723166929184,0.9063106796116505
-0.00026240799279331206,0.48693304188498504,0.9063106796116505
-0.00026900353428416235,0.48693304188498504,0.9064724919093851
-0.00026927516035124555,0.48696518692339835,0.9064724919093851
-0.0002718355305705855,0.48696518692339835,0.9066343042071198
-0.0002796040765368213,0.48702947700022503,0.9066343042071198
-0.0002842473544323876,0.48702947700022503,0.9067961165048544
-0.0002939228136100147,0.48709376707705165,0.9067961165048544
-0.00030703557285910454,0.4871580571538783,0.9067961165048544
-0.0003374091918053601,0.4873509273843582,0.9067961165048544
-0.0003464917201116968,0.4873509273843582,0.9072815533980583
-0.00035551761750229893,0.4874795075380115,0.9072815533980583
-0.00035847027450397473,0.4875759426532515,0.9072815533980583
-0.0003800676994398233,0.48780095792214473,0.9072815533980583
-0.00038242988499742614,0.48786524799897135,0.9072815533980583
-0.0003858075558896834,0.48789739303738466,0.9072815533980583
-0.00039068542541609297,0.48796168311421134,0.9072815533980583
-0.000399486281530248,0.48799382815262465,0.9072815533980583
-0.00040444644879761293,0.4881866983831046,0.9072815533980583
-0.0004524117244310011,0.4884438586904111,0.9072815533980583
-0.0004711411092535589,0.4892153396123308,0.9072815533980583
-0.0004735372361444612,0.4892796296891575,0.9072815533980583
-0.0004783389595888199,0.4893439197659841,0.9072815533980583
-0.00047999290842842823,0.48940820984281075,0.9072815533980583
-0.0005167235685709093,0.4896010800732907,0.9072815533980583
-0.0005171962025838361,0.4896010800732907,0.9074433656957929
-0.0005263190405747076,0.489729660226944,0.9074433656957929
-0.0005437173631620551,0.4900511106110772,0.9074433656957929
-0.0005885778128909558,0.49037256099521037,0.9074433656957929
-0.0005910093989375254,0.49037256099521037,0.908252427184466
-0.0005967020436208337,0.4910154617634768,0.908252427184466
-0.000607145156491129,0.49111189687871676,0.908252427184466
-0.0006072717751629542,0.49124047703237006,0.908252427184466
-0.0006077353421207188,0.4915619274165033,0.908252427184466
-0.0006671689335264186,0.49197981291587645,0.908252427184466
-0.0006674784549530743,0.49197981291587645,0.9090614886731392
-0.0006682287332800407,0.49201195795428976,0.9090614886731392
-0.0006752084560328608,0.49201195795428976,0.9092233009708738
-0.0006763281029310564,0.49204410299270307,0.9092233009708738
-0.000679701650451725,0.492236973223183,0.9092233009708738
-0.0006797016504517805,0.4922691182615963,0.9092233009708738
-0.0006895086277741158,0.4924298434536629,0.9092233009708738
-0.0007014527831339934,0.4925262785689029,0.9092233009708738
-0.000703182378816336,0.4929763091066894,0.9092233009708738
-0.0007082085431076579,0.4930084541451027,0.9092233009708738
-0.0007087312988775518,0.493137034298756,0.9092233009708738
-0.0007093191563103396,0.49426211064322223,0.9092233009708738
-0.0007151327615462777,0.49429425568163554,0.9092233009708738
-0.0007203499667644553,0.49445498087370215,0.9092233009708738
-0.0007575897083341165,0.4946799961425954,0.9092233009708738
-0.0007577456661915227,0.4946799961425954,0.9093851132686084
-0.0007597850074907986,0.4947121411810087,0.9093851132686084
-0.0007739441559520555,0.494840721334662,0.9093851132686084
-0.0008074862545806583,0.49493715644990194,0.9093851132686084
-0.0008090011905204086,0.4950014465267286,0.9093851132686084
-0.0008109475058464266,0.49503359156514193,0.9093851132686084
-0.0008157754798343575,0.49513002668038186,0.9093851132686084
-0.0008329391964340682,0.4952907518724485,0.9093851132686084
-0.000870900586746437,0.4954836221029284,0.9093851132686084
-0.0008752516764710117,0.4956764923334083,0.9093851132686084
-0.0008847409656460026,0.49570863737182164,0.9093851132686084
-0.0008865212999528693,0.49583721752547494,0.9093851132686084
-0.0008934825229875987,0.49586936256388825,0.9093851132686084
-0.0008985966642451881,0.4960943778327815,0.9093851132686084
-0.000906261610541581,0.49615866790960816,0.9093851132686084
-0.000915294252127552,0.49660869844739464,0.9093851132686084
-0.0009177802547205571,0.4972194541772477,0.9093851132686084
-0.0009207640404099715,0.4972837442540744,0.9093851132686084
-0.0009219405601309516,0.49757304959979426,0.9093851132686084
-0.000928317960454117,0.49766948471503425,0.9093851132686084
-0.0009308625826239258,0.49766948471503425,0.9095469255663431
-0.0009313436521116158,0.49770162975344756,0.9095469255663431
-0.0009389859235588993,0.49770162975344756,0.9097087378640777
-0.0009575144250582035,0.4977659198302742,0.9097087378640777
-0.0009666352627819563,0.4977659198302742,0.9098705501618123
-0.0009783821612494026,0.49783020990710086,0.9098705501618123
-0.0009878059752873591,0.4980230801375808,0.9098705501618123
-0.0009920113577663314,0.4980873702144074,0.9098705501618123
-0.0009970773922378662,0.4980873702144074,0.9100323624595469
-0.00099938245267156,0.4981195152528207,0.9100323624595469
-0.0010045005786453731,0.4982159503680607,0.9100323624595469
-0.001009040101386638,0.498248095406474,0.9100323624595469
-0.0010111456986887646,0.49863383586743387,0.9100323624595469
-0.0010163483236523274,0.4986659809058472,0.9100323624595469
-0.0010207405332214314,0.4986659809058472,0.9101941747572816
-0.001027221014535895,0.4987302709826738,0.9101941747572816
-0.0010278395212092728,0.4989874312899804,0.9101941747572816
-0.0010296450541276148,0.4990195763283937,0.9101941747572816
-0.0010309253165478593,0.49908386640522034,0.9101941747572816
-0.0010344843304480045,0.4994374618277669,0.9101941747572816
-0.0010416621329604192,0.4995981870198335,0.9101941747572816
-0.0010536626979099628,0.49998392748079334,0.9101941747572816
-0.0010766566293347046,0.5001446526728599,0.9101941747572816
-0.001076999341070528,0.5002089427496866,0.9101941747572816
-0.0010978429151404234,0.5004018129801665,0.9101941747572816
-0.0011003348927332013,0.5006268282490598,0.9101941747572816
-0.001121535889885894,0.500755408402713,0.9101941747572816
-0.0011236693529489417,0.5009804236716063,0.9101941747572816
-0.00113677556772801,0.5010125687100196,0.9101941747572816
-0.0011403594109566928,0.5011090038252596,0.9101941747572816
-0.001144869358491729,0.5011732939020862,0.9101941747572816
-0.001147002721768764,0.5013018740557394,0.9101941747572816
-0.0011537401298934435,0.5013018740557394,0.9103559870550162
-0.0011839656663594211,0.5014304542093928,0.9103559870550162
-0.0011870274543900328,0.5014304542093928,0.9105177993527508
-0.0011886274968982424,0.5014625992478061,0.9105177993527508
-0.0011895081451142597,0.5015911794014594,0.9105177993527508
-0.0012128384345320153,0.5020090649008325,0.9105177993527508
