y_true,anom_score,y_pred
0,0.07245113386568092,1
0,0.056529912116512704,1
0,0.10043983877827889,1
0,0.012909687989251961,0
0,0.05639989915228005,1
0,0.05535833776890231,1
0,0.07199562091967071,1
0,0.045646606430791214,1
0,0.07504462048019234,1
0,0.03136940710816738,1
0,0.021473817777205917,0
0,0.010299346410147625,0
0,0.00946325512123869,0
0,0.04682496111372825,1
0,0.026608481031244913,0
0,0.08890818874869966,1
0,0.08175586443641081,1
0,0.04376860407192962,1
0,0.025417918970156994,0
0,0.03547630966271109,1
0,0.018761682130039148,0
0,0.04097965807127646,1
0,0.07299931049868558,1
0,0.046801153935536854,1
0,0.04658659123050968,1
0,0.022181939765453462,0
0,0.06256963220850298,1
0,0.0718107936906478,1
0,0.04507655972709379,1
0,0.04843025095530806,1
0,0.018797599555710254,0
0,0.010880325880169406,0
0,0.031527386996878515,1
0,0.0032121011243355646,0
0,0.07997085255901171,1
0,0.014048577254079153,0
0,0.013615587981295585,0
0,0.02496786089619596,0
0,0.022159984413196,0
0,0.015030104967416857,0
0,0.07162043781249694,1
0,0.014799782390250815,0
0,0.049205957768505226,1
0,0.01044801885361546,0
0,0.0795585439789428,1
0,0.023252345219381354,0
0,0.0795585439789428,1
0,0.023847494907607403,0
0,0.04078053974249063,1
0,0.01838544827311772,0
0,0.009251379711687546,0
0,0.05141051878595482,1
0,0.01902113512222181,0
0,0.04383471734417543,1
0,0.020413323401107575,0
0,0.07004413250736974,1
0,0.027870577825890197,0
0,0.152142840329626,1
0,0.08414314751304075,1
0,0.04144985689704561,1
0,0.05080963046851694,1
0,0.07139007088416294,1
0,0.07674327227934097,1
0,0.019667249353154115,0
0,0.0927210641626891,1
0,0.054356438426072295,1
0,0.024151272235453658,0
0,0.0812805759196975,1
0,0.04588365564506047,1
0,0.06223546753319875,1
0,0.014588342394004417,0
0,0.07336318477597614,1
0,0.07813947481705463,1
0,0.013086569382154023,0
0,0.019262371171408943,0
0,0.024499298591908136,0
0,0.02623964627237907,0
0,0.07537397663457845,1
0,0.07172126367020126,1
0,0.091010684799529,1
0,0.05238047947605484,1
0,0.06293361382609797,1
0,0.12157091113295271,1
0,0.05009102149355127,1
0,0.05537860643970394,1
0,0.07874804099432509,1
0,0.033118080298461305,1
0,0.05787762480725267,1
0,0.012179806267729076,0
0,0.016328219350906448,0
0,0.04385660315354811,1
0,0.020817214422866437,0
0,0.06522248129045005,1
0,0.02368801006463539,0
0,0.14889228341819394,1
0,0.02723723931140576,0
0,0.027686742405206966,0
0,0.009579454373186969,0
0,0.020645258402262612,0
0,0.06035858145866846,1
0,0.030637432426600886,1
0,0.06339647142310456,1
0,0.033487633165464104,1
0,0.08840713124511412,1
0,0.04421744616009182,1
0,0.13090089469401,1
0,0.016473632699944174,0
0,0.04753624685649316,1
0,0.059933233234789385,1
0,0.02611027192569859,0
0,0.05100233894715378,1
0,0.03294051011494725,1
0,0.045646606430791214,1
0,0.06018263489210163,1
0,0.04657836720831032,1
0,0.14915374005579007,1
0,0.08122928384619632,1
0,0.0782960426978141,1
0,0.01784776045780445,0
0,0.06293361382609797,1
0,0.034513121035390504,1
1,0.048997530787162846,1
0,0.09472218585683967,1
0,0.0493813424770686,1
0,0.012690037652338226,0
0,0.04595084237441305,1
0,0.04642093950959392,1
0,0.056624889904059006,1
0,0.027878233664657803,0
0,0.07497428082926627,1
0,0.013626467494290195,0
0,0.01334618113553443,0
0,0.12395806000531095,1
0,0.06838818705053185,1
0,0.040730355929640694,1
0,0.09617237148757218,1
0,0.016893623615446995,0
0,0.12955626352511906,1
0,0.08840713124511412,1
0,0.018401281999855912,0
0,0.0456124841484723,1
0,0.016286769107119237,0
0,0.13663006715610315,1
0,0.11675281661385395,1
0,0.056652138405599684,1
0,0.1054365972324135,1
0,0.0828225291538296,1
0,0.04883312512463922,1
0,0.03384631042539443,1
0,0.07481311677443758,1
0,0.015995647026513016,0
1,0.04841382168728259,1
0,0.009331460827387561,0
0,0.02522009896563604,0
0,0.091010684799529,1
0,0.049132311087903835,1
0,0.09397840216350029,1
0,0.013412501661831833,0
0,0.07179440096617884,1
0,0.036482222215390436,1
0,0.022602011548153444,0
0,0.09472218585683967,1
0,0.026192161814593495,0
1,0.048997530787162846,1
0,0.029799677818682535,0
0,0.023407078776141454,0
0,0.06730570168525096,1
0,0.06364949641681072,1
0,0.012952137600980462,0
0,0.054471749723756124,1
0,0.014707524708809983,0
0,0.07981455021607065,1
0,0.06835308914895943,1
0,0.04512721363822603,1
0,0.05008594979985226,1
0,0.05922136445555792,1
0,0.04540054391128989,1
0,0.012521279656128814,0
0,0.08175586443641081,1
0,0.07464345220834478,1
0,0.010119585320941371,0
0,0.015314986362826466,0
0,0.015866142201402478,0
0,0.04177650983993564,1
0,0.05984146679896862,1
0,0.045951268239841636,1
0,0.004163162286324074,0
0,0.0491850178315012,1
0,0.04389913499281317,1
0,0.08057894496386464,1
0,0.0795585439789428,1
0,0.07063360298651389,1
0,0.06464842079234945,1
0,0.02605312110059288,0
0,0.01675660575435589,0
0,0.05018538685218776,1
0,0.023466226223222475,0
0,0.04972420360540564,1
0,0.011846263809404234,0
0,0.016121654604048907,0
0,0.07717051066134384,1
0,0.024123251001683665,0
0,0.020472044531060107,0
0,0.07790852919440083,1
0,0.030472228626660547,1
0,0.049638312024808284,1
0,0.018087942455765393,0
0,0.14868264449647328,1
0,0.059984082425840524,1
0,0.06792305040423863,1
0,0.014149527132477191,0
0,0.016637968762357902,0
0,0.02441990943751915,0
0,0.08175586443641081,1
0,0.09077346521675511,1
0,0.0011894624064386905,0
0,0.059938120849368115,1
0,0.0261632475613075,0
0,0.051620506348825757,1
0,0.020992143984879474,0
0,0.02158534027422765,0
0,0.023577974142260594,0
0,0.04565387290011158,1
0,0.04142453228564935,1
0,0.049734696478497264,1
0,0.018133151592251595,0
0,0.06359332473807522,1
0,0.028120303000457425,0
0,0.1796499348305921,1
0,0.0795585439789428,1
0,0.05554296497660505,1
0,0.024210122039558746,0
0,0.014453143013834602,0
0,0.0493089653770451,1
0,0.08358868054376978,1
0,0.056529912116512704,1
0,0.019373780283753028,0
0,0.07393157958483898,1
0,0.08368070037626063,1
0,0.05150983784120566,1
0,0.13828689899155056,1
0,0.01756050441202106,0
0,0.023790884008057844,0
0,0.048550950700400275,1
0,0.04455841696689078,1
0,0.049762285257433314,1
0,0.06407532615918365,1
0,0.0280253275596255,0
0,0.06964047907914184,1
0,0.04130742393107223,1
0,0.09517274103590434,1
0,0.11199548704267115,1
0,0.04568685067833167,1
0,0.03417321512912974,1
0,0.13418822378582684,1
0,0.0812805759196975,1
0,0.01711905946573611,0
0,0.023323836869023395,0
0,0.047493880919864506,1
0,0.029070204437780744,0
0,0.02501814176928041,0
0,0.0666120979909195,1
0,0.044627730302910895,1
1,0.05718196657545349,1
0,0.04661510400100377,1
0,0.01421436041985169,0
0,0.047881474766137466,1
0,0.08840713124511412,1
0,0.059073004445503896,1
0,0.045347601633747625,1
0,0.045873106920021556,1
0,0.017602854385665,0
1,0.07275708921002266,1
0,0.06568479328856291,1
0,0.0795585439789428,1
0,0.03278983509159994,1
0,0.05961086003852789,1
0,0.016364848463757742,0
0,0.041913179899620956,1
0,0.04619652373620231,1
0,0.0746865830304747,1
0,0.006399876554925132,0
0,0.009646071157209057,0
0,0.04940221202658346,1
0,0.011760925970871972,0
0,0.0218656466339614,0
0,0.020598415172067508,0
0,0.06160989507336612,1
0,0.07704424277089317,1
0,0.066878621679346,1
0,0.04055905347559707,1
0,0.04619135572490651,1
0,0.06660444584164338,1
0,0.049680259955086514,1
0,0.091010684799529,1
0,0.024733262008357126,0
0,0.09472218585683967,1
0,0.027868798000970862,0
0,0.02270141770074774,0
0,0.04625360759425812,1
0,0.050850019710244054,1
0,0.010133253206976334,0
0,0.07550792841906917,1
0,0.04904995946727342,1
0,0.07537397663457845,1
0,0.015850876584391993,0
0,0.016011036893518682,0
0,0.047493880919864506,1
0,0.07678529003564338,1
0,0.05164691819547296,1
0,0.06029516375639654,1
0,0.049149482664155864,1
0,0.07245113386568092,1
0,0.009951163416480724,0
0,0.09477015572811476,1
0,0.06503359905274364,1
0,0.010436020067644769,0
0,0.0471513831060556,1
0,0.015210070771162432,0
0,0.04103381411959317,1
0,0.07925767078443158,1
0,0.12784378660665263,1
0,0.04890047257518659,1
0,0.091010684799529,1
0,0.024566276883288607,0
0,0.056566461060116424,1
0,0.01702351626512877,0
0,0.09833990894814082,1
0,0.03941706013535362,1
0,0.061115404169312715,1
0,0.010781145912104328,0
0,0.016829426045414375,0
0,0.05194673198054489,1
0,0.06241646438752213,1
0,0.03462364719948585,1
0,0.03620128755610552,1
0,0.091010684799529,1
0,0.09617237148757218,1
0,0.01779527023105265,0
0,0.07276270523211081,1
0,0.05168712129428932,1
0,0.04514733253471248,1
0,0.0812805759196975,1
0,0.07870094830357677,1
0,0.0629683416630058,1
0,0.06907678378776172,1
0,0.023393678823621866,0
0,0.015566395705042368,0
0,0.0193146987839109,0
0,0.014047860121009892,0
0,0.1387179802097257,1
0,0.041892484559137966,1
0,0.056989503424045185,1
0,0.07475369351545069,1
0,0.020799019077736958,0
0,0.05781160367572402,1
0,0.07508043801901432,1
0,0.026010677209135635,0
0,0.06244277087633843,1
0,0.03150733384543225,1
0,0.08890818874869966,1
0,0.13514633344007043,1
0,0.08890818874869966,1
0,0.05313262906421967,1
1,0.052956931309736555,1
0,0.03273055455158114,1
0,0.07331313400966732,1
0,0.08358868054376978,1
0,0.04601119199048587,1
1,0.048997530787162846,1
0,0.024894801488121288,0
0,0.023114209601113656,0
0,0.0795585439789428,1
0,0.04871302160476887,1
0,0.03639336067368004,1
0,0.01887943268269443,0
0,0.09472218585683967,1
0,0.02032326065750223,0
0,0.029151734749849,0
0,0.07549335751844999,1
0,0.07031942899214794,1
0,0.08358868054376978,1
0,0.009874417500071342,0
0,0.014991687016740918,0
0,0.12877556474478202,1
0,0.02326156068058871,0
0,0.014050026261106852,0
0,0.029945891502195954,0
0,0.021461340186829214,0
0,0.018612743421028588,0
0,0.004714913923003383,0
0,0.02214742187753893,0
0,0.05563007099783557,1
0,0.03366721601309064,1
0,0.06955524930556745,1
0,0.07700815780493198,1
0,0.03316999928813724,1
0,0.07501387032654949,1
0,0.058356882485502526,1
0,0.13172000145813512,1
1,0.1312236493523491,1
0,0.04425211936383033,1
0,0.04693679631938963,1
0,0.05291940937680861,1
0,0.05188591521835295,1
0,0.04955196397259365,1
0,0.051735656195781576,1
0,0.05496715989787149,1
0,0.10910398894922713,1
0,0.07892332728453211,1
0,0.07521957904990362,1
0,0.04918903306846634,1
0,0.05137526573361195,1
0,0.07245113386568092,1
0,0.014042775542607577,0
0,0.0795585439789428,1
0,0.017596874658743933,0
0,0.043459653318749014,1
0,0.029924583664078686,0
0,0.004619190516480742,0
0,0.043709074842599116,1
0,0.025372156739932317,0
0,0.07859017034732863,1
0,0.0775535631965466,1
0,0.011885010681859987,0
0,0.06043536648920267,1
0,0.07609151237765299,1
0,0.05043484350055005,1
0,0.03534573527481888,1
0,0.045540447989729005,1
0,0.08840713124511412,1
0,0.14960484130819962,1
0,0.0795585439789428,1
0,0.044198518552902355,1
0,0.02156401711512901,0
0,0.05166033621921928,1
0,0.13733801425682646,1
0,0.057691360811322534,1
0,0.04235691917587303,1
0,0.06770873475769001,1
0,0.08031903792045436,1
0,0.006249242871336769,0
0,0.07606470369243812,1
0,0.04135945910472616,1
0,0.014953176192697204,0
0,0.07915337882295248,1
0,0.021263373792539175,0
0,0.07693310808861498,1
0,0.07245113386568092,1
0,0.06878823566548464,1
0,0.049530539880682345,1
0,0.06153707284612586,1
0,0.015897446985488672,0
0,0.08358868054376978,1
0,0.07537397663457845,1
0,0.021414069352353904,0
0,0.09045892378677278,1
0,0.08840713124511412,1
0,0.032850714168407236,1
0,0.048854675592876595,1
0,0.008721704418543585,0
0,0.015246343953810193,0
0,0.05161189268394717,1
0,0.05057658711893975,1
0,0.06359843390670028,1
0,0.05031927419657012,1
0,0.04609952596777156,1
0,0.021922583001949825,0
0,0.055977759554296624,1
0,0.11680003204411527,1
0,0.07746241704935009,1
0,0.04143744642781866,1
0,0.0432450019259194,1
0,0.08890818874869966,1
0,0.040476227877126125,1
0,0.015528540728519502,0
0,0.018985841579416074,0
0,0.08923195777777126,1
0,0.02122655744341395,0
0,0.09617237148757218,1
0,0.030867365867008334,1
0,0.091010684799529,1
0,0.08125966347395652,1
0,0.045090171685834846,1
1,0.0570782408333923,1
0,0.021363029311900705,0
0,0.08244091168120393,1
0,0.06214308859288098,1
0,0.08358868054376978,1
0,0.048507539929355636,1
0,0.05600612990392417,1
0,0.073523215498701,1
0,0.04515459248322673,1
0,0.0839815727170814,1
0,0.01789829054138714,0
0,0.010383813476378179,0
0,0.06475237810691781,1
0,0.0836262462821864,1
0,0.0464007463808106,1
0,0.10256725023367763,1
0,0.014374049807075129,0
0,0.015446157062411592,0
0,0.07456449350939442,1
0,0.07537397663457845,1
0,0.09617237148757218,1
0,0.05917298818518302,1
0,0.07490404095203163,1
0,0.06351545552406379,1
0,0.0795585439789428,1
0,0.1344541084750277,1
0,0.02002766714486015,0
0,0.08890818874869966,1
0,0.044766961215312984,1
0,0.02664313081381764,0
0,0.07537397663457845,1
0,0.013359499897903082,0
0,0.017641378176781353,0
0,0.06150951300375229,1
0,0.01671038961669391,0
0,0.07687040086433461,1
0,0.0518115566444608,1
0,0.04847163678896815,1
0,0.0684653742425887,1
0,0.05866989158564606,1
0,0.08339759887937148,1
0,0.018314659377608344,0
0,0.010337249277174942,0
0,0.01205943543403487,0
0,0.042855150456041824,1
0,0.054231429196554104,1
0,0.1371353199844504,1
0,0.03169729962649748,1
0,0.08840713124511412,1
0,0.045354221615159784,1
0,0.05067962118576097,1
0,0.0696830846486256,1
0,0.05012447362180028,1
0,0.05085441553563241,1
0,0.0795585439789428,1
0,0.07738318535107325,1
0,0.051592783641188245,1
0,0.0810346701275666,1
0,0.045471908682011564,1
0,0.0452775542659154,1
0,0.10917305103706731,1
0,0.04689925503382819,1
0,0.049205957768505226,1
0,0.09472218585683967,1
0,0.04821583326422718,1
0,0.021471138538003975,0
0,0.07245113386568092,1
0,0.07841235132762192,1
0,0.05032561018680681,1
0,0.01571907962681829,0
0,0.04601454261639859,1
0,0.07537397663457845,1
0,0.007672676483106544,0
0,0.0812805759196975,1
0,0.042724755923948754,1
0,0.04323275103392954,1
0,0.0878033857181163,1
0,0.08003680492115839,1
0,0.05280341070230865,1
0,0.07844798851072521,1
0,0.04735885029117626,1
0,0.04286892671814024,1
0,0.09454260789470148,1
0,0.019083693926051026,0
1,0.05480610706962585,1
0,0.09833990894814082,1
0,0.010513692037250943,0
0,0.06916299207064969,1
0,0.011301756911698657,0
0,0.11680003204411527,1
0,0.07892332728453211,1
0,0.01219222553611421,0
0,0.08358868054376978,1
0,0.018088729314445162,0
0,0.0736962619616861,1
0,0.07587744831434351,1
0,0.030164622070625535,1
0,0.004246575592689816,0
0,0.012376332702137338,0
0,0.02008858608705333,0
0,0.019604638888176984,0
0,0.008709811523977873,0
0,0.060122660256410665,1
0,0.1278088949381705,1
1,0.053549014040345955,1
0,0.013648715313366866,0
0,0.07274395946010315,1
0,0.016624160577516367,0
0,0.06444957131791529,1
0,0.02178946860779185,0
0,0.05288699224617899,1
0,0.019102064009172803,0
0,0.0795585439789428,1
0,0.007562467461075695,0
0,0.06517471061341618,1
0,0.07674327227934097,1
0,0.020802450331591338,0
0,0.024219338621480402,0
0,0.04468966975082678,1
0,0.0199597961952509,0
0,0.020485136003136284,0
0,0.0876865795845918,1
0,0.016307117297038265,0
0,0.056763482792329234,1
0,0.043422015021611915,1
0,0.015676909299075614,0
0,0.009830531280663468,0
0,0.07468950672930663,1
0,0.05291979274958425,1
0,0.024025257085686702,0
0,0.012720726537594595,0
0,0.04142453228564935,1
0,0.01329316118456636,0
0,0.023916683134798333,0
0,0.050160021905930496,1
0,0.04462047749872544,1
0,0.10530398093818238,1
0,0.01353353908563426,0
0,0.06089298688273004,1
0,0.005587827234547649,0
1,0.056296577895836974,1
0,0.0066869076960044405,0
0,0.016527888290860826,0
0,0.03525073353702335,1
0,0.08890818874869966,1
0,0.05065302544453709,1
0,0.016242213428850905,0
0,0.02223789891259642,0
0,0.059073004445503896,1
0,0.07163036252476374,1
0,0.06718028428154965,1
0,0.04898625568204695,1
0,0.044715409080496316,1
0,0.04942803816812125,1
0,0.05142742737002681,1
0,0.06042154068674399,1
0,0.0492186425470974,1
0,0.03408241505826948,1
0,0.04063019084816344,1
0,0.04425211936383033,1
0,0.04332986573380182,1
0,0.014570092759728093,0
0,0.007662166406892323,0
0,0.07828769751069475,1
0,0.05544643405650618,1
0,0.010354883272141624,0
0,0.010773964721126905,0
0,0.05130238429649514,1
0,0.05238844945449572,1
0,0.023411529353039806,0
0,0.009622660024334984,0
0,0.04154665286571346,1
0,0.044960900382244984,1
0,0.01728026938639693,0
0,0.018940367297084926,0
0,0.05990499469207644,1
0,0.021684919157159754,0
0,0.07941108380754658,1
0,0.07193566647081939,1
0,0.02054247700379086,0
0,0.020666179725763012,0
0,0.02151920023888232,0
0,0.011326329347066788,0
0,0.014816380355177516,0
0,0.06878823566548464,1
0,0.08840713124511412,1
0,0.013517891363271861,0
0,0.051484110124715876,1
0,0.047852853758385105,1
0,0.018853879868999446,0
0,0.01688647634381213,0
0,0.06275026585419685,1
0,0.04294342565718068,1
0,0.0812805759196975,1
0,0.06381658271787638,1
0,0.019428830041226308,0
0,0.05298603990264139,1
0,0.022413028860911455,0
0,0.07472416879316535,1
0,0.04425211936383033,1
0,0.08045783876146939,1
0,0.08063655373671685,1
0,0.017965248658681543,0
0,0.015844044887157405,0
0,0.07763703429913782,1
0,0.07749290210976878,1
0,0.020422704588003326,0
0,0.09617237148757218,1
0,0.04976835443315686,1
0,0.07530754043046373,1
0,0.013183763194580478,0
0,0.07245113386568092,1
0,0.08890818874869966,1
0,0.10816149492930471,1
0,0.0756969173479698,1
0,0.06622664789162835,1
0,0.06848255310419238,1
0,0.060587994780373466,1
0,0.10425342521678826,1
0,0.02740643320976377,0
0,0.07139007088416294,1
0,0.0355983528118019,1
0,0.0253526746910806,0
0,0.06163616383567916,1
0,0.07049052055203875,1
0,0.06027293236788389,1
0,0.009799465839676835,0
0,0.011444610642759256,0
0,0.04558095571667975,1
0,0.02733359443322969,0
0,0.08102097609287595,1
0,0.04357499404761689,1
0,0.03389198425332507,1
0,0.05363159878881851,1
0,0.023415638000842565,0
0,0.011777240550383428,0
0,0.06444957131791529,1
1,0.05330074813883623,1
0,0.0795585439789428,1
0,0.008382927197890133,0
0,0.012225311305363418,0
0,0.04622695902761298,1
0,0.05385753700012119,1
0,0.045951268239841636,1
0,0.028086849328090024,0
0,0.07245113386568092,1
0,0.07357105050691326,1
0,0.04684325591967875,1
0,0.09617237148757218,1
0,0.0471513831060556,1
0,0.018159434502260985,0
0,0.039846562607200986,1
0,0.013161340870648242,0
0,0.04906374028210003,1
0,0.049035494167796845,1
0,0.016359739146089347,0
0,0.012480687387528722,0
0,0.015152966099565512,0
0,0.072356579797759,1
0,0.03770105767509124,1
0,0.04319012554513724,1
0,0.055796952955033174,1
0,0.011317739133538618,0
0,0.01949067315006625,0
0,0.039320743903338395,1
0,0.08578286700589433,1
0,0.01690494053305125,0
0,0.04820558411236664,1
1,0.053549014040345955,1
0,0.08190757371759705,1
0,0.06760008316086696,1
0,0.09617237148757218,1
0,0.054231429196554104,1
0,0.016663144568074162,0
0,0.020642694193641287,0
0,0.010791601215833557,0
0,0.04182426113236526,1
0,0.0603083813412264,1
0,0.07795249127442938,1
0,0.047493880919864506,1
0,0.014763881280887459,0
0,0.07074773536956036,1
0,0.08388587763473632,1
0,0.043441868775899395,1
0,0.0795585439789428,1
0,0.012374891326722426,0
0,0.05196183633766882,1
0,-0.00046791774359988825,0
0,0.0795585439789428,1
0,0.04462047749872544,1
0,0.07482613492287193,1
0,0.05970087321279516,1
0,0.016726225813858853,0
0,0.06052760942607027,1
0,0.04294224393466306,1
0,0.00606691417714722,0
0,0.028985548963045615,0
