y_true,prob_attack,y_pred
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228320239397181e-08,0
0,5.37215509114742e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.280990568155426e-08,0
0,6.228329892241503e-08,0
0,6.228328325366749e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228309835937964e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228323172164428e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228326550800664e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,0.9898647371808056,1
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228325229813907e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.036344384605515e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.227976193620247e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22832096076703e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,2.5568296674952278e-05,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.999899018459534,1
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,0.05191422812578771,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828151939656e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22828486081324e-08,0
0,6.22830452536609e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828151939656e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.22832458767365e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.22830762090862e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999444110611057,1
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.0003492287943141761,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228327418600524e-08,0
0,6.228329892241503e-08,0
0,6.228326796687881e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.9898647371808056,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.456782382079857e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22828486081324e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.227976193620247e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,1.0141306028163745e-07,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512673810067e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.227976193620247e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,1.0141306028163745e-07,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228328325366749e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.03628295391923e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228323172164428e-08,0
0,6.228324581652527e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.227976193620247e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.03634683610174e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,5.37215509114742e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.036320732198888e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9998613903502318,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326271352917e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,8.889921527261599e-08,0
0,6.228324581652527e-08,0
0,6.227976193620247e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.0001711612879052528,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
