threshold,fpr,tpr
0.0484256037190417,0.48937606480439744,0.6719457013574661
0.04841680303600726,0.489633225111704,0.6719457013574661
0.04841382168728259,0.489633225111704,0.7171945701357466
0.04840832560758257,0.48969751518853066,0.7171945701357466
0.04840386377194883,0.4897618052653573,0.7171945701357466
0.04840193456597475,0.4897939503037706,0.7171945701357466
0.048394534348169205,0.49014754572631714,0.7171945701357466
0.048382635910522276,0.4902439808415571,0.7171945701357466
0.04836513370247042,0.4907261564177569,0.7171945701357466
0.04835952206345606,0.4907583014561702,0.7171945701357466
0.04835820071893149,0.4908225915329969,0.7171945701357466
0.04835398979110095,0.4908868816098235,0.7171945701357466
0.04833948565078594,0.4910154617634768,0.7171945701357466
0.048327452201221366,0.49111189687871676,0.7171945701357466
0.04832681881167655,0.49120833199395675,0.7171945701357466
0.048307071785060995,0.49133691214761,0.7171945701357466
0.04829586434357491,0.49185123276222315,0.7171945701357466
0.04828063139550187,0.49197981291587645,0.7171945701357466
0.04827793327728025,0.49217268314635637,0.7171945701357466
0.048276899663622475,0.4922048281847697,0.7171945701357466
0.0482767090017272,0.4922691182615963,0.7171945701357466
0.04825920475481893,0.492333408338423,0.7171945701357466
0.04825681469967136,0.49249413353048954,0.7171945701357466
0.04825551110357196,0.4925262785689029,0.7171945701357466
0.04824929155876723,0.49259056864572953,0.7171945701357466
0.04824877655782689,0.49275129383779614,0.7171945701357466
0.04824253707491011,0.49352277475971584,0.7171945701357466
0.04822686911342311,0.49358706483654247,0.7171945701357466
0.04821583326422718,0.49419782056639555,0.7171945701357466
0.04820558411236664,0.49435854575846216,0.7171945701357466
0.048200461159945585,0.49461570606576877,0.7171945701357466
0.04818214210315408,0.4947121411810087,0.7171945701357466
0.048179777965519865,0.4947764312578354,0.7171945701357466
0.048171038852920844,0.4948728663730753,0.7171945701357466
0.04816219131039534,0.4949693014883153,0.7171945701357466
0.04815082551179628,0.49503359156514193,0.7171945701357466
0.048148917599725394,0.49535504194927515,0.7171945701357466
0.04813556616035608,0.4954514770645151,0.7171945701357466
0.048133180955688415,0.4955157671413417,0.7171945701357466
0.04813179959867553,0.4955800572181684,0.7171945701357466
0.048128656580629814,0.4956764923334083,0.7171945701357466
0.048119162653756264,0.49586936256388825,0.7171945701357466
0.04811784524724094,0.4965122633321547,0.7171945701357466
0.04809746625177291,0.49664084348580795,0.7171945701357466
0.048092208761694843,0.4967051335626346,0.7171945701357466
0.04802612114078675,0.4971230190620078,0.7171945701357466
0.04801987474461822,0.4972515992156611,0.7171945701357466
0.04801363786677604,0.49770162975344756,0.7171945701357466
0.04801128722305781,0.4977337747918609,0.7171945701357466
0.04800983867067776,0.4978623549455142,0.7171945701357466
0.04800499219448551,0.4979587900607541,0.7171945701357466
0.04800382807050796,0.4980230801375808,0.7171945701357466
0.04800154057453032,0.4985374007521939,0.7171945701357466
0.04799790609825971,0.49860169082902056,0.7171945701357466
0.04799424284133391,0.4988267060979138,0.7171945701357466
0.04799315313613317,0.4988588511363271,0.7171945701357466
0.04798168288495075,0.49940531678935357,0.7171945701357466
0.04794633424554351,0.4994696068661802,0.7171945701357466
0.04794335194328192,0.4996303320582468,0.7171945701357466
0.04790498448759939,0.49988749236555335,0.7171945701357466
0.04789629443138699,0.5000803625960333,0.7171945701357466
0.047882066338708174,0.5002089427496866,0.7171945701357466
0.047881474766137466,0.500851843517953,0.7171945701357466
0.04786982460849665,0.5009161335947796,0.7171945701357466
0.047860371459323425,0.501044713748433,0.7171945701357466
0.04785725953562858,0.5011090038252596,0.7171945701357466
0.04785450246722267,0.5013340190941529,0.7171945701357466
0.047852853758385105,0.5017197595551127,0.7171945701357466
0.047735074717492165,0.5026198206306857,0.7171945701357466
0.04773230601112266,0.5033270114757787,0.7171945701357466
0.0477138524183478,0.5034234465910187,0.7171945701357466
0.04770369279585873,0.5035841717830852,0.7171945701357466
0.04769783996948085,0.5036806068983253,0.7171945701357466
0.04769088175274683,0.5039377672056318,0.7171945701357466
0.047661179908898066,0.5040342023208718,0.7171945701357466
0.0476610967417298,0.5040342023208718,0.7194570135746606
0.04764666369724302,0.5041627824745251,0.7194570135746606
0.047642984742477856,0.5043235076665916,0.7194570135746606
0.04763777080727449,0.5043556527050049,0.7194570135746606
0.04763089563232625,0.5046128130123115,0.7194570135746606
0.04761101164555892,0.5048056832427915,0.7194570135746606
0.04760879054560185,0.5053200038574046,0.7194570135746606
0.047607304205404155,0.5053521488958179,0.7194570135746606
0.04760579631878403,0.5057378893567778,0.7194570135746606
0.04758433400954487,0.5058986145488444,0.7194570135746606
0.04758373012829542,0.5059950496640844,0.7194570135746606
0.04758018378271367,0.5063486450866309,0.7194570135746606
0.04757068928695585,0.5064772252402842,0.7194570135746606
0.04756737562853475,0.5065415153171108,0.7194570135746606
0.04753464674740915,0.5067986756244174,0.7194570135746606
0.047523167544350264,0.5069272557780706,0.7194570135746606
0.04750892243904625,0.5071522710469639,0.7194570135746606
0.04750740303518486,0.5073451412774438,0.7194570135746606
0.04749740930304058,0.5074094313542705,0.7194570135746606
0.047493880919864506,0.5078273168536437,0.7194570135746606
0.047475552443164704,0.5079880420457102,0.7194570135746606
0.047469309787207536,0.5082452023530168,0.7194570135746606
0.04746024816713268,0.50847021762191,0.7194570135746606
0.04745471050826722,0.5085987977755634,0.7194570135746606
0.047448422019134684,0.5087273779292166,0.7194570135746606
0.047441932719520685,0.5088238130444566,0.7194570135746606
0.04743926906255802,0.5088559580828699,0.7194570135746606
0.04743464243861861,0.5089202481596965,0.7194570135746606
0.047386842631521264,0.5093381336590698,0.7194570135746606
0.04738393828603671,0.5099810344273361,0.7194570135746606
0.047361181681131126,0.5101096145809895,0.7194570135746606
0.04735885029117626,0.5105596451187759,0.7194570135746606
0.04734211238564401,0.5106239351956026,0.7194570135746606
0.047341205608101955,0.5106882252724292,0.7194570135746606
0.047324769179059145,0.5109453855797358,0.7194570135746606
0.04732025325014422,0.5116204313864156,0.7194570135746606
0.047318482734147516,0.5118133016168954,0.7194570135746606
0.04731119409722817,0.5123597672699219,0.7194570135746606
0.04730039365322769,0.5124562023851619,0.7194570135746606
0.04728754311935934,0.5125847825388151,0.7194570135746606
0.04727881075617091,0.5128097978077084,0.7194570135746606
0.04727258286988345,0.512874087884535,0.7194570135746606
0.04726940479051678,0.5130348130766016,0.7194570135746606
0.04726349396985252,0.5130991031534282,0.7194570135746606
0.04726050137860216,0.5135491336912148,0.7194570135746606
0.0472469963427784,0.5136134237680414,0.7194570135746606
0.04724572237719682,0.5140634543058279,0.7194570135746606
0.04724449238989381,0.5141277443826545,0.7194570135746606
0.047237749905387094,0.5141920344594811,0.7194570135746606
0.047237065891897356,0.5148670802661609,0.7194570135746606
0.04723695408692208,0.5148992253045742,0.7194570135746606
0.04723541904116835,0.5156385611880806,0.7194570135746606
0.04719947100131827,0.5160243016490405,0.7194570135746606
0.04719683070389813,0.5162171718795204,0.7194570135746606
0.04716141548847863,0.5164743321868269,0.7194570135746606
0.0471513831060556,0.5171493779935067,0.7194570135746606
0.0471472086623379,0.5172779581471599,0.7194570135746606
0.04714599371076822,0.5174708283776399,0.7194570135746606
0.04709045109414567,0.5177601337233598,0.7194570135746606
0.047089969332098414,0.5178565688385998,0.7194570135746606
0.04708273437447841,0.5179208589154264,0.7194570135746606
0.04707463638408793,0.517985148992253,0.7194570135746606
0.04707298176769059,0.5180494390690797,0.7194570135746606
0.047071666272276436,0.5181458741843197,0.7194570135746606
0.04706462510391851,0.5182101642611463,0.7194570135746606
0.047064380922210436,0.5183387444147995,0.7194570135746606
0.04703567605570125,0.5185316146452795,0.7194570135746606
0.04702799864059126,0.5186923398373461,0.7194570135746606
0.04702449504101447,0.5187244848757594,0.7194570135746606
0.04702261046063061,0.5195602558745057,0.7194570135746606
0.04701596659215734,0.5195924009129191,0.7194570135746606
0.047008586482560455,0.5198495612202256,0.7194570135746606
0.04700750671498488,0.5198817062586389,0.7194570135746606
0.04700241312918707,0.5201388665659455,0.7194570135746606
0.04694946350604068,0.5204924619884921,0.7194570135746606
0.046941016076029296,0.5211996528335852,0.7194570135746606
0.04693679631938963,0.5212317978719985,0.7194570135746606
0.046929743716677574,0.5212960879488251,0.7194570135746606
0.04690543388155033,0.5214246681024783,0.7194570135746606
0.04689925503382819,0.5225497444469446,0.7194570135746606
0.046898170714239185,0.5225818894853579,0.7194570135746606
0.046885234218212,0.5226783246005979,0.7194570135746606
0.04688307590567242,0.5227747597158379,0.7194570135746606
0.04687367554400068,0.5231283551383844,0.7194570135746606
0.04686051432874139,0.5233212253688643,0.7194570135746606
0.04685348371157638,0.5238998360603041,0.7194570135746606
0.04684733331633861,0.5239319810987174,0.7194570135746606
0.04684325591967875,0.524189141406024,0.7194570135746606
0.04682930178640987,0.5242212864444373,0.7194570135746606
0.04682496111372825,0.5246713169822238,0.7194570135746606
0.046817679049033334,0.5249606223279437,0.7194570135746606
0.046804949563988396,0.525089202481597,0.7194570135746606
0.046801153935536854,0.5255392330193834,0.7194570135746606
0.04678175918206162,0.5257642482882767,0.7194570135746606
0.046766824475179214,0.5259249734803433,0.7194570135746606
0.046763489580339934,0.5259892635571699,0.7194570135746606
0.04676190977021133,0.5265035841717831,0.7194570135746606
0.04673820196618872,0.5266643093638497,0.7194570135746606
0.046735447962944265,0.5269536147095696,0.7194570135746606
0.0467339299361893,0.5269857597479829,0.7194570135746606
0.04673016642342109,0.5271143399016361,0.7194570135746606
0.04671994093792475,0.5272750650937028,0.7194570135746606
0.04668093945858376,0.5274357902857694,0.7194570135746606
0.046677848447921,0.5277893857083159,0.7194570135746606
0.04667209426203178,0.5277893857083159,0.7217194570135747
0.04666516445961777,0.5278536757851425,0.7217194570135747
0.04666037689795677,0.5279179658619692,0.7217194570135747
0.04665690170369996,0.5280144009772092,0.7217194570135747
0.04664810114043172,0.5281429811308624,0.7217194570135747
0.04664598825029054,0.5282072712076891,0.7217194570135747
0.046628971902090144,0.5287537368607156,0.7217194570135747
0.04662513445468097,0.5288180269375422,0.7217194570135747
0.04661795920002976,0.5293323475521553,0.7217194570135747
0.04660921201032042,0.5294609277058087,0.7217194570135747
0.04660790564170936,0.5296537979362885,0.7217194570135747
0.04660687694372645,0.5299109582435951,0.7217194570135747
0.046605032918972444,0.5300073933588351,0.7217194570135747
0.046588982943514434,0.5302324086277284,0.7217194570135747
0.04658659123050968,0.5304252788582082,0.7217194570135747
0.04658294520294182,0.5305217139734482,0.7217194570135747
0.04657946719045747,0.5306181490886882,0.7217194570135747
0.04657836720831032,0.5308753093959947,0.7217194570135747
0.046570918304495,0.5309717445112347,0.7217194570135747
0.0465672540755363,0.5313574849721946,0.7217194570135747
0.04655072823354334,0.5315503552026745,0.7217194570135747
0.04654786369268771,0.5316146452795011,0.7217194570135747
0.046523747468009025,0.5316146452795011,0.7805429864253394
0.046509273965753994,0.5316789353563277,0.7805429864253394
0.046507332816201674,0.5317753704715678,0.7805429864253394
0.04649894203659155,0.5318718055868077,0.7805429864253394
0.04649469502343895,0.5319682407020476,0.7805429864253394
0.04648177165730116,0.5321611109325276,0.7805429864253394
0.04646597848060785,0.5322896910861808,0.7805429864253394
0.04646333412750081,0.5323539811630075,0.7805429864253394
0.0464590073546417,0.5323861262014208,0.7805429864253394
0.04645621169394343,0.5333504773538205,0.7805429864253394
0.046455111959845974,0.5334147674306471,0.7805429864253394
0.04640386334352209,0.533704072776367,0.7805429864253394
0.0464007463808106,0.5341862483525668,0.7805429864253394
0.046342049699102605,0.5346041338519399,0.7805429864253394
0.04634010481938067,0.535311324697033,0.7805429864253394
0.046334408985715725,0.5353756147738596,0.7805429864253394
0.046332983991955845,0.5356006300427529,0.7805429864253394
0.04633188450585202,0.5364042560030859,0.7805429864253394
0.04626348734499941,0.5367257063872192,0.7805429864253394
0.04626088214711688,0.5370471567713524,0.7805429864253394
0.04625385474671273,0.5370793018097657,0.7805429864253394
0.04625360759425812,0.5375614773859655,0.7805429864253394
0.04624140606835758,0.5376900575396187,0.7805429864253394
0.04623864073003825,0.5377543476164454,0.7805429864253394
0.04622783084487392,0.5377864926548587,0.7805429864253394
0.04622695902761298,0.5381079430389919,0.7805429864253394
0.046209784078226956,0.5383008132694719,0.7805429864253394
0.0462086848400608,0.5384293934231251,0.7805429864253394
0.046206824516774714,0.5384615384615384,0.7805429864253394
0.04619652373620231,0.5386865537304317,0.7805429864253394
0.04619486390710037,0.538718698768845,0.7805429864253394
0.04619135572490651,0.5390401491529783,0.7805429864253394
0.0461707255675865,0.5391687293066315,0.7805429864253394
0.04615597030519791,0.539522324729178,0.7805429864253394
0.046152163513657585,0.5395544697675914,0.7805429864253394
0.04615115747166454,0.5397794850364847,0.7805429864253394
0.04614618144004334,0.539811630074898,0.7805429864253394
0.04613042558017211,0.5400687903822045,0.7805429864253394
0.04610895825765793,0.5401973705358578,0.7805429864253394
0.04609952596777156,0.5404545308431643,0.7805429864253394
0.046096903111152554,0.5404866758815777,0.7805429864253394
0.0460926648767519,0.5411938667266707,0.7805429864253394
0.04608956589279101,0.5412260117650841,0.7805429864253394
0.04608777355413629,0.5412903018419107,0.7805429864253394
0.046044466191846545,0.5415474621492172,0.7805429864253394
0.04604264712955186,0.5419010575717638,0.7805429864253394
0.04604029592059866,0.5419332026101771,0.7805429864253394
0.04603118414773688,0.5420296377254171,0.7805429864253394
0.04602323548251486,0.5421260728406571,0.7805429864253394
0.04601454261639859,0.5422867980327236,0.7805429864253394
0.045967366000407295,0.5424796682632036,0.7805429864253394
0.045951268239841636,0.5431868591082967,0.7805429864253394
0.04595084237441305,0.543829759876563,0.7805429864253394
0.04594398315142589,0.5445690957600694,0.7805429864253394
0.04593476102260985,0.5453727217204024,0.7805429864253394
