y_true,anom_score,y_pred
0,0.04231789786501272,1
0,0.02927488822965707,0
0,0.060109248960019235,1
1,0.049327253377778546,1
1,0.045704080924115265,1
0,0.059860552519872434,1
0,0.06080945522179659,1
1,0.04425871093546929,1
0,0.027143027524529684,0
0,0.1324178607298644,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.0728539931960035,1
0,0.0805296191683863,1
1,0.046609002247789855,1
0,0.09523931934046448,1
0,0.059622916152824335,1
0,0.05293083388546571,1
0,0.08568247830549314,1
0,0.05077230243615605,1
0,0.09130899158878125,1
1,0.05081018454559283,1
0,0.07101901766246177,1
0,0.025909699875904302,0
1,0.04527830478274941,1
0,0.040988751569083215,1
0,0.0805296191683863,1
0,0.09859734518020469,1
0,0.030874221599012763,1
1,0.041933620901588475,1
0,0.06851669471519717,1
0,0.0728539931960035,1
0,0.15751247170008653,1
0,0.09905172587806399,1
1,0.047448479915701114,1
0,0.08902915366878872,1
0,0.026228034939550282,0
0,0.08902915366878872,1
1,0.049590333302794054,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.04527830478274941,1
1,0.11392699962328667,1
1,0.04613413420191481,1
0,0.1324178607298644,1
1,0.05002104429708343,1
0,0.07126794805205328,1
0,0.09905172587806399,1
0,0.1449390776377778,1
0,0.10489000819581962,1
0,0.031344632533374606,1
0,0.03323658547839803,1
0,0.0592488415811806,1
1,0.02629659086872682,0
0,0.07262631773914097,1
1,0.047804698894900244,1
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.047804698894900244,1
1,0.047448479915701114,1
1,0.04425871093546929,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.10727298235684912,1
0,0.10080959051180594,1
0,0.03684459971277154,1
0,0.036847300632136704,1
0,0.046202764077584835,1
1,0.047448479915701114,1
0,0.0571317179924864,1
1,0.049327253377778546,1
0,0.07524958441299567,1
0,0.08902915366878872,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.05804708717216911,1
0,0.05853834969593019,1
0,0.10282669603038785,1
1,0.04613413420191481,1
0,0.0336925674961428,1
0,0.09905172587806399,1
0,0.039195229001980914,1
0,0.07304897155453682,1
0,0.031249546469828693,1
0,0.09905172587806399,1
1,0.047804698894900244,1
0,0.08898252107810178,1
1,0.05081018454559283,1
0,0.028556163588683625,0
0,0.07455419669870156,1
0,0.055581790089253125,1
1,0.08341343126949696,1
0,0.0375855299864698,1
0,0.026183702939135522,0
0,0.08457717225498484,1
1,0.07670105546080908,1
0,0.06152018898005862,1
0,0.08902915366878872,1
0,0.1324178607298644,1
0,0.09759191599273465,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.06799176429149367,1
0,0.09133130690169722,1
1,0.04527830478274941,1
1,0.047804698894900244,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.0793076060949316,1
0,0.06529966929931352,1
1,0.07530272231581847,1
1,0.047448479915701114,1
0,0.0649526759511524,1
0,0.0950915164306746,1
0,0.09905172587806399,1
0,0.06314112447301867,1
0,0.06137903008511225,1
1,0.049327253377778546,1
0,0.10937004648628557,1
1,0.05081018454559283,1
1,0.05575718522844697,1
0,0.06518132140262412,1
0,0.06276812240891227,1
1,0.05002104429708343,1
0,0.12632194952193976,1
0,0.09905172587806399,1
0,0.06125294009160709,1
1,0.05575718522844697,1
1,0.05081018454559283,1
0,0.06606059384607099,1
0,0.03596170319988179,1
0,0.09759895609515745,1
1,0.049327253377778546,1
0,0.09759895609515745,1
0,0.06396711617907991,1
0,0.06923560132282613,1
1,0.05081018454559283,1
0,0.025733034178378245,0
1,0.047448479915701114,1
1,0.043489933173873396,1
1,0.047804698894900244,1
0,0.08457717225498484,1
0,0.09792890413234578,1
0,0.0559392165817707,1
0,0.06190023440782921,1
1,0.03567115329666104,1
1,0.049327253377778546,1
0,0.13348994893211485,1
0,0.09759895609515745,1
0,0.0724327320030489,1
1,0.07369771776159695,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.047448479915701114,1
1,0.04527830478274941,1
1,0.04527830478274941,1
0,0.09759895609515745,1
0,0.09634321803690404,1
0,0.09523931934046448,1
0,0.13073782211152185,1
1,0.04178975865257706,1
0,0.0805296191683863,1
0,0.0962931243477988,1
0,0.03564233551254481,1
0,0.03351291029915071,1
0,0.041663359918221454,1
0,0.0265889122631352,0
1,0.03567115329666104,1
1,0.041933620901588475,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.07024041103829715,1
1,0.05081018454559283,1
1,0.046609002247789855,1
0,0.09628589882223892,1
0,0.09523931934046448,1
0,0.029100468518246436,0
0,0.1408576485827172,1
1,0.08077398033047167,1
0,0.09905172587806399,1
1,0.049590333302794054,1
0,0.07316993387258386,1
0,0.07122137414373497,1
1,0.10511879604507102,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.045683484909646244,1
0,0.02719520817621257,0
0,0.08902915366878872,1
0,0.03090908450248686,1
1,0.049327253377778546,1
0,0.05974914145489785,1
1,0.043489933173873396,1
0,0.026419673112895614,0
1,0.047448479915701114,1
1,0.05575718522844697,1
1,0.05009200825394955,1
0,0.055400343774775984,1
0,0.03478821763582618,1
1,0.047448479915701114,1
1,0.047448479915701114,1
1,0.050742589422589024,1
1,0.049327253377778546,1
1,0.04425871093546929,1
0,0.060147415179150454,1
0,0.028708559357928487,0
1,0.04178975865257706,1
0,0.044387080981585614,1
0,0.0805296191683863,1
0,0.05993216245324018,1
0,0.060073946430647784,1
0,0.09759895609515745,1
0,0.10848443762192883,1
1,0.03567115329666104,1
0,0.02582847216626838,0
0,0.06396711617907991,1
0,0.09256346018097372,1
0,0.06893716700108898,1
0,0.09905172587806399,1
0,0.03192006726895458,1
1,0.04178975865257706,1
0,0.10848443762192883,1
0,0.04668052229330488,1
1,0.047448479915701114,1
0,0.0724327320030489,1
0,0.033330728114162045,1
0,0.050708176267451055,1
0,0.0805296191683863,1
0,0.07692812657493031,1
0,0.03583003005026619,1
0,0.08374517680536797,1
0,0.09759895609515745,1
1,0.047448479915701114,1
0,0.09905172587806399,1
0,0.04354558560421462,1
0,0.09759895609515745,1
0,0.13461589135905005,1
1,0.05081018454559283,1
0,0.0760739650179093,1
1,0.047448479915701114,1
1,0.06905730957039913,1
0,0.09905172587806399,1
1,0.047804698894900244,1
0,0.09792890413234578,1
1,0.05081018454559283,1
0,0.052338920828595814,1
0,0.09905172587806399,1
0,0.0805296191683863,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.06569141004415435,1
1,0.04527830478274941,1
1,0.05286266065585843,1
0,0.08095672682675537,1
0,0.0839924371545746,1
0,0.050245151649283004,1
1,0.03567115329666104,1
0,0.046295217642942976,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.06160834298119211,1
0,0.026595903384705744,0
1,0.047448479915701114,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.06258912692578067,1
1,0.047804698894900244,1
0,0.06111565038572064,1
1,0.049327253377778546,1
0,0.1324178607298644,1
1,0.05081018454559283,1
0,0.09905172587806399,1
1,0.050742589422589024,1
0,0.07286545131278765,1
1,0.03567115329666104,1
0,0.0805296191683863,1
0,0.1324178607298644,1
1,0.04613413420191481,1
0,0.1324178607298644,1
0,0.03618988619447716,1
0,0.07947948043494901,1
0,0.08992527983327081,1
0,0.08260532532569198,1
1,0.049327253377778546,1
0,0.03537843967676646,1
0,0.02795507860267643,0
0,0.030530063118632156,1
0,0.02988485596427437,0
1,0.04613413420191481,1
1,0.041933620901588475,1
1,0.05081018454559283,1
1,0.04527830478274941,1
1,0.050742589422589024,1
0,0.09375498025831286,1
0,0.0805296191683863,1
0,0.054957980368290804,1
0,0.0722768788087077,1
0,0.04442663902335664,1
1,0.06238700092770599,1
0,0.09292774621393407,1
0,0.07135021552678233,1
0,0.08902915366878872,1
0,0.09905172587806399,1
0,0.032036904922431386,1
1,0.047448479915701114,1
0,0.03438177526464137,1
1,0.04527830478274941,1
0,0.09763527169847996,1
0,0.11650669458418816,1
0,0.0805296191683863,1
0,0.07332596179228168,1
1,0.06125094239271789,1
1,0.03567115329666104,1
0,0.06651803447463944,1
1,0.041933620901588475,1
0,0.08457717225498484,1
1,0.08064923704216087,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.0805296191683863,1
1,0.04178975865257706,1
0,0.08457717225498484,1
1,0.050742589422589024,1
1,0.05081018454559283,1
0,0.07199875458666616,1
1,0.04527830478274941,1
1,0.04425871093546929,1
0,0.06276812240891227,1
0,0.08902915366878872,1
0,0.09767085229656391,1
0,0.10848443762192883,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.09759895609515745,1
0,0.07282815315056768,1
1,0.05081018454559283,1
0,0.04875752104297637,1
0,0.03686433876913264,1
1,0.04527830478274941,1
1,0.04425871093546929,1
0,0.0805296191683863,1
0,0.09117421686572347,1
0,0.03289967669388105,1
0,0.061879511498698414,1
0,0.047354459037830976,1
0,0.02531028504007582,0
1,0.050742589422589024,1
1,0.04613413420191481,1
1,0.046609002247789855,1
0,0.08902915366878872,1
0,0.07579593271624518,1
1,0.05081018454559283,1
1,0.08009917657929166,1
0,0.0805296191683863,1
0,0.09361740072284874,1
0,0.10702520908467017,1
1,0.046609002247789855,1
1,0.05081018454559283,1
0,0.10848443762192883,1
1,0.050742589422589024,1
0,0.0805296191683863,1
0,0.06651803447463944,1
0,0.04305755048619375,1
0,0.0805296191683863,1
0,0.06134254666407635,1
0,0.08902915366878872,1
1,0.05963419706988493,1
1,0.04527830478274941,1
0,0.09523931934046448,1
1,0.041933620901588475,1
0,0.07841481556926777,1
0,0.04109482112103102,1
0,0.033319797577894494,1
1,0.04178975865257706,1
0,0.09523931934046448,1
0,0.09859734518020469,1
1,0.05081018454559283,1
1,0.05963419706988493,1
1,0.047448479915701114,1
0,0.0718778913355943,1
1,0.04178975865257706,1
0,0.15902976566305038,1
0,0.06083053416122497,1
0,0.05353175805968302,1
1,0.049327253377778546,1
1,0.047448479915701114,1
0,0.06079813938904022,1
0,0.03803902356592204,1
0,0.0805296191683863,1
0,0.03498025340298416,1
0,0.08902915366878872,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.08422643432763188,1
1,0.07258455051306545,1
0,0.09029274918950336,1
0,0.04944572771042399,1
0,0.03177664777791034,1
0,0.026857272690369638,0
1,0.05081018454559283,1
0,0.040721944536866395,1
1,0.05575718522844697,1
0,0.09792890413234578,1
0,0.1050713874367889,1
0,0.06104418871311146,1
0,0.0805296191683863,1
0,0.022551978287130625,0
1,0.07887890940127584,1
0,0.09759895609515745,1
0,0.04204087802569445,1
0,0.1324178607298644,1
0,0.09523931934046448,1
0,0.07193604839903311,1
1,0.049327253377778546,1
0,0.09429210864488224,1
0,0.029830136875969138,0
0,0.05300381610786986,1
0,0.13002697534644314,1
0,0.09792890413234578,1
1,0.04527830478274941,1
1,0.050742589422589024,1
0,0.06566855071892241,1
1,0.07011711580710778,1
0,0.08902915366878872,1
1,0.05963419706988493,1
0,0.08317127251132983,1
1,0.04178975865257706,1
0,0.1133529226726071,1
1,0.049327253377778546,1
0,0.03194519365808324,1
1,0.05081018454559283,1
0,0.1324178607298644,1
0,0.059362024956625015,1
1,0.06302103400894754,1
1,0.049327253377778546,1
1,0.049327253377778546,1
0,0.10466008791630788,1
1,0.04527830478274941,1
0,0.04893439303848568,1
0,0.038768504579292484,1
0,0.029872309746594494,0
1,0.041933620901588475,1
0,0.06181278576298321,1
0,0.0559392165817707,1
1,0.05081018454559283,1
1,0.06379816749202982,1
1,0.05081018454559283,1
0,0.06261758555214214,1
0,0.056120406231101705,1
0,0.08457717225498484,1
1,0.037128434218483,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.04527830478274941,1
1,0.047448479915701114,1
0,0.05527509914111295,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.0722768788087077,1
1,0.05963419706988493,1
1,0.049327253377778546,1
1,0.04425871093546929,1
0,0.08902915366878872,1
1,0.04613413420191481,1
0,0.09759895609515745,1
0,0.0865796149158995,1
0,0.09792890413234578,1
0,0.03000645319184836,1
1,0.049327253377778546,1
0,0.07854527946327872,1
0,0.030782938246746272,1
0,0.06220327588996977,1
1,0.05081018454559283,1
0,0.07156720005810435,1
0,0.061304272111869285,1
0,0.08457717225498484,1
1,0.049327253377778546,1
0,0.03286958738870638,1
0,0.07006731742207417,1
1,0.04527830478274941,1
1,0.05060513697085767,1
0,0.0805296191683863,1
0,0.06235179861452844,1
0,0.09234262636318846,1
1,0.06113518213618041,1
1,0.04613413420191481,1
1,0.05002104429708343,1
1,0.04613413420191481,1
1,0.05575718522844697,1
0,0.1324178607298644,1
1,0.047448479915701114,1
0,0.04236060581912737,1
1,0.058256932574522136,1
1,0.05081018454559283,1
0,0.02606508148279929,0
0,0.09395854709118479,1
0,0.05945761943513461,1
1,0.05081018454559283,1
1,0.04527830478274941,1
0,0.05593147990538894,1
0,0.09759895609515745,1
0,0.0805296191683863,1
0,0.02943772488966101,0
0,0.09759895609515745,1
0,0.06083637942876574,1
0,0.0805296191683863,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.07638384342979043,1
0,0.06142645747266917,1
0,0.03128919976444011,1
0,0.09164092770806653,1
1,0.04527830478274941,1
0,0.032427333049309226,1
1,0.04733195047242755,1
1,0.05081018454559283,1
0,0.07337436685339904,1
1,0.048451122747641295,1
0,0.049763072493431926,1
0,0.09792890413234578,1
0,0.07166283835211906,1
1,0.09063064912255803,1
0,0.03573942590583057,1
0,0.09859734518020469,1
0,0.09183757895112177,1
0,0.07060761366740032,1
0,0.08908828365328547,1
0,0.04354347121585311,1
0,0.04577146660474807,1
0,0.09905172587806399,1
0,0.07315988607227453,1
1,0.04527830478274941,1
0,0.02673599593976317,0
0,0.05548284078948518,1
1,0.05081018454559283,1
0,0.1295737025419622,1
0,0.05974914145489785,1
1,0.047804698894900244,1
0,0.0805296191683863,1
1,0.043489933173873396,1
0,0.09523931934046448,1
1,0.05081018454559283,1
0,0.026959437408587417,0
0,0.09905172587806399,1
0,0.07291974709632798,1
1,0.047804698894900244,1
1,0.047448479915701114,1
0,0.06064096355049131,1
1,0.04425871093546929,1
0,0.06396711617907991,1
0,0.0805296191683863,1
0,0.06107184103465124,1
1,0.04178975865257706,1
1,0.041933620901588475,1
0,0.029201519121448638,0
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.09792890413234578,1
1,0.05081018454559283,1
0,0.06221369722735248,1
0,0.04087570091763182,1
0,0.10193877938992635,1
1,0.0539851454499205,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.056193809450245435,1
0,0.0312905233237063,1
1,0.047804698894900244,1
0,0.0430849175430027,1
1,0.049327253377778546,1
1,0.047448479915701114,1
1,0.046609002247789855,1
0,0.08457717225498484,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.06669379789598673,1
0,0.08457717225498484,1
0,0.037078411165943015,1
1,0.05963419706988493,1
0,0.1193288233623172,1
1,0.047448479915701114,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.038451114881223325,1
1,0.05081018454559283,1
1,0.07638428543880216,1
0,0.030419105511604982,1
1,0.05060513697085767,1
0,0.0805296191683863,1
0,0.09523931934046448,1
1,0.0667982307177708,1
0,0.10434717468644494,1
0,0.13073782211152185,1
0,0.08902915366878872,1
0,0.08457717225498484,1
0,0.059362024956625015,1
1,0.04527830478274941,1
0,0.05900956558285264,1
0,0.06556384474065491,1
0,0.03444072763184847,1
1,0.05081018454559283,1
0,0.05539980597176619,1
0,0.030406134552661168,1
0,0.0805296191683863,1
0,0.02493847233961255,0
0,0.09905172587806399,1
0,0.07139679994004156,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.047804698894900244,1
0,0.1135583224060629,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.043489933173873396,1
0,0.08902915366878872,1
0,0.06062673783291006,1
0,0.02992287793127968,0
0,0.022494099556425784,0
0,0.03850492591257759,1
0,0.032948091236199906,1
0,0.08902915366878872,1
0,0.06181278576298321,1
0,0.07304897155453682,1
0,0.10677124727129839,1
0,0.034472879036229864,1
0,0.04332828407131506,1
0,0.03448515898209137,1
1,0.07011711580710778,1
0,0.09759895609515745,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.09792890413234578,1
1,0.05002104429708343,1
1,0.05834374072296067,1
0,0.09905172587806399,1
0,0.0475685095532693,1
0,0.03983379342968485,1
1,0.041933620901588475,1
0,0.05290497228753788,1
0,0.03100871712443376,1
0,0.0805296191683863,1
1,0.08577151060521393,1
0,0.08902915366878872,1
0,0.09523931934046448,1
1,0.04527830478274941,1
0,0.08313727176194785,1
0,0.08457717225498484,1
0,0.07044806938878567,1
0,0.05974914145489785,1
0,0.08902915366878872,1
0,0.03383077704575377,1
0,0.06864492604642558,1
0,0.03252622929719318,1
1,0.041933620901588475,1
0,0.08902915366878872,1
1,0.053869348869311606,1
1,0.04613413420191481,1
0,0.14911868729318367,1
0,0.029382322100676372,0
1,0.05963419706988493,1
0,0.0559392165817707,1
0,0.05890964829574752,1
0,0.07080316923050778,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.029836286443528648,0
1,0.050742589422589024,1
0,0.08902915366878872,1
0,0.09759895609515745,1
0,0.09523931934046448,1
1,0.07011711580710778,1
0,0.09905172587806399,1
1,0.041933620901588475,1
1,0.10069038795059815,1
0,0.0805296191683863,1
0,0.05878496452881887,1
0,0.06182451826579716,1
1,0.04527830478274941,1
1,0.049327253377778546,1
1,0.05575718522844697,1
0,0.0667013439841585,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.035422799026570306,1
0,0.0997587967228627,1
1,0.049327253377778546,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.059362024956625015,1
0,0.05331785488121721,1
0,0.05631926130288201,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.09331271828661569,1
0,0.06902306514538237,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.09046639421574365,1
0,0.06602900552035185,1
0,0.09905172587806399,1
0,0.08870729549954848,1
0,0.039883717811156405,1
0,0.0627066868272197,1
0,0.08457717225498484,1
0,0.10471208358060324,1
0,0.09523931934046448,1
0,0.07425237804107543,1
0,0.060682990815425164,1
0,0.06443593409344028,1
0,0.1324178607298644,1
0,0.0771469579279136,1
0,0.09759895609515745,1
1,0.043489933173873396,1
0,0.031135748226027715,1
0,0.08457717225498484,1
0,0.1324178607298644,1
0,0.0635852501380193,1
1,0.05575718522844697,1
1,0.050742589422589024,1
1,0.047448479915701114,1
0,0.08457717225498484,1
0,0.09759895609515745,1
1,0.047448479915701114,1
1,0.04178975865257706,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.04178975865257706,1
1,0.04613413420191481,1
0,0.03425328461499344,1
0,0.04165619681390442,1
0,0.03989982552146465,1
0,0.06877318630077012,1
0,0.026275872718738436,0
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.06103237854142496,1
1,0.047448479915701114,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.047804698894900244,1
0,0.09792890413234578,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.07965108892108563,1
0,0.0570799854929771,1
0,0.06280007198731985,1
1,0.041933620901588475,1
0,0.10057657933625364,1
0,0.08902915366878872,1
0,0.071525680891115,1
0,0.04839412952322586,1
0,0.05606892433782773,1
0,0.06811987722245771,1
1,0.07011711580710778,1
0,0.13434191316831368,1
1,0.05963419706988493,1
0,0.03840985143349218,1
0,0.09792890413234578,1
0,0.02874818257075007,0
1,0.07011711580710778,1
0,0.061001644798037824,1
0,0.04468146249963889,1
1,0.07568730684429636,1
0,0.05775848884825607,1
0,0.02726046988379971,0
1,0.05081018454559283,1
0,0.041966508679537995,1
0,0.05634528260089244,1
0,0.028953654027328968,0
0,0.048914848696560154,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.0617735240271059,1
0,0.026326949551219392,0
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.06011368638652348,1
0,0.08902915366878872,1
0,0.0997610708467147,1
0,0.031024868829028662,1
