y_true,prob_attack,y_pred
0,3.367132412501056e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
1,0.9999995132203541,1
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.367132035108958e-08,0
0,3.367132412501056e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.999999844650081,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.999999844650081,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.6055810015006725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999996855798821,1
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997977828681,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999994883813068,1
1,0.999999844650081,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998443130462,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,4.69493059550913e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
1,0.999999844650081,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999997960032826,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
1,0.9999994969390985,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.381766875151573e-08,0
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.605580597382982e-08,0
1,0.9999997956708513,1
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.938919693680785e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9998760209641951,1
0,3.4690306974180725e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797752,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997569541397,1
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999997970901565,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
1,0.9999997982989208,1
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,4.7418277522495986e-08,0
0,3.605580597382982e-08,0
0,4.7418289942255734e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,4.69493059550913e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.381766875151573e-08,0
0,4.69493059550913e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
1,0.9999997008450481,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
1,0.9999997970901565,1
0,3.714695367753592e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418277522495986e-08,0
0,3.714695367753592e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.605580597382982e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.9999997982989208,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
1,0.999999844650081,1
1,0.9999998450157772,1
0,3.605580597382982e-08,0
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,0.3375821685308499,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999994883813068,1
0,0.3375821685308499,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
1,0.9999998440338885,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999997968880707,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,3.6055810015006725e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.381766875151573e-08,0
0,4.69493059550913e-08,0
0,3.714695367753592e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.999999844650081,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
1,0.9999997285295492,1
0,4.7418277522495986e-08,0
0,3.6055810015006725e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998437797277,1
1,0.9999998437797277,1
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999997285295492,1
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998443130462,1
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
0,4.7418277522495986e-08,0
1,0.999999844650081,1
1,0.9999997561215659,1
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,4.69493059550913e-08,0
0,3.6055810015006725e-08,0
0,4.69493059550913e-08,0
0,4.69493059550913e-08,0
0,3.381766875151573e-08,0
1,0.9999997974202786,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.999999844650081,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
1,0.9999997960032826,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997968880707,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999997285295492,1
0,3.714695367753592e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,0.4287291480217998,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.605580597382982e-08,0
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418277522495986e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
1,0.9999997285295492,1
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
