y_true,anom_score,y_pred
0,0.013746428825461399,0
0,0.07173487581599802,1
1,0.10109509258310068,1
0,0.021705288593274585,0
0,0.06997706793340785,1
1,0.0491168448751268,1
1,0.09712749474562665,1
1,0.08976135759584103,1
0,0.021716952808078505,0
0,0.02440509287209225,0
0,0.08011829673342763,1
1,0.08755917341764363,1
0,0.06147185635035657,1
0,0.015936475229246794,0
0,0.08685392927697388,1
1,0.04188643439773132,1
0,0.025153046920242894,0
0,0.02212858359748071,0
0,0.039417933565779384,1
1,0.08519280122147688,1
0,0.057643335618347225,1
0,0.04548070301705298,1
0,0.10136427516394642,1
0,0.015151986679015517,0
0,0.013896455391929408,0
0,0.09637304441150196,1
1,0.054800788049252924,1
0,0.0694456183343315,1
0,0.051970727975816366,1
0,0.07279384809322964,1
0,0.012075215619942847,0
0,0.059079826052893636,1
0,0.06699583714646407,1
0,0.04105097053207962,1
0,0.06879282279525245,1
0,0.050357449755182415,1
0,0.0593385743866941,1
0,0.06108206794101201,1
0,0.014950501088931478,0
0,0.014259147360242364,0
0,0.04183064862581509,1
0,0.0544127800667179,1
0,0.01903234762497652,0
0,0.020415306310266668,0
0,0.010110771150270814,0
0,0.10444275338360076,1
0,0.035636042715641136,1
0,0.056003340250735945,1
0,0.05352585021333012,1
0,0.03467756476578021,1
0,0.0254296491133843,0
0,0.06430316717774753,1
1,0.06663347770493133,1
0,0.1359561371047635,1
0,0.06690610987551449,1
0,0.09091918981738134,1
0,0.02775248574150413,0
0,0.05211392951076532,1
0,0.007775323584680693,0
0,0.10026999800369107,1
1,0.08755917341764363,1
1,0.09819596363160465,1
0,0.019537705708903452,0
1,0.08755917341764363,1
0,0.03402373096090128,1
0,0.10391990956591202,1
0,0.0777660474305566,1
0,0.07373766299396611,1
1,0.09501154210001561,1
1,0.10109509258310068,1
0,0.06076424434148053,1
1,0.07414205335713808,1
1,0.08627955065439219,1
0,0.09091918981738134,1
0,0.07313427416219342,1
1,0.08859807584172208,1
0,0.0555839434349954,1
0,0.01623783068803286,0
0,0.1127294326510998,1
1,0.07475490420570341,1
1,0.06722036878265136,1
0,0.0930829145840194,1
1,0.08755917341764363,1
0,0.054884853985798454,1
0,0.08717345479215,1
0,0.12816577680886487,1
0,0.02985100095149662,0
0,0.02184226599989114,0
0,0.03744619917019443,1
0,0.020139954939661364,0
0,0.0902919494604556,1
0,0.05805492209819163,1
0,0.05756341705792045,1
0,0.07071097645350266,1
0,0.06443044813012122,1
0,0.021596341205873504,0
0,0.0910439841505678,1
1,0.07359751522865643,1
0,0.02658318114120839,0
0,0.029056833638714363,0
1,0.10109509258310068,1
0,0.06024403343292384,1
1,0.10255479854315641,1
1,0.098719796198939,1
0,0.02110146718837458,0
0,0.09637304441150196,1
0,0.036045226706093114,1
0,0.04491438464095909,1
0,0.01799221455098088,0
0,0.06745298220736795,1
0,0.05447939858486062,1
0,0.05408501037411262,1
0,0.05069509627704161,1
0,0.07115838853876832,1
0,0.14334490532434208,1
0,0.05166042956046024,1
0,0.025006564919528906,0
1,0.10056355529153749,1
1,0.07176942817670284,1
0,0.061444981698630885,1
0,0.11173256972639434,1
0,0.037521171859416724,1
0,0.053766283671527915,1
0,0.01476212726820425,0
0,0.022742422961660957,0
0,0.06042275009505815,1
0,0.07538999928386858,1
0,0.015535024310523338,0
0,0.011591544798701836,0
0,0.049329899931750854,1
0,0.06004071500842112,1
1,0.07152074315195123,1
1,0.06407854552571035,1
0,0.08043626188534869,1
0,0.07491565552339186,1
0,0.10659324160866424,1
0,0.0735933567067859,1
0,0.05459246985410682,1
0,0.052148541005544224,1
0,0.049544433577407676,1
1,0.0411918587716269,1
0,0.009775221016364521,0
1,0.07208474682545707,1
0,0.008024497834772104,0
0,0.08300615937200517,1
0,0.06898962600971137,1
0,0.03631999835396116,1
1,0.10255479854315641,1
0,0.05313704489180904,1
0,0.01040823632173471,0
0,0.03542336108014699,1
0,0.03132767863885222,1
0,0.060579630731577794,1
0,0.050549033134745125,1
1,0.06954542743763337,1
0,0.09843109976045572,1
0,0.08300615937200517,1
0,0.08689199164161554,1
0,0.0544127800667179,1
0,0.0538378068329195,1
0,0.019576734519429317,0
1,0.04788758630877654,1
0,0.06159849868866685,1
0,0.015200656847302985,0
0,0.09373162551571679,1
0,0.06210790413583789,1
0,0.05589226144326831,1
1,0.06718629161514478,1
0,0.08580277611596998,1
0,0.03469455000640265,1
0,0.016502172532208315,0
0,0.013394133497254157,0
0,0.059876878183036664,1
0,0.02472098208705842,0
0,0.058307582704716365,1
0,0.01678991981384781,0
0,0.06501984085692591,1
1,0.08729578016030692,1
0,0.09091918981738134,1
0,0.07660073592732286,1
0,0.050026871522670824,1
1,0.09501154210001561,1
0,0.055815880434556764,1
0,0.0852239153055212,1
0,0.05956000143129536,1
0,0.0574637582551889,1
0,0.02216376183333757,0
0,0.03425627291241262,1
0,0.02726985657721781,0
1,0.05780693761665223,1
0,0.10126011708205807,1
0,0.009548430806603614,0
0,0.03282155443387258,1
0,0.038509220896346674,1
0,0.08220446665684855,1
0,0.01179983046624089,0
0,0.04449007617024181,1
0,0.017465786455495458,0
0,0.15894650874446403,1
0,0.05162327948003054,1
0,0.05618441573519306,1
0,0.0700100226955781,1
0,0.06532066302599904,1
0,0.0282484883923948,0
0,0.01776904247182265,0
0,0.06961588359096138,1
1,0.10109509258310068,1
0,0.05978517377910775,1
0,0.019644115407293827,0
0,0.08300615937200517,1
0,0.05805595382419504,1
0,0.03190593504312711,1
0,0.026802259154302233,0
0,0.06519318132719132,1
0,0.057725146182852516,1
0,0.035312014153197735,1
1,0.08513012158911037,1
0,0.025405900766880873,0
0,0.021581365148578113,0
0,0.05352693747472814,1
0,0.020484103268306963,0
0,0.051860390542994184,1
0,0.06381319286664289,1
0,0.06115775263355527,1
0,0.03688121936930999,1
1,0.061815348521644053,1
1,0.052211656934143424,1
0,0.047347014060395765,1
1,0.09510443777099609,1
0,0.06430316717774753,1
0,0.014413309924061646,0
1,0.08859807584172208,1
0,0.017497066404423278,0
1,0.07367071976565809,1
1,0.08513012158911037,1
0,0.011532013327254065,0
1,0.07359751522865643,1
1,0.09670019237346927,1
1,0.10109509258310068,1
0,0.09637304441150196,1
0,0.05672647988696311,1
0,0.07290105496795463,1
0,0.07062164398784865,1
0,0.018791026725220816,0
0,0.017471004731367423,0
1,0.0959250003344948,1
0,0.01410335764677939,0
1,0.08033732199088905,1
0,0.032892959386946474,1
0,0.04601223491048534,1
0,0.09099276073905904,1
1,0.06878568106879279,1
0,0.08916580915567807,1
0,0.09373162551571679,1
0,0.02663457385010326,0
0,0.0867597716527524,1
0,0.07287570056469361,1
1,0.06977544029562155,1
1,0.09501154210001561,1
0,0.032301366650234975,1
0,0.015100218530670118,0
1,0.06977544029562155,1
0,0.018449122895327297,0
0,0.04372014014364034,1
0,0.05940765302636852,1
1,0.07769230103623981,1
0,0.0705461782671154,1
0,0.015104779898503451,0
1,0.07082445980700225,1
0,0.08589570179356254,1
0,0.10157763840641254,1
0,0.05572144468353524,1
0,0.04162285149463951,1
1,0.0959250003344948,1
0,0.1127294326510998,1
0,0.09566137104209882,1
0,0.049957021583957095,1
0,0.024393933818882996,0
0,0.03562574052107459,1
0,0.08260748914476979,1
0,0.07027693440121396,1
0,0.02897245909472501,0
1,0.07152074315195123,1
1,0.041840877211340555,1
0,0.026061156202343616,0
0,0.010972490006042834,0
0,0.041654007543200366,1
0,0.08300615937200517,1
1,0.08561674640491812,1
0,0.06532066302599904,1
0,0.05782883700755603,1
0,0.037556877747940476,1
0,0.07052623406354375,1
0,0.054723493279329016,1
0,0.09373162551571679,1
0,0.013603095932901876,0
0,0.06586862012251138,1
0,0.09091918981738134,1
0,0.06519318132719132,1
1,0.0820948976805399,1
0,0.07909020752978291,1
0,0.07832180826732593,1
1,0.10741493561418203,1
0,0.013182627931058843,0
0,0.014588281117988044,0
0,0.05731203522299788,1
0,0.04859124697359696,1
0,0.029380219909627137,0
0,0.09091918981738134,1
0,0.04437892885173378,1
0,0.07583924406897025,1
1,0.05014575491540274,1
0,0.10431997187410014,1
0,0.10564882030223566,1
1,0.09510443777099609,1
1,0.06977544029562155,1
0,0.014352739138455917,0
0,0.05717888482236644,1
1,0.07359751522865643,1
0,0.024407992279234736,0
0,0.059650920060656865,1
0,0.09373162551571679,1
0,0.052899978788389035,1
1,0.10109509258310068,1
1,0.09510443777099609,1
0,0.015371840074381304,0
0,0.015137316857018468,0
0,0.07238422981411718,1
0,0.05771540629854832,1
0,0.07536930839336431,1
0,0.1127294326510998,1
0,0.05738767218565011,1
0,0.06202654590771339,1
0,0.011301122819273535,0
0,0.03731798725878077,1
0,0.05637965179114779,1
0,0.021075399574641107,0
1,0.05573389676214979,1
0,0.033989082686468386,1
0,0.056905628935609354,1
0,0.10157763840641254,1
0,0.06938108726127235,1
0,0.07577271965760712,1
0,0.058029709341551494,1
0,0.13667802621573844,1
1,0.07359751522865643,1
1,0.08755917341764363,1
0,0.03373381031147771,1
0,0.05279934314374268,1
0,0.08627118570964709,1
0,0.019559530060156316,0
0,0.08580277611596998,1
1,0.06977544029562155,1
0,0.011936614472473184,0
0,0.013761073524546807,0
1,0.08247477412767934,1
0,0.0723887597127737,1
0,0.05569054209598823,1
0,0.07486592981054174,1
0,0.020318384855804172,0
0,0.04817463338469519,1
0,0.03401788267565442,1
0,0.018261915515400462,0
0,0.015674385904907884,0
0,0.06472875159239266,1
0,0.19008474328098057,1
0,0.0115049627761038,0
0,0.007757233179450318,0
0,0.0664092798358259,1
0,0.09525655732808047,1
0,0.04687048991263998,1
1,0.04029493279822394,1
0,0.09412754224969655,1
0,0.05673035759421663,1
0,0.056513560280056496,1
0,0.03820360740572992,1
0,0.07736578194221866,1
0,0.07695833453453538,1
1,0.08859807584172208,1
0,0.011161621046244075,0
0,0.056970743157941595,1
0,0.02364576038458366,0
0,0.1127294326510998,1
0,0.05212840370816052,1
0,0.049620375956135776,1
0,0.027706696369777184,0
0,0.0568966290105144,1
0,0.04965485673272618,1
1,0.10109509258310068,1
0,0.016066517333042762,0
0,0.015664708484287693,0
0,0.08300615937200517,1
0,0.03714737405006818,1
0,0.06416474804664085,1
0,0.02410175108096657,0
0,0.045665134917724615,1
0,0.0675937234909042,1
0,0.0599913881185804,1
0,0.0916859900603012,1
0,0.04737157052614038,1
0,0.01597742393551238,0
1,0.08923400145053528,1
0,0.0557993869623955,1
0,0.045117558778743794,1
0,0.07151459122365889,1
0,0.08995502839111191,1
0,0.05974332349510425,1
0,0.05756341705792045,1
0,0.066361654237727,1
1,0.07911408863950808,1
0,0.09637304441150196,1
1,0.07359751522865643,1
1,0.08246118188828322,1
0,0.006841010272227943,0
0,0.09091918981738134,1
0,0.08568369710114343,1
1,0.07414205335713808,1
0,0.08056690913850395,1
1,0.08157662532944165,1
0,0.011801809983754796,0
1,0.04157734109678779,1
0,0.05391565365500517,1
0,0.06689679597652465,1
0,0.019274845379024463,0
0,0.02259851215769393,0
0,0.01590094352701843,0
0,0.015953417867771047,0
0,0.05174770043041221,1
0,0.032009607923374817,1
0,0.03756108410980219,1
0,0.06957828093209673,1
0,0.05273141186502428,1
0,0.03883764066482065,1
0,0.08631695013287943,1
0,0.0574637582551889,1
0,0.08698629664856994,1
0,0.01527605894095696,0
0,0.031135089005647987,1
0,0.023743466920035816,0
0,0.07198261760267999,1
0,0.09091918981738134,1
1,0.07359751522865643,1
0,0.018724699975197323,0
0,0.01776298456991976,0
0,0.08766617434531943,1
0,0.01614504584766696,0
0,0.017746857110099712,0
1,0.08641201021871936,1
0,0.025088128206060878,0
1,0.08859807584172208,1
0,0.05104591581252105,1
1,0.05733556583310506,1
0,0.060908964530371534,1
0,0.07737559390771398,1
0,0.10157763840641254,1
0,0.05471069355275082,1
0,0.04114475608544699,1
0,0.05247964216660461,1
1,0.06977544029562155,1
0,0.05003944846943498,1
0,0.061706041863972216,1
0,0.028946165607047436,0
0,0.031145567186031564,1
1,0.07084589968476818,1
1,0.06954542743763337,1
0,0.023457137299329966,0
0,0.04254262306951084,1
1,0.026386077877709524,0
0,0.0980195491774073,1
0,0.059865108189074645,1
0,0.05416276439008916,1
0,0.0794867956310612,1
0,0.06042275009505815,1
1,0.09819596363160465,1
1,0.08755917341764363,1
0,0.026231994930070335,0
0,0.07767591216214487,1
0,0.07325744314377192,1
0,0.025476861570468134,0
0,0.09116516035452604,1
0,0.12291708303726034,1
0,0.02794507157140169,0
0,0.04836950480739832,1
0,0.04974030814246155,1
0,0.01740013927860462,0
0,0.019119162448099636,0
0,0.015719269814000514,0
0,0.030592477874056057,1
0,0.03271155712955265,1
0,0.08036864620839268,1
0,0.06971203426170347,1
0,0.01376648592177765,0
0,0.05859893275227046,1
1,0.08085553994288652,1
0,0.014598804348340488,0
0,0.03114722892549726,1
0,0.028286520699116413,0
0,0.0783429499653795,1
1,0.10741493561418203,1
0,0.0166755751377744,0
0,0.049329899931750854,1
0,0.05867576470317648,1
0,0.07531238947154995,1
0,0.06748978081355916,1
0,0.06467431665784451,1
1,0.07359751522865643,1
0,0.04600619938073702,1
0,0.05758949655011891,1
0,0.02639859096515329,0
1,0.08859807584172208,1
1,0.08599858375596026,1
1,0.06975003673824554,1
0,0.03665946211806248,1
0,0.059029293474665234,1
0,0.05932330613128056,1
0,0.06740843287179543,1
0,0.048689883479348106,1
0,0.10175771070985518,1
1,0.08433483242751028,1
0,0.04319272887635173,1
0,0.07773729381238514,1
0,0.0729995505347536,1
0,0.019875763933004387,0
0,0.01340742991565258,0
0,0.014823460056797577,0
0,0.14719489229397742,1
0,0.017030648964920014,0
1,0.07414205335713808,1
0,0.016923356422670177,0
1,0.10109509258310068,1
0,0.05685593046754345,1
0,0.10431997187410014,1
0,0.06751363944577615,1
0,0.04636126899710169,1
0,0.10175771070985518,1
0,0.02238967387028823,0
0,0.057732573504155615,1
0,0.02301960343115439,0
0,0.06777663945894852,1
0,0.027238013303779618,0
0,0.01817164704450125,0
0,0.09091918981738134,1
0,0.06337164681086394,1
0,0.09091918981738134,1
0,0.10659324160866424,1
0,0.01770911895234606,0
0,0.017584248666649094,0
1,0.09501154210001561,1
0,0.015768350854048263,0
0,0.03771569634575134,1
0,0.029438965384490312,0
0,0.06808954973411918,1
0,0.06183273702380998,1
0,0.06970556954446072,1
0,0.016066332236752245,0
0,0.049777030532525135,1
1,0.05368694801633567,1
0,0.0817803964126208,1
0,0.08300615937200517,1
1,0.07359751522865643,1
0,0.06695097302571151,1
0,0.03885272768476167,1
0,0.02201836535629076,0
0,0.026591006234985226,0
0,0.017229308897770856,0
0,0.05119299364544916,1
0,0.014758220245448261,0
0,0.012204216141134427,0
1,0.0959250003344948,1
0,0.052355401956004854,1
0,0.04532563944894852,1
0,0.01099993403789512,0
0,0.0544127800667179,1
1,0.06977544029562155,1
0,0.09373162551571679,1
1,0.10109509258310068,1
0,0.05821368635729929,1
0,0.03487822689710918,1
0,0.014957530366383254,0
0,0.0529166477421773,1
0,0.026118986594682814,0
0,0.03175808711092598,1
0,0.09208645216230815,1
0,0.08992260771782379,1
0,0.060270166794172964,1
0,0.08300615937200517,1
0,0.060098073851481026,1
0,0.10126011708205807,1
0,0.04260789883060101,1
0,0.054811249359956515,1
0,0.04806816393403557,1
0,0.011321047483516478,0
0,0.07385814411580238,1
0,0.05369512081233485,1
0,0.019441910409244034,0
0,0.10157763840641254,1
0,0.05717888482236644,1
0,0.09091918981738134,1
0,0.06746224159824477,1
0,0.08698836852947489,1
0,0.07347790239496621,1
0,0.03429042432397478,1
0,0.12407487598738487,1
0,0.020817394067806805,0
0,0.09048739553279861,1
0,0.08737682287150861,1
0,0.07337711155583149,1
0,0.0839973454459153,1
0,0.04769951382536086,1
0,0.057555284785270056,1
0,0.08525048169119365,1
0,0.018783542331001435,0
0,0.018764236488473363,0
0,0.0568875908111488,1
0,0.1127294326510998,1
0,0.09373162551571679,1
0,0.05569054209598823,1
0,0.10391990956591202,1
1,0.07714410205656097,1
1,0.07359751522865643,1
0,0.0281191265871783,0
0,0.058580483299990216,1
0,0.02430172146477605,0
1,0.10255479854315641,1
0,0.04889009301766134,1
0,0.10157763840641254,1
0,0.025755235189679926,0
0,0.031615015914636,1
0,0.023708524889634153,0
0,0.033199379002316176,1
1,0.06977544029562155,1
0,0.08300615937200517,1
0,0.05396006235252726,1
1,0.06807155659868869,1
1,0.07359751522865643,1
0,0.05756341705792045,1
0,0.05242525439861345,1
0,0.017125258019854428,0
0,0.034566468731598854,1
0,0.12490067820837014,1
0,0.06217579863957312,1
0,0.07016590788630384,1
0,0.06964246461973933,1
0,0.09373162551571679,1
0,0.036072896157528955,1
0,0.018092394322936745,0
0,0.010857491626765303,0
0,0.07487547898444114,1
0,0.05217838404652053,1
1,0.08859807584172208,1
0,0.10431997187410014,1
0,0.016494346534543514,0
0,0.010937817524038218,0
1,0.10109509258310068,1
0,0.06925637841050358,1
0,0.12244042387636467,1
1,0.08630939434692564,1
0,0.03497727056180999,1
1,0.08859807584172208,1
0,0.015233961292092313,0
0,0.060549155803040766,1
0,0.06921179954255718,1
0,0.05704651503968905,1
0,0.009164397571006289,0
0,0.03434500280898767,1
0,0.02385835880690812,0
0,0.023860523066421058,0
0,0.05162327948003054,1
0,0.08501735409103939,1
0,0.04648759233973443,1
0,0.013474742750207325,0
0,0.02376918239320258,0
1,0.06977544029562155,1
0,0.08049143349475107,1
0,0.05638544064652162,1
1,0.06935739883713632,1
0,0.057699060346069864,1
1,0.09819596363160465,1
0,0.020414212373970675,0
0,0.053856319359227744,1
1,0.10109509258310068,1
0,0.04396568926237776,1
0,0.0763728222394432,1
0,0.03863745405303132,1
1,0.08755917341764363,1
0,0.0717093554921524,1
0,0.09373162551571679,1
0,0.014787757713318861,0
1,0.06291445236256521,1
0,0.0711177718711068,1
0,0.0601242718998114,1
0,0.05877719595439068,1
0,0.05571246480847758,1
1,0.07359751522865643,1
0,0.018916221891561613,0
0,0.022433786912344433,0
0,0.054603284460742585,1
0,0.0579266196822954,1
1,0.048081611961220516,1
0,0.061706041863972216,1
0,0.04621176601057786,1
0,0.028920686086981173,0
0,0.09106608341430644,1
1,0.06385509320946081,1
0,0.10444275338360076,1
0,0.05717888482236644,1
0,0.0866273292751012,1
0,0.013852781526126456,0
0,0.04713256486823458,1
0,0.035162298135904546,1
0,0.07030608100147095,1
0,0.049778833697079694,1
0,0.0532032163282945,1
0,0.016343338792530582,0
1,0.10109509258310068,1
0,0.10867178549461265,1
0,0.07990921324116407,1
0,0.04955203044940504,1
0,0.022188142770871888,0
0,0.08880808677320928,1
1,0.09510443777099609,1
0,0.018515207975221326,0
0,0.060229267813964205,1
0,0.05941510275390349,1
0,0.03108349117518394,1
0,0.057412934861653886,1
0,0.00990846963950831,0
0,0.10175771070985518,1
0,0.03157523770456938,1
0,0.02126058703697231,0
0,0.03456385908323201,1
0,0.012252310326818394,0
0,0.05733062624725116,1
1,0.12109696751699695,1
0,0.03590974908181588,1
1,0.06837042680990957,1
1,0.10678897403508869,1
1,0.07359751522865643,1
0,0.09099276073905904,1
0,0.08300615937200517,1
0,0.057643335618347225,1
0,0.026517451728057084,0
0,0.08300615937200517,1
0,0.03082137522684003,1
1,0.08755917341764363,1
0,0.08753365365903065,1
1,0.10109509258310068,1
0,0.056003340250735945,1
1,0.09346169021685924,1
0,0.04547113335890085,1
0,0.0389229353243018,1
0,0.042904517294959255,1
1,0.10233193709652111,1
0,0.017863637090958284,0
0,0.07466562017670597,1
0,0.08596033102547018,1
0,0.0346575822927383,1
0,0.12517323474327013,1
0,0.06947597585082144,1
0,0.05819501115017134,1
0,0.015283642574194012,0
0,0.033157667736190555,1
0,0.012977663194202016,0
0,0.10157763840641254,1
0,0.035122933627844355,1
0,0.0920943370790086,1
0,0.079212338745697,1
0,0.06937988672204065,1
0,0.022081367586163414,0
0,0.09373162551571679,1
0,0.017459492853202918,0
0,0.016875971533981127,0
0,0.09164291767879429,1
1,0.07081782924590097,1
0,0.051970727975816366,1
0,0.08612990109482854,1
0,0.022191289864646135,0
0,0.022237568908507255,0
0,0.08300615937200517,1
0,0.029737862269491044,0
0,0.049957021583957095,1
0,0.07895812009765857,1
0,0.059938720174237625,1
0,0.03564977641316569,1
0,0.05430868066903016,1
0,0.049355594309110074,1
