threshold,fpr,tpr
0.060549155803040766,0.3812080105435726,0.8763754045307444
0.060532787796521936,0.38133659069722586,0.8763754045307444
0.060532773466609346,0.38133659069722586,0.876537216828479
0.06052543844538005,0.38136873573563923,0.876537216828479
0.0605253231847821,0.38143302581246585,0.876537216828479
0.06050671333140634,0.3814973158892925,0.876537216828479
0.06050623631394081,0.38159375100453247,0.876537216828479
0.060480020400428214,0.3817223311581857,0.876537216828479
0.06047208541222737,0.3817223311581857,0.8766990291262136
0.06047141890041652,0.38210807161914556,0.8766990291262136
0.06046737936606206,0.38210807161914556,0.8768608414239483
0.06044436322136926,0.38217236169597224,0.8768608414239483
0.06044244662683462,0.3822687968112122,0.8768608414239483
0.060442306412023306,0.38233308688803885,0.8768608414239483
0.060435139282624006,0.38233308688803885,0.8771844660194175
0.06043159108389684,0.3825259571185188,0.8771844660194175
0.06042275009505815,0.3830402777331319,0.8771844660194175
0.06040111255827996,0.3830402777331319,0.8775080906148868
0.0604010270270654,0.3830724227715452,0.8775080906148868
0.06039892285113446,0.3833938731556784,0.8775080906148868
0.06039653808635037,0.3834581632325051,0.8775080906148868
0.06039598815074143,0.38377961361663826,0.8775080906148868
0.060395486257138975,0.38381175865505157,0.8775080906148868
0.060382471432641305,0.38381175865505157,0.8776699029126214
0.06037697716590662,0.38387604873187825,0.8776699029126214
0.06037436733046264,0.3842939342312514,0.8776699029126214
0.06037205382583288,0.3842939342312514,0.877831715210356
0.06035050054198743,0.38448680446173134,0.877831715210356
0.060346715578219245,0.38448680446173134,0.8779935275080906
0.06034468456502973,0.38458323957697127,0.8779935275080906
0.060324579241605725,0.38461538461538464,0.8779935275080906
0.060319500358661515,0.38461538461538464,0.8781553398058253
0.060316064982127826,0.38480825484586456,0.8781553398058253
0.060311942581204314,0.3848403998842779,0.8781553398058253
0.06030521188715132,0.38532257546047766,0.8781553398058253
0.06029713314464735,0.38538686553730434,0.8781553398058253
0.060295823054671405,0.3855154456909576,0.8781553398058253
0.060290194790360796,0.38554759072937095,0.8781553398058253
0.060284591384565434,0.38554759072937095,0.8784789644012945
0.06027023830837308,0.3856440258446109,0.8784789644012945
0.060270166794172964,0.3864476518049439,0.8784789644012945
0.06026961698257616,0.38651194188177057,0.8784789644012945
0.06025320386502808,0.38667266707383713,0.8784789644012945
0.06025061028478196,0.38702626249638367,0.8784789644012945
0.06024403343292384,0.38795846861037,0.8784789644012945
0.060229267813964205,0.3882799189945032,0.8784789644012945
0.06019212251862838,0.38850493426339644,0.8784789644012945
0.06017886118933691,0.38856922434022306,0.8784789644012945
0.060172407988248855,0.38860136937863643,0.8784789644012945
0.06016947447407017,0.3889228197627696,0.8784789644012945
0.060167034546783515,0.3890192548780096,0.8784789644012945
0.06016427132005431,0.3890513999164229,0.8784789644012945
0.060143823999144086,0.38927641518531614,0.8784789644012945
0.06014327431153177,0.38930856022372945,0.8784789644012945
0.06013374419158324,0.38946928541579606,0.8784789644012945
0.06013335957429722,0.38946928541579606,0.8786407766990292
0.0601292906649622,0.3895014304542094,0.8786407766990292
0.0601242718998114,0.3896943006846893,0.8786407766990292
0.060120492795617264,0.38972644572310267,0.8786407766990292
0.060117696531055365,0.3898228808383426,0.8786407766990292
0.06010669750688358,0.3898228808383426,0.8788025889967638
0.060098073851481026,0.39030505641454244,0.8788025889967638
0.06009592979833567,0.3904014915297824,0.8788025889967638
0.06009380761420369,0.3904014915297824,0.8789644012944984
0.06006719925437576,0.39049792664502236,0.8789644012944984
0.060065016707236185,0.39081937702915553,0.8789644012944984
0.06006338718473725,0.39085152206756885,0.8789644012944984
0.06005253898402718,0.39107653733646214,0.8789644012944984
0.06004315438549612,0.39110868237487545,0.8789644012944984
0.06004071500842112,0.3914301327590086,0.8789644012944984
0.06002597839619639,0.3915587129126619,0.8789644012944984
0.06001924553368698,0.3916230029894886,0.8789644012944984
0.060000751069161695,0.3916230029894886,0.8792880258899677
0.05999999088888186,0.3916872930663152,0.8792880258899677
0.0599988456198155,0.39171943810472853,0.8792880258899677
0.05999830794771377,0.39184801825838184,0.8792880258899677
0.05999214224317895,0.39188016329679515,0.8792880258899677
0.0599913881185804,0.39255520910347486,0.8792880258899677
0.05997255788249267,0.39268378925712816,0.8792880258899677
0.059971769863986,0.3932302549101546,0.8792880258899677
0.059967864621770506,0.3935195602558745,0.8792880258899677
0.059958045227180845,0.39358385033270116,0.8792880258899677
0.059954131727891546,0.39358385033270116,0.8794498381877023
0.05995043801545652,0.3936802854479411,0.8794498381877023
0.05994142735966612,0.39371243048635446,0.8794498381877023
0.059938720174237625,0.3941303159857276,0.8794498381877023
0.0599071347304686,0.3941303159857276,0.8796116504854369
0.0598912953406604,0.39416246102414093,0.8796116504854369
0.059890674435101765,0.39451605644668747,0.8796116504854369
0.059890387856291194,0.3945482014851008,0.8796116504854369
0.059878160513942125,0.3946446366003407,0.8796116504854369
0.059876878183036664,0.3949017969076473,0.8796116504854369
0.05987370901942268,0.39506252209971393,0.8796116504854369
0.05987256400861829,0.39509466713812724,0.8796116504854369
0.05987202645776346,0.39515895721495387,0.8796116504854369
0.05986777604843674,0.39528753736860717,0.8796116504854369
0.059865108189074645,0.39605901829052687,0.8796116504854369
0.059862265867124065,0.3961233083673535,0.8796116504854369
0.05986144927777737,0.3961233083673535,0.8797734627831715
0.059858161825982026,0.39618759844418017,0.8797734627831715
0.059850777010243106,0.39618759844418017,0.8799352750809062
0.05984158999689182,0.3962840335594201,0.8799352750809062
0.05983985753990528,0.3964769037899,0.8799352750809062
0.05983804006648141,0.3964769037899,0.8800970873786408
0.059826498052062305,0.39654119386672665,0.8800970873786408
0.05981924908123437,0.3966054839435533,0.8800970873786408
0.0598124521215293,0.3972483847118197,0.8800970873786408
0.05980785634098895,0.39731267478864635,0.8800970873786408
0.059799980025222355,0.397376964865473,0.8800970873786408
0.059796274039915054,0.39740910990388634,0.8800970873786408
0.05979523413617016,0.39750554501912627,0.8800970873786408
0.05978645622238621,0.39750554501912627,0.8802588996763754
0.05978517377910775,0.3976341251727796,0.8802588996763754
0.05978215366297124,0.3976984152496062,0.8802588996763754
0.05977347178737735,0.3976984152496062,0.88042071197411
0.05976854450444624,0.39773056028801956,0.88042071197411
0.05976450053479476,0.3980198656337394,0.88042071197411
0.059764417216868315,0.398277025941046,0.88042071197411
0.05976368797950138,0.39834131601787265,0.88042071197411
0.05975738918983953,0.39834131601787265,0.8805825242718447
0.059751906117639586,0.39840560609469927,0.8805825242718447
0.059747455626947055,0.3984377511331126,0.8805825242718447
0.05974332349510425,0.3985663312867659,0.8805825242718447
0.0597415239938659,0.3986949114404192,0.8805825242718447
0.05973885673611501,0.3990485068629657,0.8805825242718447
0.05971429996915767,0.39911279693979235,0.8805825242718447
0.05971393926631263,0.39911279693979235,0.8807443365695793
0.05970670274977097,0.3992092320550323,0.8807443365695793
0.05970617441385506,0.39927352213185896,0.8807443365695793
0.059704950102715704,0.39927352213185896,0.8809061488673139
0.059694409736473,0.3994021022855122,0.8809061488673139
0.05969353941881861,0.3994021022855122,0.8810679611650486
0.059682471157252115,0.3994985374007522,0.8810679611650486
0.059679965693588466,0.3994985374007522,0.8812297734627832
0.05967884618717201,0.3995306824391655,0.8812297734627832
0.05967119325112169,0.3995306824391655,0.8815533980582524
0.05966899844004292,0.3995628274775788,0.8815533980582524
0.059666502495186347,0.3995628274775788,0.8817152103559871
0.05966382271491766,0.39959497251599213,0.8817152103559871
0.05965894035162467,0.39975569770805874,0.8817152103559871
0.05965595974577431,0.39978784274647206,0.8817152103559871
0.05965201961093847,0.39978784274647206,0.8818770226537217
0.059650920060656865,0.39994856793853867,0.8818770226537217
0.059649828911821356,0.40001285801536535,0.8818770226537217
0.059638067942025086,0.4001414381690186,0.8818770226537217
0.05962982898850433,0.40017358320743196,0.8818770226537217
0.05962826780975883,0.40017358320743196,0.8820388349514563
0.059621230705033446,0.4002700183226719,0.8820388349514563
0.05961894874931328,0.4003021633610852,0.8820388349514563
0.05961709950500016,0.40065575878363174,0.8820388349514563
0.05961306836227154,0.40075219389887173,0.8820388349514563
0.05960172440903555,0.40075219389887173,0.8822006472491909
0.059587394491038115,0.40084862901411167,0.8822006472491909
0.05958552940983408,0.40084862901411167,0.8823624595469256
0.05958295343967879,0.4009129190909383,0.8823624595469256
0.05957995880099287,0.4011700793982449,0.8823624595469256
0.05956610809179097,0.4012343694750715,0.8823624595469256
0.05956000143129536,0.4013308045903115,0.8823624595469256
0.059548409208647346,0.40142723970555144,0.8823624595469256
0.05954279121048711,0.40162010993603137,0.8823624595469256
0.059537507689227165,0.40171654505127136,0.8823624595469256
0.059529716636003926,0.4020379954354045,0.8823624595469256
0.059527425432860714,0.40207014047381784,0.8823624595469256
0.059524716907836006,0.4022630107042978,0.8823624595469256
0.05951158895780839,0.4022630107042978,0.8825242718446602
0.059504470093984296,0.40229515574271113,0.8825242718446602
0.0595026968182476,0.40229515574271113,0.8826860841423948
0.05949655610133353,0.40235944581953775,0.8826860841423948
0.05949645735016762,0.40239159085795106,0.8826860841423948
0.05949461983385973,0.40239159085795106,0.8828478964401294
0.05948910528908491,0.40245588093477774,0.8828478964401294
0.05948056740470131,0.40245588093477774,0.8830097087378641
0.05946657233419794,0.4025523160500177,0.8830097087378641
0.05946626102549979,0.4025523160500177,0.8833333333333333
0.05946473555428644,0.4026166061268443,0.8833333333333333
0.059462936948671885,0.4029380565109775,0.8833333333333333
0.05946120566344548,0.4035166672024173,0.8833333333333333
0.05945821980581656,0.4036131023176573,0.8833333333333333
0.05945174474481674,0.4036773923944839,0.8833333333333333
0.05943982300378092,0.40374168247131054,0.8833333333333333
0.05942653012116972,0.40374168247131054,0.883495145631068
0.05941510275390349,0.4039666977402038,0.883495145631068
0.05941450090777545,0.40399884277861714,0.883495145631068
0.05940765302636852,0.4044488733164036,0.883495145631068
0.059404531412243555,0.4045453084316436,0.883495145631068
0.05938910228912353,0.4045774534700569,0.883495145631068
0.059383219420552136,0.4045774534700569,0.8839805825242718
0.059379662098343666,0.4045774534700569,0.8841423948220065
0.059376126338445134,0.40464174354688354,0.8841423948220065
0.05937192953458348,0.40464174354688354,0.8843042071197411
0.05936936170525231,0.40470603362371016,0.8843042071197411
0.05936473691016797,0.40480246873895015,0.8843042071197411
0.05936293862603581,0.40496319393101676,0.8843042071197411
0.0593493925309605,0.40509177408467,0.8843042071197411
0.05934445091412799,0.40509177408467,0.8846278317152103
0.059343233068006374,0.4051239191230834,0.8846278317152103
0.0593385743866941,0.40528464431514993,0.8846278317152103
0.05933677618667099,0.40547751454562986,0.8846278317152103
0.059330332819702125,0.40560609469928316,0.8846278317152103
0.059328048883802276,0.40560609469928316,0.8849514563106796
0.05932761784877982,0.40563823973769647,0.8849514563106796
0.05932761295497779,0.4059275450834164,0.8849514563106796
0.05932330613128056,0.4059596901218297,0.8849514563106796
0.05932293805995137,0.4059596901218297,0.8854368932038835
0.05930888415711322,0.40605612523706963,0.8854368932038835
0.05930512425552614,0.40605612523706963,0.8855987055016181
0.0592994258143581,0.40618470539072293,0.8855987055016181
0.059290366842344566,0.40624899546754956,0.8855987055016181
0.05928895277867341,0.4066990260053361,0.8855987055016181
0.05928341988975738,0.4067311710437494,0.8855987055016181
0.05928150473107685,0.40714905654312256,0.8855987055016181
0.059277393446986126,0.40718120158153587,0.8855987055016181
0.0592652298259454,0.40718120158153587,0.8857605177993527
0.0592627937997634,0.40724549165836255,0.8857605177993527
0.059258018895592124,0.4073419267736025,0.8857605177993527
0.05925123500872764,0.40743836188884247,0.8857605177993527
0.05925054590357459,0.4075026519656691,0.8857605177993527
0.05924180804731394,0.4075669420424957,0.8857605177993527
0.05923680041399082,0.4076312321193224,0.8857605177993527
0.05923233107419068,0.40775981227297564,0.8857605177993527
0.05922493292370368,0.40775981227297564,0.886084142394822
0.05921583532799035,0.40808126265710887,0.886084142394822
0.059211925695372036,0.4081455527339355,0.886084142394822
0.059210643874343494,0.4082741328875888,0.886084142394822
0.05920592885871134,0.4083705680028288,0.886084142394822
0.05920148270898973,0.40875630846378863,0.886084142394822
0.05919207759639966,0.40875630846378863,0.8862459546925566
0.05917954510625134,0.40885274357902857,0.8862459546925566
0.0591745663299007,0.40885274357902857,0.8864077669902912
0.05916554671080898,0.40894917869426856,0.8864077669902912
0.05915538488264738,0.4093027741168151,0.8864077669902912
0.05915487162919664,0.4093027741168151,0.8865695792880259
0.059136678170711554,0.40939920923205503,0.8865695792880259
0.05913363871281374,0.40943135427046834,0.8865695792880259
0.05912812642350862,0.40943135427046834,0.8867313915857605
0.0591199822817885,0.40946349930888165,0.8867313915857605
0.05911460847129002,0.40946349930888165,0.8868932038834951
0.05909853915079677,0.40955993442412164,0.8868932038834951
0.059097069481167996,0.40962422450094826,0.8868932038834951
0.059089730288230835,0.40968851457777494,0.8868932038834951
0.059089730288230724,0.4098170947314282,0.8868932038834951
0.05908723732674981,0.4098492397698415,0.8868932038834951
0.0590863373943884,0.4099135298466682,0.8868932038834951
0.05908438619647849,0.4099456748850815,0.8868932038834951
0.059080801658418336,0.4100421100003214,0.8868932038834951
0.059079826052893636,0.41023498023080135,0.8868932038834951
0.05907680974220275,0.4102671252692147,0.8868932038834951
0.059075400807473644,0.4102671252692147,0.8870550161812297
0.05907538090579367,0.41036356038445465,0.8870550161812297
0.059048023797347415,0.41045999549969464,0.8870550161812297
